2117	1356
-4695	-6070
-12081	-7149
9144	9303
-7202	-6325
10498	5575
3340	-163
-5518	1184
-18038	-18639
13022	6405
4810	2023
-3701	-5508
-12545	-11835
-15731	-18816
-1260	3624
5429	179
2790	1047
-6418	-2890
-7546	-14945
3996	6468
-294	5739
6409	3017
-1065	-1522
21671	13153
-1682	2689
-16212	4644
89	579
14685	10901
-8111	-2314
18714	8150
-15945	-16327
-23651	-28281
-648	263
11528	12391
-2208	-1499
-957	9683
6976	4513
-13758	-62843
-7329	2761
154	1050
991	3030
5039	3211
2928	1375
-3323	-6692
-3366	-5352
2857	629
-5539	-2165
15053	12882
10454	3859
15921	9954
2722	2576
8321	6898
3602	2634
18482	14260
4445	4847
6470	9558
1346	-1368
-525	3553
9656	11621
-1406	-3449
13353	11056
-9711	-9924
-22018	-25019
69	1209
-1113	-5392
-4777	-5099
-163	-2396
-21879	-44039
-9046	-4337
-16142	-6687
3724	2441
3568	-315
12726	14018
16889	8081
-19388	-2207
-5095	-2226
-9204	-11497
3040	-1170
-10395	399
-1382	-1463
8239	6100
-5404	-11406
2880	10127
3565	1767
5210	1857
-763	-4663
6671	10222
-6871	12627
-8852	-8074
4499	7252
4379	6553
-14689	-12226
575	-3416
-8264	-5369
12656	8339
363	2679
-23690	-32889
-12525	-10141
20328	15731
-1008	2420
-10662	804
20444	14773
-8665	-1791
-7183	-8112
-18857	-16895
4676	9169
-6674	140
2173	106
-888	2442
5426	7877
-19316	-14400
14734	16042
25105	15165
-17654	-14242
-5461	-3419
-6549	-6859
-15643	-17336
21899	14700
3865	1767
18740	13620
-12980	-12741
14356	15929
-4009	-3063
-14930	-15699
1888	14603
16520	7551
-5290	-10628
8705	7457
8005	14996
8668	8639
-11361	-9459
8002	3642
-5166	-6286
-13908	-12581
-58	6439
9476	4279
537	-2670
-8852	3134
1350	3790
-6344	-6682
-3073	-4189
-755	-995
-24682	-48136
-7155	702
-2769	-4492
-5800	-5055
-2310	5010
2087	6869
6763	2404
-868	1979
11928	5263
3948	3179
459	-2533
-9527	-5713
2021	3398
-5928	-8451
5267	2368
12823	10979
3450	-1043
10159	5276
-1633	4597
-1881	209
6525	6490
4456	190
12149	4857
1722	-1618
-2177	4736
-20500	-20244
23481	12953
-12795	-14129
2741	2536
6957	5737
11027	7979
-497	-2147
6903	4354
1726	-872
-5631	-8113
-1036	6750
-10740	-10867
-1701	-2422
-10596	1650
32437	7278
-7672	1179
809	1936
-18086	-15518
1105	3830
6449	3924
-2039	-2632
12505	10177
-7900	-4444
19600	16249
19316	12707
-64	3231
3455	-1419
-4669	-1351
5194	2118
-1004	-3297
-7391	-6887
5059	5630
9247	10084
-11371	-6760
-2254	-7035
15779	14138
4253	6058
1060	1000
-1895	5750
9348	4599
-9258	-12985
16109	15227
-12652	-11049
4249	3616
4812	4228
7478	6213
-5892	-1882
127	10763
-11802	-11179
-20429	-24512
-19593	-20686
9007	8884
10542	4427
8638	6969
-2632	-6981
-4291	-3237
9554	-10777
-11723	-13638
4442	9828
2975	2795
-24775	-33803
14528	9312
-3253	1778
3311	1036
-18551	-18672
10701	12051
4392	-439
-10560	-11168
-4619	8639
2314	3153
8726	7251
5986	4555
-8054	-11373
13552	6294
17686	11643
-17340	4400
21	-2402
-53	2380
1666	-741
3485	-711
-14348	-4359
6535	1929
1655	6791
-10008	-3934
-2119	-3121
11608	9996
-13226	-8606
-3595	211
-1528	-625
-8662	-9240
5089	7951
-4228	-10322
-13415	-7311
-1900	5509
211	-292
-8390	-5207
-21322	-9126
2248	297
-272	-1119
5633	5079
-20382	-29345
14795	16340
-11155	-5088
4923	5757
17464	14673
-3025	3314
-15649	-7571
13544	15082
-9278	-384
138	148
49	1428
-18137	-43963
-11091	-10858
-6050	-5894
-4689	-1699
18557	14636
4013	15290
-679	853
-13525	-6907
3484	10154
-15035	-12528
-6850	-8161
-4710	-10524
-9189	-10647
-6671	-5785
-886	-2862
12703	13972
-7699	-7471
-9141	-12331
8537	7484
1676	1328
-12344	-3205
-19523	-20471
-10295	-13709
1835	-20
-21957	-42413
-3439	4468
10673	5578
-1461	-4275
8501	10709
-2300	-3721
17826	15142
-6989	-2565
-17215	-20385
-800	-1570
7243	7024
9064	5785
20207	12758
-3232	-371
-3838	-8350
7304	9172
2260	5377
10767	14540
-9790	-1683
10343	2699
9169	3769
-7771	-4238
-11734	-10721
3928	5737
-46	6990
-2091	4123
-3036	-3410
10606	9464
7813	10128
2657	9010
13239	10874
-3981	-5072
5303	4938
-2947	-2663
-8564	-6815
-102	2680
-6679	-4253
12478	14814
3042	3115
11601	16129
-6207	-8260
-3199	-3696
-3537	123
-3430	-2266
13527	10625
-4420	4176
-4640	966
14892	14356
51	1694
-11063	-10605
3691	4232
12252	7592
2238	-1264
14444	14419
8829	7880
657	2608
3256	4041
-3753	-2740
7807	7051
-3299	-6323
-1190	936
-13999	-10786
15871	10486
7926	14079
-1070	-6050
4769	238
11437	4747
13708	14307
-2143	-4805
10005	15185
-15299	-15861
10665	-472
-10680	2999
-8033	-3509
-9048	-7664
7692	2014
6835	1044
-11464	-8774
-6522	-2195
12342	5473
808	-2535
19543	13810
2493	81
-5920	-8641
-10921	-1882
7333	12466
2418	892
6968	5925
1871	2584
-230	2072
-11423	-7560
6421	7059
-9006	-2781
7554	8956
-19760	-27346
-11178	-14204
9453	4948
3343	5139
19411	3001
-6163	-4449
-5952	-3851
-3453	2053
-1771	-2140
-5561	-6581
9836	2314
8861	7301
-2311	306
5002	-3295
-14751	-6639
15119	9466
-24087	-9724
7692	9802
5559	12875
-625	-1020
9219	5932
-4962	-7624
-3769	8430
-5276	-11082
-421	-2117
3876	5807
8597	14486
-12040	-14243
-7176	3802
-16260	-10337
15378	12096
-2752	1312
-3767	3592
-2948	829
-13490	-15200
-23562	-24368
-1072	2886
-9792	-12479
5079	8960
-9352	5362
-2418	-7595
-15465	-16143
5007	-83
-19851	-18691
-2587	1763
10651	11538
3670	8043
2729	-128
-544	-5337
-2614	4003
19298	11991
-2879	-6562
-2075	-3693
-20898	-23499
6892	3099
4650	5299
-6782	-8974
-4939	-5355
-11628	-13130
9152	12111
-12502	-5431
-1082	14355
-5135	-1875
-14590	-17236
-5732	-7462
-12823	-16549
20038	13070
-7755	-593
-9428	-5311
15462	16318
-180	3293
11884	8586
-7435	802
-13268	-10517
-7625	-9406
-548	-744
-5965	-9381
4444	3414
-3109	-4166
-15023	-7540
2751	3570
-20574	-19472
19651	15131
-3877	-11460
8742	9757
2726	8030
-2274	-1787
-333	-357
-6527	-625
-5635	-6091
-9979	-8937
-6592	5490
-1141	8417
-8612	-5975
-29017	-37995
768	5790
206	1319
-4128	-1437
-7529	-2514
856	-23
5654	7157
2148	10033
13224	13959
2968	5015
8434	5786
10069	13940
3667	14553
-1744	-3718
22235	15346
-6376	3475
1890	5035
18191	15023
-19800	-13585
10604	7821
-9102	-7864
15640	9161
-12006	-18062
-2265	3542
19422	15648
-1778	776
2355	-184
8453	5684
8610	5909
-4096	-1339
9294	4606
1712	6027
1289	3058
-504	-1058
4007	1500
595	807
-494	1151
-816	3029
495	11758
-6302	-5349
-2768	13440
10458	9578
1063	6639
6049	1649
11662	6279
1279	891
12084	16018
1741	6331
-14295	-12117
2666	-2570
-15881	-18869
2624	2822
8478	9488
-25581	-40666
