1020	6904
-44	-5190
1349	7728
-3851	8204
-10654	20537
8139	-4800
-3014	-3175
-11785	2476
-5334	671
6175	-797
9905	-12744
5402	-6256
-4651	-7304
-6569	-5832
-2284	12666
4647	-6658
-1210	-6457
549	10151
-9864	-6739
-6520	-4543
8924	-766
-6560	-10537
7410	-3887
-11011	5593
1639	1997
12246	10312
7610	6134
-5978	2638
-14872	-2492
-9302	1959
6208	16836
-5388	6683
825	-9263
15778	-503
-1079	-1706
9354	6362
16630	-9243
-1270	10748
6464	-2410
11531	1862
-9362	4931
9372	-22017
14156	-8275
12423	4126
-7887	-10794
3721	12400
2142	-11599
-5489	-751
8570	9917
123	8082
-3896	10884
-12536	-10545
14128	-6032
-3583	-1169
-4157	8970
-13409	-87
-8769	7144
5526	-3798
-7500	8525
4769	-7374
4865	8763
-3309	1975
-5253	1216
-163	2160
9958	-6674
-8031	-4492
1455	-2196
-7492	12298
-13955	9360
-3792	371
-3958	9381
11253	-7209
-7333	-849
-9074	24801
4632	7688
-4199	3393
-902	8396
-10743	-727
17748	-8168
-6120	6906
13388	-5234
7948	3353
-2721	-796
736	4125
-11189	-2090
6984	-4130
-10484	-4774
10338	-4393
-444	-938
2340	7098
9169	-24043
-4496	10256
2222	5984
5182	-1273
-11867	-13741
4667	-1063
26251	-28949
-7190	5737
12114	-16698
-7221	-6501
359	1899
-3930	485
-7244	2669
4896	-240
21398	-1412
-10262	11770
-12543	15721
-184	-6952
-15275	8618
2870	9384
-946	1375
21148	-11508
13228	662
1835	-1545
5546	-5207
-12929	-10494
20999	-3681
4316	2112
-5627	15578
6336	-8360
4381	3061
-12760	10565
-6210	8162
1758	2415
15076	3312
-1749	-684
7552	5621
6038	1656
11284	-1143
2594	-5720
-12016	9143
21993	2871
-4936	-3065
28977	-9823
-12445	151
-11222	14908
-3662	2592
-10783	6604
2580	8331
-12994	2579
14235	-17392
2670	-605
-1878	784
-3117	-713
11355	-3177
-9821	3110
21868	-8162
28225	-22812
-8773	-1931
12903	-14681
-1281	-19578
-694	-677
5722	-16061
-15296	404
-4064	8302
11129	-4483
4824	-3139
13591	-6406
12686	-665
-15181	-3197
-2706	-3733
-313	4707
1633	9001
-6891	-1108
1785	3346
10908	2447
-1157	9404
-6437	3449
26754	2276
11310	-10300
-15843	1109
9955	6763
-8007	8346
3129	-5961
-181	-11579
26378	574
-1648	-677
2416	1398
3669	12150
-4144	977
7961	-4022
840	7444
-4848	14073
-12194	-4246
16994	6882
1789	15754
-840	-5358
18530	-16120
9729	554
-1272	4739
8290	4097
-6244	14360
14547	-14574
3573	1122
8938	-10275
2883	-438
-56	2407
10913	-971
-5134	2596
-11123	-1734
-3544	-1957
-8523	-574
6936	3210
-10430	7886
83	-10176
-3393	-309
-5372	-2545
-8909	6776
-1889	6695
10305	11113
13162	-9572
-2187	-1293
-8657	10428
20216	-3803
-1664	11864
1978	10134
742	1876
22039	-4877
-5031	6315
-8619	-3483
-12009	9252
-13466	111
-15536	14225
287	-14070
5502	6213
-1398	-586
11603	-10816
-9277	31442
3195	560
424	-8970
-3607	892
-4641	15332
-9372	1304
-4788	4592
1073	-17869
-282	-1546
-2818	-6636
-2455	-14658
8911	565
11850	-9120
6838	-9403
3692	-14453
-2817	-20271
3018	-5048
334	-11645
-14408	11190
-9441	-2882
10432	515
-11397	10936
-8328	2660
-4855	1633
-4291	-5625
-7925	-3486
5181	-18282
-1748	-9389
21815	-11496
9085	6996
5378	-4136
164	-7251
-4348	14534
-8746	6917
11135	-6261
-7504	22927
-13789	-1102
-1284	12391
4597	2341
5739	4320
-2871	-10485
5910	1695
-11362	16933
1629	17927
16428	-10409
1656	5635
6592	-3705
-14079	18079
14123	-19601
19023	-2812
-4438	12278
-8797	-1029
-15747	595
-7774	-11992
1114	15652
-10856	4069
-12727	-280
6474	-8340
-11946	17919
-11217	-332
7384	6579
424	-5117
-5162	22107
6285	1052
-6215	3864
9527	-2622
7218	-3217
14925	-5944
-8704	87
4173	624
-4521	1169
-7524	3009
11577	314
-10133	13909
-5995	-7162
-13026	-1382
11428	2577
8571	-4406
-11797	16031
-6183	-1818
5749	-7162
-13452	1088
-5550	16205
277	3595
8639	1955
1720	11188
-3905	11000
-11366	-1716
4577	4193
-6009	-13097
-115	3250
1162	8839
-14915	6005
1326	16950
-3219	-1998
-1374	513
10058	-2757
-7856	8869
6067	10418
-2639	-46
-2644	16765
4621	-907
6316	-4966
-9002	-6038
4976	-1631
-14278	17409
-4792	3569
5422	12517
-8750	-824
-5561	-266
12495	-3323
9981	-2527
-9399	11440
-941	-4912
5337	11832
6052	-268
-5896	-7463
-2733	3075
10782	1853
12983	5999
-12916	767
5525	-6062
-4580	3683
3751	2024
6709	3778
8052	-9078
-9097	10966
-8785	5768
8716	-4187
6339	6068
-7296	9817
-14165	-89
21180	3522
-12486	631
580	3123
6247	5040
15583	-3985
-15219	7558
-614	-821
-10343	-1611
-7003	19936
-4654	6369
-14165	14849
345	7672
4468	-11570
-4070	-4306
-4481	-9835
-11209	18590
9087	2641
6411	-20581
-10055	6266
8501	-3501
759	12411
-11829	8325
-10047	-16847
2978	669
-4992	4159
-9322	-7121
-7971	-6855
-11222	33378
-6040	7507
-5140	10510
-12522	8072
-5580	26
-11350	-1048
-7264	-6935
-8177	-918
-8886	-4135
5475	2891
-572	4250
-1343	4849
-4102	2076
-10461	6685
-6802	-6985
6592	-13064
-12679	18426
5461	-7863
5114	-9390
-8854	-4245
-1476	-4528
-5834	22633
-6177	18375
-9275	-16750
-1698	-108
4742	-8878
293	-3417
1475	-866
17803	-8599
1615	-6658
8546	-13730
4963	-9152
15051	-10511
-7886	-80
-1179	-6347
13724	-7850
-2826	-13396
4503	-9755
32656	-39840
-11575	4469
-14261	7099
-588	-2461
4018	4463
-3949	11840
-10797	10385
-11714	-8762
12640	-10550
357	8198
-13019	5990
-6455	29090
-9154	1246
-10348	26635
16541	-11885
-1414	844
-5435	-8880
-13471	-856
3647	4517
-2112	-8391
-8289	-6083
2325	-14192
181	-13414
-8508	7932
-2615	-11325
-6889	14895
-15642	16926
10409	-5916
-2514	-3856
5802	1928
-10322	25759
3772	-2796
-8012	4459
-2984	4305
-10801	12141
795	-10011
95	5673
1408	-15555
5915	11763
-2664	6246
-2213	6607
-6343	-2742
5635	-16113
12032	-8343
2311	499
32611	789
-14611	-413
-3917	-2056
13677	-2438
-12497	21743
-13368	3205
-13170	13690
11977	-18102
-8340	18756
6103	-14677
-810	5008
-11465	1840
344	-18543
-7825	4535
420	10429
-7740	4350
-3889	5157
6604	-18664
9355	-4066
-11238	1728
-815	5204
17644	-1910
-899	-11051
4716	-6067
4840	7778
8688	-8165
5367	-11628
10006	-8236
12158	-5003
-12897	18297
-12947	-6635
2270	4098
160	5493
16341	-10228
-5733	3107
-4735	-11744
6452	-8930
561	-3089
-2300	6048
-6370	9311
3343	-20838
10219	4578
-5169	996
11037	-4689
7061	-1811
-11255	26498
-14098	518
-5675	-6988
-3693	-2319
-1196	-672
-5200	-4398
-5670	6498
-6383	5604
1233	2443
-12187	-2162
-8311	13054
-6058	6311
-16182	8702
-3742	27162
-16217	21378
18050	-12072
6621	11018
1834	-15686
3429	485
-13282	17209
11993	8162
-1780	2228
-14239	-16291
22733	-28261
-7078	8896
41135	-24476
-7635	-6605
-5518	13670
-9163	17649
-8598	19358
-6238	-6415
-6588	8691
5102	11179
-138	4868
10229	-9746
8890	1432
-13824	-675
19701	-20123
16980	-10059
6118	-796
8207	830
-8738	5215
-7063	12544
-5906	118
15508	-1829
27885	-31909
9465	-4425
-8331	1236
4317	7641
5172	-5263
-10160	-149
-3812	-8486
-3078	705
-9214	107
33982	-36053
-3679	-14110
-324	3199
-9851	-9962
-2732	-12229
-8507	10987
6826	761
14850	2274
24184	-16068
7234	-4277
-14021	1119
-9988	1455
-9823	-11549
-9940	19370
3942	-6682
11615	-14591
13957	-13531
-2804	12239
2329	-30788
-4259	-1788
-12528	29664
10043	-4490
-12233	4538
-11060	21619
867	2305
-86	590
355	2219
-6341	14763
1073	-864
-828	6267
-9468	-3439
-2987	17
1281	-21794
4	-6205
-1118	15304
13582	-2427
1003	-3278
-2947	-6550
5924	-4652
-14639	11704
-13976	4284
2841	-1655
-9531	16189
4231	-209
6386	8235
-12102	-5855
-13178	5620
21346	-19301
-666	1195
-5047	-7534
5821	15416
-13968	-421
-4681	-6861
4721	-957
4902	-3374
-2319	5281
558	13253
-13513	18070
5633	-9858
5364	1666
-4538	983
-8326	2834
9072	-3727
-849	-8538
8970	2951
-8363	-445
-4853	9483
-16194	4475
2215	-1403
-1341	10541
15602	6713
3208	4523
1037	6445
1391	10119
-692	-6698
3329	-141
-5842	2787
8286	10892
-2185	6413
-4388	8387
6403	-6626
-9241	241
19081	-1186
4942	7031
-287	-3621
-15275	-19306
-13056	-13069
1842	-7492
-15442	697
-105	-14798
-9299	-6034
-9084	18136
366	-26368
-5704	14717
-8661	13157
9847	-11698
-12671	8196
1167	10676
-4517	5134
4290	-3109
-7047	-5609
12931	-6165
-12314	-993
19497	-9848
3924	-12290
-14125	12342
-14973	6433
4862	-7438
679	6476
-15553	-1076
-11422	-4954
13171	-5456
-14636	10878
-7484	-7279
-8137	9585
-2855	12662
30053	7462
-2935	13310
24551	-20254
-7459	2886
9808	-1675
-12475	9504
5491	-2454
13850	-10400
199	3236
10195	-8915
-5913	6633
-13651	3133
-10632	10191
-7457	-15939
-12660	-9693
-6226	2235
2580	-1009
-14528	14946
8166	1940
-7890	10680
-6825	8316
3519	-9693
-2395	-26462
-2758	-16330
-9306	4453
8791	-3484
-12091	10759
-1739	13507
-5671	7756
1259	-9023
5174	-13786
-9139	10573
-4057	-1339
-406	15999
-15550	-11212
-8709	-386
-3346	7659
17273	2366
-5899	-2920
-11103	3403
-3705	9420
-1047	3441
-7006	8741
5069	-5219
-1143	-29881
10442	5362
20169	-1198
-1640	-9283
-7387	13778
10175	1415
1086	9889
-16171	12090
7844	5028
-7602	1984
-9389	8525
-12761	15455
-10976	7217
4348	-13913
4087	12857
-8174	7218
248	-626
-3829	-6896
7929	-10576
-12818	10112
1871	-2086
1058	5960
-16110	761
6245	-13143
40086	-30000
-946	-4965
-3505	7502
13896	-4916
-13501	5814
-5784	253
-16038	14294
-4511	-15203
4602	-6923
12923	-6683
-6749	8523
-6563	-4797
-9159	-3439
-10381	13616
-16680	-2297
-2434	15656
-4986	15810
-6276	5061
-4656	11611
7009	6625
-10995	12798
1918	5653
13894	-10372
-5897	-6866
479	4976
23147	-14009
-4658	12467
11554	588
-11948	3090
7825	-1683
191	-1592
11312	5027
3068	-6717
1266	-8871
6428	4996
-8528	5475
-4872	14293
8610	-1902
10758	-6589
10045	-2920
10613	-848
96632	-62132
-2952	5811
-1559	220
15559	-10010
-8822	-21285
-320	-2825
7623	-8140
-12775	-4810
10502	-11364
-7180	-7146
-2139	15807
-2559	-7160
505	9184
2260	-1503
-2425	-8949
-9607	15095
-9785	2693
15017	-8333
-2825	-6857
3129	564
548	-7205
-4206	-6477
-4258	1183
-2544	10468
-8184	-9938
-1721	2209
4680	-12416
10776	-10621
-554	-12771
10835	4607
-13754	3714
-2937	6191
15050	7383
-3960	-1154
6378	6446
-1348	-647
4073	4375
10613	-10089
-2934	1275
-5710	8377
4971	293
-10030	3868
488	-1102
-3899	9348
23793	-27369
7245	-25183
6798	-6357
-3435	714
-4990	8195
13294	5903
-3532	6790
1328	-3910
-10646	2592
6183	1407
19042	-20570
307	629
-3932	2168
11862	-19319
21167	-10314
-1281	6693
-13255	14531
-7750	-1903
-8403	-10274
5617	-1807
-1672	-3816
887	5984
-14545	19898
5023	14324
-333	-10458
7717	-6701
-6698	2287
-649	-7314
-8285	-14358
1284	11848
-3601	3564
-4915	-307
3265	76
1427	1467
-4202	1245
-10024	16181
14361	-23279
-7525	-4223
-2113	-16725
2318	-5669
-8712	12285
-12941	5044
-9219	8318
-2930	2664
-5114	11813
-7524	6508
20493	-5112
970	8319
-11875	17045
14292	2830
-1388	-10322
8311	2785
-3163	-6870
-5236	-4544
10473	-7492
974	-7621
13876	5041
-2506	11300
2218	1303
399	-5952
10587	721
12737	-5591
15	3312
-3345	-3160
-12130	8627
-5573	16030
-2762	4064
5480	-11496
-2382	-3503
4644	-3174
-5447	3838
6133	-11933
-10024	165
-7873	24878
-8236	-1536
17077	-1064
-1667	-4062
2831	-223
969	-445
10413	-8744
5229	-2747
2892	-9090
30073	-3474
-5198	-7885
11567	-5434
7982	-5451
2887	3049
-6230	2224
32916	-23138
-4308	14257
-14361	6861
-8234	22501
5812	6748
16638	-5992
4887	1681
-3592	3765
4614	3931
-15115	11189
1696	-4241
-12502	-7276
-6477	-2403
7021	-14446
2952	2719
3238	1837
-2474	5213
11091	-10145
24934	-15673
-3233	7801
1071	-70
-4100	19968
-16154	13477
-8927	1779
-2667	4699
-10676	-3272
-10813	3414
-2442	13431
8526	-12004
-9623	-2075
5989	-12056
-1649	-833
-8685	4548
-8222	-924
25919	-18773
1530	384
-7443	14723
8770	12591
5312	-5687
4324	-4929
-9270	212
-12802	4809
12624	-2886
-14668	-8862
-134	-8383
6613	569
-3808	-2124
203	-2679
7789	-8460
12803	4651
2078	-6664
4811	4628
-8570	-778
9395	11481
2540	-1168
-15764	78
691	-2761
1353	549
-7419	12472
14041	-6002
9668	1278
-7209	8763
8383	-7887
14900	-1422
6823	2709
6507	-1711
1053	-6998
8221	815
-13903	235
-8971	-4042
6079	-13192
18085	-19509
13311	-3073
11582	2150
5116	7641
1635	-17031
-11022	14204
-8029	26061
-5245	-801
16033	5531
2477	2572
-8765	5213
27530	-17423
-10364	11454
2341	17031
10285	2319
-16328	7449
4788	5842
-376	-2110
219	-492
2457	3844
1618	8726
-5097	2423
19467	-14706
-645	-2937
20789	-9955
-4018	14353
-8239	2291
-7069	6886
-5298	-631
-14397	23848
866	1116
-5729	-1000
13297	-2339
-6875	4216
-4371	12491
5889	-10181
-8389	9911
7549	-2483
8973	-11439
22830	-1414
-4149	16536
28967	-5683
-9607	24060
5740	-7641
-11232	5954
-11387	3655
-10302	291
-9011	7010
-13109	35465
-5275	10788
7503	-3935
-16436	36495
-1399	12108
-1	16560
-4491	-4795
11142	7687
-14541	7414
-8286	-1022
-650	-481
9594	-14166
-11457	1119
-1061	3209
-7869	7707
-529	3718
3111	-2465
-3540	3961
15472	-14160
2222	11377
-12438	4754
-483	8247
-12146	3083
-14025	5218
5885	22
13351	-10250
-4686	9007
18504	-16196
-16009	21372
15797	5734
2923	321
-12926	476
-14956	-7999
-10092	11723
9829	-5299
-2798	-601
7094	6308
2639	15339
-4553	-4498
-7918	847
-9303	-7642
-4719	-14152
409	-14244
-3389	-1316
8377	6486
13967	-7475
-13762	17689
16037	-10194
-7922	2389
-2216	-14205
21799	-16539
8753	-5421
-986	12531
-5206	-11090
167	-3368
-4733	17646
586	-630
-3490	6040
2349	5335
-6411	20933
-14217	-23533
-924	6633
6526	10132
11687	-12909
14307	0
14494	6673
-2592	-3966
-2569	9940
-452	-2444
25157	-8498
5951	-613
17690	-18400
-7808	9398
-5377	22994
10391	-12872
3789	-176
-11828	-8321
7217	-18012
19953	-689
4762	5634
-3835	-18152
18122	-8297
-4124	6844
952	-10852
-8257	-9801
-10041	11954
-10210	7897
12353	-8461
-4707	-3567
3620	-11791
11002	-5598
-3538	1564
-9544	20343
-3467	-8407
-4136	-5573
-5589	3008
3530	11297
16102	899
-562	-8155
-1052	8633
7618	1994
-6260	-7927
12260	4123
-14339	7617
2237	4139
7830	-251
12037	-11301
5832	-1996
-7819	5859
1643	-11341
6419	-3705
684	942
-9007	13698
4364	3345
-8855	11672
15612	-9447
-15587	-9281
6768	1317
13961	13848
-1502	3299
-14542	7948
2646	-20691
3097	-1762
1527	-8882
-777	-4747
14681	-835
-11959	23713
-4859	14075
9167	-3333
-3308	2939
-5161	-14013
2787	-835
3603	-12759
18579	-17445
-8723	4180
-12550	5295
-14879	13523
16936	-9648
887	9150
-607	-26232
19009	-13925
-11312	5016
-5565	2504
-1987	-5926
-4530	-1264
1907	-2604
19336	-7388
-4415	-5995
-9355	6405
5861	-7061
-2771	5594
4925	-9597
-6472	1870
-15683	-5743
-5042	4505
-5013	7561
9831	1027
19202	-667
14851	-12559
-2703	-5592
13411	2615
21867	-21154
-1641	-2839
-3588	-1825
-9060	-11646
-5443	14296
-8901	18459
10663	-4883
9401	-2554
-10246	4965
9383	-1827
-12678	27594
-6461	-1174
-496	-1515
16584	2616
-13696	-4018
-9598	9696
3344	-8986
-12122	10081
15223	-1812
2718	-965
-16022	21207
-1608	16397
-3218	-164
4316	-9055
-8930	3157
7004	-11459
-6393	17236
15534	5109
4577	-10644
9316	-1049
-3228	-465
-3098	-863
29966	-18907
2368	-12532
-364	12309
16846	-8630
12427	-11695
-201	9433
-12786	12778
6756	-6252
1096	-6696
-7800	10015
19473	-13395
-10560	17507
13126	8516
-10367	8684
7321	-1386
625	-4111
1273	-4511
-8267	11710
-9351	1650
-6109	1343
9589	-7421
9099	-1004
4334	16435
6561	-3458
-15647	13091
-5993	7620
3522	-1488
-10998	6108
5257	-3409
-6524	12905
-7022	4334
-9242	22175
-12092	-11037
-3987	6630
5152	-9232
-104	-12634
-3703	7764
9497	-724
1096	1528
-7901	9163
5865	-6672
-12744	8431
-2017	2853
2976	1945
9488	-167
-1104	13033
4503	158
15470	-20433
333	-18909
-10510	-25993
-12537	20131
-7783	-3524
-9955	8080
1116	-614
341	-4475
-2084	3195
-3851	10789
10655	-5780
-347	2842
-919	1347
15969	-8114
24939	-16379
-1414	2984
-11685	12765
-8444	-11504
1813	629
24727	-10816
-7925	5754
17242	-7180
-7519	-4465
13387	-10671
-14535	-7621
-1347	11886
-4043	-1811
10406	1320
-3187	3793
-464	-5464
2341	7604
-12381	18383
12689	-8102
11296	151
-6259	-2237
-4022	2782
1709	-2458
2124	4141
1067	2232
-5845	35
-2001	2547
-9085	3580
1092	-1567
-3864	-19874
-11330	12111
3207	-4938
-1155	-3054
7444	-5611
-2921	2128
106	-908
-5640	-4551
-12052	5241
-11244	7375
4871	4006
-10383	-6151
20139	16026
187	-3867
-4342	10271
-10170	6431
2334	-5192
-5348	17349
2225	4055
-10123	6398
10193	-17322
-6795	3761
-16035	-2561
-7419	5529
-11527	7219
-10920	16635
-11208	11544
-14966	8620
2225	-4389
-2997	-13104
-14414	-4195
-7543	-868
-2069	-2357
5606	-6123
23279	-4805
-10480	7563
13395	-1040
-6555	5852
13911	-903
11466	-4939
-16176	-17918
-13651	20201
-6364	8127
-5086	8191
-73	47
13599	-8909
15573	8399
6207	-12
-7505	12879
23095	-7865
1212	-7585
-5766	-10990
21866	-19782
-10970	-11601
-1230	6315
-8114	-2811
12889	-2966
-9984	-3661
-2375	125
281	896
-12492	5131
-12116	8038
21023	1513
77	-13997
1036	-4712
-1531	6958
2619	-4868
6933	4125
-9674	-8850
-6638	7458
-15397	-1715
-8730	23124
-6918	-661
-8013	-4767
-2562	-6455
10732	9372
-9112	-1367
-6346	-1098
12525	600
5675	6516
7538	7264
22581	231
12532	-3854
-8596	-8370
-1402	4320
-11693	13174
15267	1048
-10391	-4006
3454	-8783
-1524	1386
1410	9380
-1965	3817
-10452	14852
-1985	-2094
10756	-19740
2325	-15800
12361	-7566
26968	-20272
-1913	6763
-4320	8255
-11989	6287
-4289	-6830
-2589	-510
2035	-4672
257	4534
3255	-4004
-6662	265
1855	6584
-4817	-17295
-964	-579
-6826	2336
347	-2047
9007	-2633
7546	-2303
-8019	-4675
484	6668
-14408	16412
3577	13115
-14527	2932
-13292	-12391
-2803	667
-6171	14227
-6094	3096
6199	1182
-6643	12014
-12195	26584
-7961	-974
20711	-26905
19172	-7440
10811	-5312
-7884	-22104
-7009	-9495
3927	1479
10608	-14093
3554	2173
9419	-18181
3242	5914
-15541	12620
-11604	523
8598	-18580
-2626	-17611
-1060	2625
1275	-5134
921	-8356
19218	-13473
-11163	4645
6140	-223
-7886	13305
-5772	-4765
7466	-20104
-6061	-7237
-12119	8665
-837	-12121
-12022	8323
11549	-7555
-3216	7285
12039	-4926
7301	1479
-12791	-11004
-3557	6027
5919	-5559
8953	-3466
15719	-14015
13503	-15983
-12202	1801
17525	-5921
17296	-19807
703	-3795
-4054	1640
17036	-13957
-1043	8187
-12618	-1918
-7873	9308
-9284	-6919
39790	-11389
5583	3228
-8357	15749
1306	-5709
-16182	7785
-2914	-2063
-2006	-6218
-15178	13242
-1407	4198
3631	-17115
8123	-1444
-15969	1734
-2935	4480
-1470	2531
-11889	1344
-12330	-5128
-4354	-2044
9977	-17018
-6987	7434
-1246	3203
16078	-28071
-8874	16023
-6072	238
-12850	21091
-5096	-7598
3935	10222
-2928	1093
-7264	-2594
-974	1461
-10143	7361
-5451	285
5373	2424
420	7755
-203	5501
-7126	-2732
-5872	14127
1064	-8044
13560	-2440
-582	-17292
-10277	584
5260	-7912
12126	6548
1347	-4881
5633	-8197
7535	-3625
376	-3970
-12048	-1771
487	-6130
7705	-2070
7219	-7934
-3357	-5052
14351	-15454
-7840	18649
25532	-4527
-5218	-4565
12817	558
5274	-20362
-6512	264
-3238	4188
-6048	5347
22633	-23763
-2889	-7873
29369	-16134
-1928	829
10202	-12149
7497	1624
5100	-11753
-153	-841
12467	-4783
50322	-22284
7664	-3854
1084	6856
-3794	-3234
-6960	15561
6346	170
-7384	12812
9552	13777
9271	-4901
11833	-3764
-6838	8473
-3974	-4454
-1320	5348
5683	-1293
-13296	-1156
-11975	5296
-2193	18062
-2786	2275
936	5351
2377	-183
18606	-13745
-2956	-18317
-5536	10012
6902	-3330
5937	-7238
718	-14929
-993	14941
11479	-5102
164	9797
-2758	-19119
-14428	-1346
-3751	323
-13147	1696
-4239	12732
-9359	-8655
7814	-25629
-3857	2683
4361	4978
-10797	7013
16133	-22091
15446	-14779
4028	-3882
-8992	18587
96	-7599
-10396	3364
15284	-12386
-2402	-1702
2224	7190
-3104	3341
12246	-5777
2908	10497
-10628	15990
-11619	8592
-2789	23491
-2836	-4557
-13546	1875
10214	-11795
-3150	-1716
13323	-2449
102	13317
-1015	332
164	-5928
1831	5226
17301	-16615
-10652	2971
21168	-11734
6713	3395
5459	-27086
2837	-7603
12726	5162
12308	-7899
2282	-6277
10971	-849
12889	1284
-3321	-723
12522	-6678
-7657	1036
-7156	-2764
12167	-3076
-6306	1408
-2367	-15331
29343	6704
42602	-13619
-643	-2478
-6260	-219
3677	6498
-15540	8170
19025	-3713
15385	-15044
-12195	6878
15982	4061
-5718	1022
-1716	-6629
-8984	-468
19031	-12990
-7160	20478
-14347	535
6373	3708
4420	7802
1240	-1593
-5754	9962
1808	3777
-15015	8426
-389	-5823
-5745	541
3334	8667
-5480	2260
-1537	2768
10432	4739
-1749	-3268
-957	-7017
-16049	3572
-14091	17861
-1378	-4140
17295	3411
24758	-15347
-12265	6873
11041	-11115
18092	-5220
-1838	-5607
-4516	10848
-6065	20777
8906	-6068
4860	7574
381	-18825
-803	12840
10216	6886
-4651	6631
-10341	7422
3792	18096
969	-8529
6262	2247
13832	-4965
21221	-4929
-3428	-1943
-16181	22393
11890	-2406
-13122	2037
-11097	12595
-1158	2866
-12172	6648
-3411	14159
-2566	-1871
-6174	2420
-13576	-8779
12213	4823
13905	2319
2506	4489
10409	1066
-8879	-4384
34895	-19661
-11085	5929
-7561	-2424
-5035	438
20318	-1521
18390	-32508
-11773	2907
18465	-3610
14556	-7086
-2772	-3955
5295	-10565
-4939	-3739
2045	-5685
1937	-10621
6767	-9608
-5022	14956
-4035	-11070
-10496	4418
-16183	-6325
-10168	-10836
8310	-12
-1256	-378
22164	9927
477	7010
-3919	-2451
11833	2894
11246	-14220
-289	-1224
-8240	-2007
-2037	16142
-10494	12686
-10090	-8091
-14476	5066
-436	20291
-2353	-1203
-573	-2330
-123	-25843
3797	-4148
-623	1849
7080	-9813
-16448	6335
896	-2509
1185	-2862
-1846	11616
15944	241
