5983	-14015
-3576	15160
-7090	2005
3376	-7473
314	14954
8569	-10121
9261	-17132
-5116	15413
-21445	17946
13403	239
2780	-8005
-5838	-12030
-4250	-12228
-3624	2121
-3939	828
-10608	3899
-11504	8491
2543	4570
3813	1430
-3281	365
17334	-19097
10140	-10919
-16150	3350
-10360	2653
7956	3650
-9391	-3578
-5660	10188
-5853	-352
-826	-4597
9339	-15382
-3072	524
6301	4289
-7547	4422
1	996
-9699	-9503
-11286	5028
-1844	-3927
3416	-1520
-13645	-3345
-364	2269
439	2953
3396	-5845
-10498	21113
-6458	1990
-9722	-7518
-3919	17529
9223	-4882
-5863	-5535
-537	-18349
-3868	-6844
-4584	7301
11465	-12249
6739	-14021
-6558	8868
17362	-17835
-10785	-620
-14527	-5032
-5026	1186
-487	-9795
-8720	2032
-6450	4297
-1299	3587
9241	-15763
-2938	10826
-7505	-3168
-2760	4868
5175	-8067
-2165	2049
4758	9428
5690	-13833
18574	-20346
156	2245
-4794	11994
22121	6578
-18476	16165
-4365	-9730
-133	8834
-1454	-3250
8763	-1138
3378	-3649
7742	-13665
-4260	8495
11868	-19156
5716	-1921
8677	-8342
-4890	9356
-6614	-1780
2192	5387
3247	-15465
-10537	-1096
-10900	15868
7770	-5162
1502	-12270
-6968	-6304
-2759	4925
3623	-5812
-7941	-3785
-3229	1846
9275	-9610
5038	-1730
-11805	-2221
-3504	-4445
11355	-8174
1392	-675
-5069	-4645
-10022	16907
4350	-16900
3787	-2107
1581	-14362
3783	8854
-4201	-4456
2550	-4482
10803	-8102
8819	528
-8974	15394
3628	6595
9383	-19976
13809	-894
28164	-12178
-4551	-3384
-11588	6715
16011	2634
-15318	13526
-2600	-5745
6126	2541
-4989	2447
4091	-1792
-6510	12110
-24307	16099
-2122	10012
-5627	10788
-8155	1070
-9532	4908
-6152	7152
24816	-18231
-513	36
-12717	22509
8220	-10598
4775	-13439
719	-1139
-7517	-587
-6538	1040
942	-10335
14066	-11613
-4171	5498
18942	13987
-4847	4916
-8461	7017
-23335	24943
1557	-15954
-5197	17661
-7385	-539
1540	-3618
-5760	-3906
-3741	-1555
-2854	-7538
671	1973
-875	675
2746	2138
-941	5301
-817	-4573
35609	-31893
2558	-1841
3821	-214
-3841	3012
1614	3797
827	-7223
-6633	5991
3750	-16473
2184	-7022
-2577	-9331
-9338	3018
-15038	26066
-19856	9232
-3610	9771
-8072	4143
-1049	-2584
-5038	2423
8076	7854
3609	6645
1931	4481
-345	11597
2502	154
-3131	5578
-6026	-9059
-8861	11928
3582	-5271
-6972	4769
-3098	-6085
-833	7236
-7775	3257
-6601	683
-4515	11732
2978	115
6948	-5770
-969	6691
961	-1522
1165	-8050
-17056	19722
10130	-8732
8205	-4503
-2977	-1737
-8295	7184
-1310	1652
10602	1293
-4705	5276
-7436	7437
13495	-20018
-2093	6038
-9413	-4720
-12737	1158
-4623	-1271
6762	-11503
-7978	11415
7799	-9085
1097	-3122
-5471	-596
21594	840
11194	-11411
19814	2339
-8892	-281
-18982	14752
6029	-1158
-70	7633
11749	6334
4644	-4831
6402	4096
-1717	55
383	1418
-4444	-3676
-6949	-9188
-5599	-5408
8233	-11094
1141	13352
853	-10743
-8407	3269
-2337	8876
-19213	11164
7502	-983
-3241	-5385
12160	-11277
27458	-14085
-2584	11919
-10551	9164
4577	1153
-1320	-14715
14341	-1100
-6076	12226
2425	-7367
3560	-3565
-15651	3033
-20077	20790
-13626	12771
18395	-6739
12171	-15835
-5000	4083
10368	-6296
-1837	-3298
-2474	13345
-2961	9193
3521	2144
1029	-6400
61	-3650
-16866	4857
-8764	-1315
10606	-12684
-1847	-831
-2102	369
-9172	9479
1422	11530
-8628	4387
-10737	26401
-721	-2221
-3642	-6426
-11799	7533
3479	-2748
-553	-6908
-200	-7566
3220	923
14183	-5699
71	8861
-13583	-544
-8746	-3890
-11058	7488
49	-10347
-5007	2136
5066	-5606
-6167	-2578
16811	-18059
-4847	8391
-9239	10432
6917	1564
-6611	-16819
-1175	-3281
-3239	7467
-14046	7112
1409	-5289
-14989	12074
-3700	-7669
-9772	7098
6071	-9975
3742	1282
-419	-1329
-1625	9145
-3294	3832
1264	-8345
-2669	-1183
-2662	-6453
1280	12433
-7168	1173
-5143	1389
11525	-6208
-4511	578
18011	-4628
6471	1116
-15985	6938
-9231	4562
1241	8996
-14685	2216
1279	-4902
10010	-3079
-8542	2362
-2119	6036
-3127	2663
-8609	5430
-7675	-1527
20	4234
3832	-1192
-4569	7132
-12373	17266
5355	-9774
8129	-14765
-8627	3282
10474	-324
-3017	-1545
4784	-8871
-3622	3431
8475	-1856
418	-4765
-13779	8616
-4695	4672
278	-6111
10156	6644
18248	-12589
-3780	2812
9061	-5066
-1422	11508
-7826	9821
-4720	-2762
20949	-18334
-15339	9938
-15478	-2289
2821	6137
1891	1356
1685	-7474
1807	8457
2191	-5081
7171	8803
11905	-3111
-5939	1098
-7842	23286
-1166	885
-4715	-3911
5742	16911
-8059	5797
-4485	-1167
-3073	347
2528	-8013
-3825	3067
-5201	-1564
1708	-1818
4618	-5690
-9044	11248
3047	-9272
4892	-4428
7696	-18502
14049	-11138
6987	-158
19247	-12205
2772	-2823
-19875	14754
-9862	9781
14289	-2281
-10831	14280
755	-5095
1693	-16885
3655	-12412
2962	-6193
1046	187
2500	-9589
-3112	27607
-2378	-3390
5439	-19725
5541	5647
-751	2176
1115	-5325
-6645	8297
3546	-12958
-3975	10077
-15464	6681
-729	-6533
130	3555
100	-3312
-6	11621
10061	66
-15092	17016
-16511	23248
16233	-6978
-11612	1107
7824	-118
-4691	2694
24959	-15325
-6381	5329
2712	-6495
-13307	12530
-15594	11803
-7178	6289
5071	-588
-13982	5932
1972	808
-2655	-3172
-4567	1658
12620	6368
-11979	268
6295	-2035
31969	-13461
27934	-5242
10629	-3094
-9712	5747
-6821	13768
9241	-16042
3642	-6045
-310	-1261
-9886	949
-709	-1047
-4602	-791
-4968	5215
-1495	-7540
-7758	9316
12550	-8541
-11016	12803
-201	12277
3827	2085
13858	-11393
1276	3534
3564	7911
458	8486
7971	-5736
-6335	-2026
16860	-3586
7550	-4165
-6348	-12786
11456	1878
8019	-9940
12843	4982
-3752	-2018
-14762	4109
-5890	6788
-20359	6554
-1608	7817
-11876	6760
-23703	37760
-3090	10682
-17441	27631
-5927	9484
8425	-11583
-9185	-4868
-15763	11167
-5422	-2442
6363	-8045
5669	-11331
2404	-8619
20613	-7899
-3104	-2736
-14895	-1496
1628	4760
-9691	5345
-3401	-38
1682	5689
1974	1323
1309	-13024
9960	-14681
-254	-6826
10646	-8442
-2369	1163
12554	-7312
12328	-3464
-888	-6842
-7472	3771
-7583	-1305
-3981	-2515
-6582	14179
-523	1868
4904	-5557
-8551	7764
-10009	-9930
-1058	-9043
-6942	180
-17224	33129
6051	12377
7581	-708
3372	-3277
15880	-12498
-6089	-1453
-4213	-7693
-3622	-1149
-951	3605
-452	-779
5123	-4644
2719	-9169
-4506	-4097
6081	-1506
-14700	8442
-1469	-9154
1118	-5504
2537	-5355
3290	2138
6154	-12104
-5161	826
-1268	4794
-5266	-1300
14177	-12127
-7943	10673
-1362	15167
12366	-6661
-3609	-1016
-3423	4359
-2458	3153
15411	-3104
-1947	4100
-11409	16895
9742	-12410
-9542	0
7421	-4898
-7478	-1792
-1824	3289
11124	-14310
-7642	8934
-7686	1651
17188	2480
3118	-4502
1399	-1330
17815	-6511
-706	2069
-13887	-6571
6608	-10699
-7012	-8948
4305	11358
-523	5444
8730	-7067
20432	-23566
301	-13426
4182	3367
-8311	2021
509	3686
13516	11504
2875	13370
-16058	14165
-4725	1873
-791	-7346
4743	-9651
5358	-13101
858	-1127
4706	-1374
1952	13230
-2353	12614
-4641	2902
-4913	-15103
7090	-9560
-7162	-10652
-7899	-4469
-16799	29409
-5704	2438
-3515	-1342
-9421	614
-6062	1166
-2136	10804
-22475	71151
412	-3511
-9093	11302
713	-4190
-2567	18685
172	-4558
14936	-11375
-5246	-1435
-2674	-9454
-21248	17535
7392	5822
19134	-14063
-10787	7969
-7024	6085
323	-2580
-1781	5035
6023	-2284
-13246	11733
11354	-17116
-8396	7715
2740	-2542
-3970	-2076
-1026	1615
-7538	2148
-7438	10373
6732	893
1420	-8636
11257	-5551
17648	-3497
-4160	1939
-11093	7955
4185	-13485
321	-1941
-24553	33176
546	2214
-7320	-2113
1175	-6956
-11396	17415
-1781	949
36	1406
-7394	-7063
2011	-11733
-12176	-3787
-5440	-3134
-730	6859
1931	4824
7057	-3197
-449	-4337
-12617	1237
-10241	-728
-8734	720
-6514	6594
-3575	-1946
-344	-7302
-604	-11236
-10540	13144
2447	8284
-6258	7036
-9358	2172
-3003	-2472
4545	-6021
-3125	-9373
-459	-12189
5917	13615
7201	-1167
21518	-9324
-9802	3965
10929	-3681
-9038	5471
2253	2582
-2245	1550
1466	-2198
933	-96
862	-2461
-9038	-13485
-10327	14274
-11178	-7793
-9701	2795
19260	-8104
4346	9489
5565	889
8334	-11596
8394	-7364
-5046	-1043
4070	1052
1506	3587
-7035	-642
6230	-4142
4758	-5758
-14907	9411
-2596	-53
-1474	-1464
-11494	12854
1706	-392
-14417	2198
-7892	5054
7399	-10875
-30850	60565
2936	-19563
-1312	-12074
-2944	-3103
6900	-2626
12947	-3843
-6061	9030
11082	-11652
3313	-12149
-8253	13259
-3902	-3306
-3083	15610
-3618	-637
-2098	-2840
13135	754
10296	4052
4397	-11564
-18535	6231
-3333	5454
-2911	-4152
346	-10914
12720	-10126
12869	-3192
14203	-20228
-3591	-5713
-1500	7798
-13226	7806
11544	-3959
-5830	-8591
-4860	-9740
21851	-8113
12142	14826
9037	-5107
13817	-4413
14200	-18675
996	-7400
10428	-9011
5320	-3463
-13620	10224
-1572	1427
12440	-9395
7729	-19614
17728	-19544
18050	-5845
2041	2378
4124	-9437
15145	-20299
-2148	10591
979	746
-5692	-770
8218	-8654
12077	-13594
11671	7816
1403	-7554
6124	-17526
-10450	6495
4972	14009
-5791	7830
-4396	-9930
-11975	4828
2005	7365
4152	-484
-6023	1919
4099	-12249
-6399	5112
6834	2245
1826	8854
2562	-10065
6573	-21808
-5841	-6748
-4421	4962
4285	-1133
3699	-1149
11403	-12495
-2501	-5294
-8012	20616
6395	-5781
-3824	8365
-6844	19589
-1502	-4678
-5222	-12282
11605	-5957
-2141	6842
-5373	460
-14675	10954
-7721	1961
5844	-6813
1888	-5663
-3572	-2691
379	3478
-9914	8656
3094	-7451
-16701	-2724
-10649	15117
-1722	-4947
13179	964
-2599	9831
16040	-14759
5391	-12197
495	-2477
-14386	5122
12560	-15095
1988	-4937
17026	-9964
7841	-6179
-81	-5374
1459	-9606
-15460	-1875
685	-5867
-9245	12216
8069	-14151
13678	-6501
3274	-2281
4651	1676
10281	280
12494	-14259
12524	-10815
213	-9220
2482	1040
-2177	-1589
-3524	10429
-2575	13108
-5419	3828
7224	-12987
-18343	5234
-2250	-4844
6567	-15320
-22253	43883
2011	4262
-5816	10183
3690	8151
-9620	10927
-17049	4234
3497	-3429
14843	-7424
9263	-117
-2602	-6124
-10818	9551
2600	-15243
11700	-20
1730	-2996
-546	-3721
-8299	-3746
-7412	11598
-1340	-5424
11418	-1619
-13359	19170
2729	3544
-680	6322
-13647	3803
-3913	1378
-7299	6654
-6995	472
13872	-2775
13467	-4154
-3966	-2473
-10613	5630
-309	2685
1884	-9635
-15429	3523
1263	5
5521	-8440
41	-3472
-16596	5537
4123	-4372
4574	-8219
-5930	7251
7704	-13491
-12652	19096
-4797	3911
7459	-2619
3024	1692
-2473	-1663
-8209	-6517
-8184	3778
6079	-11638
-4261	-3910
-17539	13727
5084	2404
-2859	5037
-14064	-7005
3487	-2876
7835	3472
-2136	-3547
25047	-17944
10720	-3749
11061	-18037
-990	4339
-1199	3700
-19017	4593
25063	-9833
-1610	-704
-9032	7819
13478	-6018
-27	-8232
2698	1321
-10210	15170
-8542	7512
310	1440
8381	-1744
11128	-22575
-6223	-473
-2835	6352
12369	1762
7381	-3917
7934	11137
-14936	15110
1994	14093
11415	-16029
23	-8277
-4660	-10137
-9476	6313
-2619	-3965
19	-9932
-6323	1143
-5350	7993
12725	-8045
4584	1754
-3252	4772
5698	-20248
-4368	824
1136	-8909
16818	-1704
-5202	10419
-7511	12556
2853	9834
-1794	-7647
12898	3867
-2424	-305
64	-9088
3448	4616
9538	-16487
-16581	5373
-5151	9643
8653	1261
-5080	1293
7616	-6850
-15405	-1033
5567	-5879
-1335	-2509
4725	-8806
-6416	11323
4895	-7037
-6122	6569
-10530	12451
-7472	7609
3086	457
-18023	15836
-11329	8998
6241	-19724
-5820	21533
-3153	563
5869	1978
9704	-394
-4919	9448
1976	-4360
8202	3997
5292	-2322
9939	-6732
-15467	17104
1798	-6706
-3555	-6084
-11740	8839
307	1282
-959	-4043
12169	-9668
4351	-4622
-4637	10054
4269	-6013
-2073	666
-2170	6608
-4752	4956
-2041	4648
2543	-12959
-1604	-4760
4297	-2693
10818	-19039
716	2635
-2561	-10257
19507	-9801
-10190	3731
-11164	8906
-11377	13942
-4772	10966
-12621	-616
1672	-154
4495	-9303
720	12317
-6080	8453
8575	-15691
20798	-17443
-5537	5379
70861	-50771
8110	11137
-614	299
13237	-14652
-5678	2224
4496	-6552
-2921	-3491
18046	-15418
9384	4909
3807	-8156
7665	2810
14041	-15151
6202	-1065
312	-138
10469	-12739
-483	-5736
17461	5396
8571	2828
-3121	6827
3275	4778
-23470	20059
-1206	-3656
5744	-7992
-440	-2529
4443	-5443
-3230	-6547
3226	-884
-11339	1998
9228	5939
3112	-387
-1168	3680
3688	-12367
3560	-5718
-1114	-12936
19697	-16548
27112	-25954
-6318	4796
-20329	7195
664	-1732
-10336	5831
7800	-8376
-17713	16375
1095	5549
6604	-5774
-5631	-4614
9225	2793
-13498	6311
-17138	23985
961	-2357
-13718	3874
431	4849
2023	2134
1207	-19193
-5040	6685
-7984	-1131
-3973	-1368
-4054	559
-17407	7567
487	-3057
-15578	12050
2667	8774
17890	-16302
-4375	5940
-14191	20538
-4070	9089
11974	1983
-7942	8765
-11626	7987
-2376	5383
-15320	7053
676	4146
-14359	8117
-9463	6433
4076	-7453
6113	14965
-3590	-8051
4390	4682
-1330	13236
621	6377
-849	-5366
4704	-5941
-11257	8100
2346	-3942
-9389	6040
-8487	989
-3759	-11257
6157	2949
7616	-14145
10952	-14192
-6447	-4340
-10786	-36
-7694	10380
3494	-6586
3537	4470
8189	-12164
-17947	32160
-12040	10553
-9256	13757
-6139	5808
10931	-8645
-13116	7251
3124	-6012
-18320	7230
586	4574
-4528	10981
2479	-4147
-9424	16137
-2732	-4247
3729	-869
-13251	24926
9185	-2624
661	-2386
5041	-9054
-2842	4169
-11083	8490
3736	-10025
-356	2345
-13563	7696
7066	-13539
4038	-5722
13824	-14214
-269	-3004
3155	-8514
-2039	-2939
4450	14516
15378	-23263
4907	-7714
-9500	-1777
559	-640
-4823	7681
4551	1385
17479	-4481
-9047	10499
11423	-3258
10787	4908
3074	-11934
-883	-6660
453	2568
34804	-21291
-5519	-506
-4506	1483
2556	-2705
-8868	11776
1858	4098
-6056	10421
-16086	14945
4420	9166
-7283	-4735
-2308	-5757
12563	1194
204	5230
-17715	1801
4842	16009
12903	-8754
6437	-6180
-3781	-7483
-11402	12074
-8389	-271
6604	-8013
-4470	-4847
-7869	7215
-8992	-3709
2120	-11177
2495	-7731
4222	-13202
3867	-4297
-1696	-2923
3234	-5619
10058	1577
17384	-17187
7272	4190
-12397	22893
-3700	-3089
15877	-17616
-3982	-2122
-7485	496
-3792	3426
-10318	12573
23053	-22310
3591	-8624
-15638	7264
3729	-11495
-5900	5143
15706	-6670
-3591	2324
-11190	10942
-8697	10046
-1505	-4244
-1496	13967
-1013	10375
-11685	15222
9913	-12612
15027	-4557
-2237	-10562
-9773	1636
-9336	159
2106	-9144
-633	-5899
7220	1362
3564	-10489
-5577	-4618
-3884	-2927
-3006	74
-9509	20666
-18311	30232
-2744	-4401
1335	-3679
4127	7092
4172	9083
-4401	-8367
623	-1422
11307	-22056
-228	-278
-654	-5204
3661	7785
-10365	-3016
10760	-9520
9630	-14500
4832	-18317
9648	-15019
-386	6057
-3312	-13712
-16581	6369
1151	-13696
4281	5821
-18045	5230
-1647	9732
4903	-5093
-982	-5860
209	672
-15169	-2828
11913	-4967
9185	-4387
-2589	2873
7226	-4161
-8252	2588
-10738	-7351
-14951	29334
-3107	8103
7953	-1940
-8900	15824
9752	-9167
13816	-7280
-2091	3717
-2384	3724
18314	-5423
-15324	8617
3454	1340
-645	-4339
14138	-12781
1142	5305
6331	-3158
7526	-2821
-16993	33492
1142	329
-6494	-2046
4326	-9468
2872	-4897
11	6627
21242	-4611
-7279	3739
700	-10237
5002	-6006
7113	-10151
-10707	-8328
3414	-9839
-3203	-1942
-3810	881
8847	-2594
-1603	-3461
8449	-9431
-10166	6068
3701	-6375
-6291	2021
1839	-11698
20981	-6783
19549	-8758
4927	-7329
507	10000
2012	-13111
-2269	278
17712	-6858
7032	11113
7404	-11226
-4799	802
4929	6741
10569	20768
-726	3259
-8768	3744
9282	-6425
596	-7305
14252	-11303
-5212	18135
11939	-9804
-5143	-2469
-6241	9374
-2629	6453
-1549	5153
2958	4110
-1986	-940
831	-3166
-17994	-3870
3465	5497
19294	-7163
-3081	4291
1389	-5192
14793	-6645
-11593	10788
-3687	13093
582	2838
-40790	31616
-326	6058
466	-5634
-11128	15095
-9212	-833
-22195	11673
15423	6188
55	-2025
-16370	4413
-9171	10950
-7397	6249
346	2098
10683	-7333
-9917	3013
-1577	-7345
6255	-3463
-10526	6000
-2137	-288
-8638	16068
-9690	-964
11497	1240
-11356	9672
-9596	1680
14434	-15752
-1896	-2521
6127	-17696
3923	-14743
-15721	12607
-13245	-2665
4777	-14800
-4246	-3269
-6737	9482
996	-2926
-13750	3075
1600	-14404
3189	3748
11555	-14073
-7117	939
-11968	2075
-10576	14989
9638	5213
-6127	12949
11282	6097
-16257	16558
9104	-3966
4346	6466
7220	-13573
-12272	-1155
-342	-3270
8483	4775
-12139	4026
-4607	12293
-486	1444
-12127	17462
7233	-729
4357	-5524
6410	13406
651	7523
-13387	8086
-2723	-4373
-10668	5279
6444	12525
12601	-4808
1089	-1745
36	-9362
-4401	1729
541	-2388
549	-1437
3532	5632
8205	-11444
19098	-17422
-63815	-3128
4392	136
9335	-8700
1126	4492
-11545	-3213
4002	-4944
-10483	35731
-14547	2352
-10181	1249
5137	8733
17241	-2252
10312	-8031
8621	-14480
8115	-9751
-10822	28061
-13983	15564
-28255	61457
18683	-15723
-6050	12178
427	-1071
2750	-573
4979	-5006
3471	3737
3644	-6141
-14273	13970
-7954	5566
18247	-5235
13249	-8177
-696	-3590
946	1114
-868	-4621
-5438	-5356
6218	-7751
-8832	5838
-9656	-2258
-6949	2507
13182	247
1750	-11111
-10135	10361
1768	1856
-5740	2754
-2718	1176
8130	-1766
-2617	-1776
-2446	17597
-6890	11131
-13180	3775
654	-6667
3091	-5366
5384	-10939
-9307	-14025
-4999	-9417
-4238	-5407
-2206	6446
-12213	394
12836	-2646
-660	-5885
-7175	-510
2729	8
-3942	-5729
9852	-5463
-12126	10789
9041	-8796
-3390	-9075
-8059	6117
-9796	6809
6965	-519
-13606	-4985
803	2998
-837	3420
6788	-12788
-924	-125
-4901	1862
-7215	-1812
9233	498
-1138	2601
9365	-7379
1038	316
-12108	17795
15734	-15642
12726	-16111
5965	-1853
546	5211
6045	5310
5872	11677
-6341	19432
9892	-13216
-5570	-617
-10394	16185
-5536	2487
8225	-11678
18807	-2444
-3110	603
-2694	3525
-2782	9451
9475	11760
9199	-4283
-14822	-2345
2711	7203
-12162	15222
495	-12516
15093	-7166
6997	-8517
-3551	-10431
4426	-4135
14549	-21637
-2797	3247
-4219	13344
-15881	7165
-7991	5874
-4945	-6216
2865	496
4056	-11561
-1381	-8790
-303	-5314
-1824	10168
21234	-3044
-12477	14227
-8529	-3873
-6168	13303
-9570	543
10828	4970
-2288	5999
-8246	-7902
-5784	10853
-1980	-5320
-3912	2862
-1276	-10815
583	4441
-7669	6340
3146	1959
-3418	8045
392	-14933
-6583	-4672
13479	-12308
-3457	-803
-6960	-141
-3069	9044
-9605	27852
-6487	1920
-7868	6584
31533	-312
7073	-12749
3642	-32
-942	-4745
-11858	22438
-7473	-119
-13731	20749
-11016	539
1763	-3987
232	-8144
-4475	25805
7845	4034
11007	-14496
-13718	5598
-4537	-833
-10001	17031
-4958	-4232
2749	-6784
-10462	7550
25003	-12733
-6182	-13979
-7042	1617
2707	-7205
2615	-5100
-1147	-6134
9568	-5898
-11253	65
-9544	-9284
-343	2169
-2429	-686
2462	-9822
-1773	-10953
20276	5314
-5581	-2043
2813	-725
-6996	-3436
4790	1250
12537	-1917
-9088	551
-3755	4094
6444	-10696
-3956	6438
3197	-13841
-6273	-1282
-4041	-365
-9780	11351
-11447	2325
4006	1313
-2877	6214
22484	1499
1816	-11309
8124	-1817
-9794	-2200
8549	-7764
-2892	-5641
-6687	-6374
4231	8224
-5560	-978
11582	7727
509	3183
-17555	9471
723	-15017
-4043	-7816
-5922	-5799
3799	-13362
-4385	9428
-311	1104
-10483	1703
9131	-4627
-8828	-4283
-11112	1650
-310	-6684
1235	3377
-13048	-3094
-2728	-4737
-638	-2701
-11383	17773
-9184	-8098
-2602	6419
-11206	9553
4901	-2367
4842	3809
-5285	11248
6012	-1678
12724	4610
2682	-3163
3511	1130
-6965	-438
-3401	3296
-1915	-1930
-1309	-11176
3695	-3963
1659	-3394
-1455	-1696
4879	7107
-5277	5335
9950	-14251
19393	-23856
10668	-8816
-14822	18917
-22182	53259
-2876	-8062
-1986	-313
4940	-12190
-3819	-947
4316	5808
-10038	-5735
5935	-2684
-3627	-6143
-11866	6493
7187	-2080
-7596	6912
18489	-24012
-793	-5445
6005	-3626
771	-6224
3240	-4371
227	-2219
-9316	13932
119	1214
16982	-6907
-2722	10004
-29148	1212
10119	-6119
7441	-7791
-7440	9836
22740	-12089
-9442	-583
5157	-14957
1088	-4820
21255	-12760
-11965	20312
-3544	-2978
2742	-3992
-10303	1526
3758	-2454
-10346	5945
-8609	5184
-6967	7336
6478	-6396
-6436	-4137
-631	12981
12106	-9946
11298	-2627
9047	9374
-8084	-2615
-1496	-3323
6948	-8263
-9986	5868
13451	4769
558	-9080
5380	-17649
-8818	3876
-1103	3107
-12066	-1997
-8570	5652
-3884	-2510
5490	-16054
-8902	9476
-8276	2961
-1877	-4164
-990	4071
8398	-10734
-6285	-3333
-2868	2748
-2085	-9597
62	-1256
181	11338
17579	-7293
3152	3276
-1554	1287
8530	3627
3589	-3109
-397	-11064
9257	-2754
3500	18
6057	3472
5900	-486
-5633	-2901
787	-1830
18617	-5500
-1657	-3618
-8876	-2824
-42	-2625
-8984	7048
20740	-18613
-2107	339
-1537	-3195
-1917	-8235
-7751	2059
6865	-19353
-8808	7625
-22452	45864
14653	-11267
-6261	4512
-10117	-5556
7637	10344
12237	-1071
2840	3402
-7599	3548
-11781	13732
-5774	4078
-4342	4869
-22789	14689
-6849	8966
-1603	6591
-1373	-5261
-10623	8636
8309	9663
321	-7804
-2899	-7718
4793	3321
-12411	1206
-11348	13850
6572	4987
-9136	37203
-8659	-7752
-11842	2107
-3877	1931
16965	7289
609	4591
-10594	14652
-1964	4059
2921	125
3677	-7560
1428	-6783
-7395	1863
-4079	-953
8425	-7510
2638	-3256
8539	-5364
4824	23695
6648	-4815
-7436	13588
-4475	1660
-6077	6141
-4336	7360
3851	-12327
6685	-1769
3939	-6353
1408	-8045
-3559	-11137
1700	3601
8202	-7750
-4963	-1047
6245	-1458
-17384	11079
6409	-12669
-1324	-2228
6088	-13041
-1213	-1805
-5986	16947
-4602	-4775
11740	-2258
-7383	9892
1699	-11351
10457	-5516
-12310	7593
13410	-3794
8639	-14787
2007	-2820
-1363	-5658
-11500	5051
19412	-8969
-531	5767
-7813	-4202
3267	-130
6351	-8120
17591	-164
-4369	1820
-4310	2491
-2912	5515
-8484	11650
-1830	-4148
6069	2299
17984	-8664
2421	1183
-2361	14517
11260	5021
-28852	35743
-1939	9492
-8500	-3357
-2308	709
18258	-6721
16496	-26627
-6804	-7704
-4937	-1654
14073	-6963
10167	-9795
22502	-21370
-8080	-8776
7052	-2220
1713	-424
-8032	12384
4278	-2570
-4223	5234
3685	3837
-9510	-1182
4613	-3558
1640	-3773
1588	2154
3610	1207
11622	892
-158	4648
-11158	7369
10116	385
8955	-10305
304	-7919
