17117	-2081
2747	-13857
-18326	17990
-6537	-6145
16115	-7877
-3695	577
12328	8323
5208	-15626
2743	4550
-8088	23666
6847	-2009
-3137	3328
-5543	15017
-4205	1177
4994	-11646
-6352	4100
-3081	21873
10300	1665
-2985	6340
-4371	387
-10173	7558
-9901	10171
6512	-2213
5374	-502
9782	7577
-2403	398
-8593	-6776
-6177	10881
8345	-8453
-11145	16537
-14664	9008
8059	946
10361	-4370
-3345	-6998
-9268	-233
-11042	1258
4511	5637
6774	3371
23388	-13715
16381	-9343
952	-7420
-3290	-8795
1582	-12465
13112	-15205
9145	-15630
8482	3858
4996	2343
-13194	19639
13439	16308
-11894	5277
-2499	-9905
-227	9477
4633	24694
-5262	-4487
-10350	15935
2925	-12456
-3498	5279
5812	-18301
22733	-17732
1543	-9320
17204	-7140
-6686	6038
15005	6449
15186	16572
-11426	15113
-6084	-361
-4162	3120
13244	-11163
-4946	-3845
-11086	6475
5309	-609
-7032	10248
1450	-19162
-10156	3722
19444	-7632
20038	5064
8217	-61
6007	5139
-1208	-10198
-4573	5597
-9476	4283
2884	-3944
-13020	19546
6931	-5721
573	5151
-605	-10224
-9057	-1249
-13915	14595
5231	7639
-9522	1224
-3729	10659
4575	8952
17129	-12767
-7485	4174
-5119	-708
-5773	-885
-3189	-797
-6922	3602
-11995	9727
2850	10196
-2346	3318
2268	-16045
2528	-13758
9118	1096
-5130	-1278
4540	-643
-720	-9785
8488	-22976
-11984	8801
2800	-12519
7834	34
-5643	4153
5661	-10245
4173	-17189
-4516	-6857
418	-13544
3039	-18930
-10995	10886
-7593	-7602
3030	-13632
433	-1413
1686	5736
482	2998
-12297	981
-5630	-3669
13844	1421
-3450	-3836
-10887	489
-422	-13887
-8530	-7602
952	-11138
7423	1667
13308	2906
-2827	7825
1239	-3491
-10190	8637
6438	3667
1069	4373
-9129	-750
2451	-5530
1656	-11550
-11177	9192
19342	697
2892	-1261
493	-10985
12865	7318
-3332	-2538
-11207	11237
2825	-6117
13849	4273
1755	-15769
-15464	17743
-3277	11444
-11173	3557
-7200	3693
-9396	3650
-11455	16425
-6897	-2434
-3164	-13182
3470	5056
-13614	8756
-9095	1858
-10437	-2078
5591	-17261
-4981	6004
-9029	9353
5531	13630
9110	11022
24073	-16129
-8031	-347
-10938	6621
-13956	3541
-5785	7753
24252	-14850
8169	13851
-8620	-72
2925	-12857
-4354	-6319
-6875	4790
-2026	6144
-7974	280
5041	-4652
-5487	4031
-13123	17994
-16222	149
-105	-21102
1243	-14224
-4217	-6438
7544	5054
-10262	8711
-6670	7199
-15520	10764
-15258	14661
-8206	3702
-9270	420
-6808	-6336
-7082	-860
15840	12733
-764	-2424
-4085	8512
-4151	2268
-4674	1720
-6325	879
-16313	16403
-4745	13347
-4802	-2627
-4077	-9556
19918	11499
6626	-3055
-12697	5149
1524	-6967
10819	-8299
389	2015
-6285	4322
-1940	9008
-11897	12242
-11349	2170
-127	-556
12585	-291
-5763	-3124
-4167	-10752
-16199	7532
-16945	12077
3451	-6523
6469	3193
8675	-2650
-11898	10781
3171	8947
15930	11663
10818	10274
3854	-10287
5577	-15750
2832	514
2343	-153
9871	-6936
-11816	1359
20288	-10871
-6604	4417
10970	6401
-10843	7207
-16734	20770
-1889	3639
13522	-2808
-7967	7167
8490	566
-4717	1134
-13044	9604
1795	21292
-3798	-78
-5720	3491
5676	-1292
-13443	3198
-13860	8170
-8144	12615
14752	21578
-8746	8099
15294	-15891
16537	-11330
-4707	-9896
-5472	-2664
18764	-3658
-6742	1650
5089	-5634
18603	-1479
-14814	667
2694	-6065
-5341	1460
-8067	8726
-9183	-905
13326	7272
9401	-4078
16355	705
-5566	-6316
-7238	-2817
-2125	-10101
-14044	12242
-6553	-552
178	-13081
6561	-14069
-7085	6457
-5282	-10173
-11217	9671
5954	-2897
-15353	15365
-3618	-8493
-8589	3924
959	5160
1457	-11449
10113	-7444
-2166	14016
-11570	16505
7183	-20587
-10071	-5909
-4049	15033
-4293	-5360
-9275	759
-5752	-5999
4356	-16893
-10427	22830
11957	-3833
-9198	12291
-2732	-2053
11173	-22439
20902	-11278
-13039	10021
1694	5081
-14669	8682
-2407	8969
