1	11944
1	8667
4	1931
4	8966
4	5330
4	3037
2	14656
4	-1508
4	843
2	7616
1	-9311
4	17305
2	9316
4	8568
4	-9805
2	-2904
2	-3652
3	-5314
4	11366
4	-12403
1	-15944
4	13923
2	-15835
2	-1838
4	-807
4	-2772
4	3275
4	803
2	-13373
4	6189
4	3965
4	-724
1	8067
2	11210
3	-3157
4	-19785
4	2236
2	-4140
4	-7646
4	12118
2	-21996
2	-18359
4	5508
4	-17143
2	3596
4	2923
3	-6831
2	8319
4	-9224
2	21729
1	-6723
2	9255
2	-8518
4	-7335
4	4108
4	-4907
1	10931
1	-8286
4	9472
4	-4434
1	-10446
4	4319
4	-5888
1	11655
4	-4792
3	-7067
4	-7792
1	-11401
1	10606
4	-26639
4	-5700
4	9041
2	2663
1	-12447
2	-17555
4	-3619
4	8486
4	5285
4	9547
4	23609
4	5321
2	-1408
4	3914
1	-5719
4	13549
1	-12766
2	-7006
1	-15909
2	2064
4	-7788
2	345
4	-15455
2	11529
2	9078
1	-13332
4	-13993
4	917
4	-129
4	4603
4	9298
2	3237
4	-6068
2	784
2	-11160
2	2778
4	14498
4	-13209
4	-9349
4	4868
4	12650
2	10472
4	-16376
4	-7299
1	16738
1	18014
2	-18650
2	-5015
4	7255
1	18139
4	-6868
4	7372
4	23009
4	-128
4	-2258
4	-8611
4	8552
2	3
2	-1831
2	532
4	884
4	-2474
4	6350
1	-11596
1	12470
2	15177
4	-5526
2	-3098
1	11899
4	1074
2	-1523
4	-10989
1	-27237
4	5077
4	-8303
2	-15625
4	8481
4	220
2	-10489
1	-3731
4	4505
4	-6934
1	-4527
4	-2223
2	-8468
2	-12352
4	-3040
4	17173
2	-7657
4	-4882
2	23177
4	-7700
4	-9824
2	-2210
1	9397
1	3839
1	678
4	18343
2	7669
4	16436
2	11392
4	-2594
4	19361
1	-58
4	9360
2	14033
2	-4371
4	-1890
2	-7692
4	10366
1	1191
4	16168
4	-7796
2	2370
4	13400
4	5993
4	-1220
4	-8292
4	7885
1	-12837
3	2901
2	-8405
4	-13827
2	2276
4	12971
1	5905
1	2719
4	7960
4	-3458
2	50
4	-13881
1	-3797
4	-8465
4	596
2	-2194
2	31
4	6429
4	9080
2	8240
2	-5861
4	-17203
1	-4177
4	-4638
4	-2234
2	-11042
4	-2575
4	-8144
2	-10268
2	-4291
2	15721
4	-2727
2	-8623
4	-51
4	-954
4	-25322
2	12166
1	-11573
4	12772
1	10411
4	-1254
4	9858
4	143
4	3279
4	3908
4	18188
4	-15665
2	-3915
4	-1097
4	-4865
2	8367
4	-2250
2	-4175
2	6727
4	-19907
4	-7779
4	-11020
4	-4641
1	8108
2	-9845
2	7052
1	-19665
2	1434
4	14692
2	-1928
3	13933
4	9057
2	-4231
4	13448
2	-8426
2	3456
2	5317
4	-3961
3	-3101
2	1126
2	9877
4	400
4	6315
1	-11418
4	17323
4	3157
2	25166
1	7231
4	2597
4	-8785
4	-8641
2	-3668
4	-2100
2	10674
1	1539
2	-9680
2	3643
2	-4566
2	5101
4	20340
4	4183
2	-7535
2	201
2	9186
4	4899
4	654
2	-7407
4	-12492
4	-8401
2	-2572
2	11854
2	6421
4	3926
4	6818
4	6334
2	-3611
1	-4971
4	14479
2	15526
2	-20249
4	4570
2	-2851
4	-11698
4	-5105
2	-8578
2	-3584
1	2952
1	-12396
2	-5902
4	1605
4	20123
4	11114
4	3519
4	-2421
4	-6968
2	17311
4	-3837
1	1784
4	5995
4	-9912
4	-6453
4	11686
4	-5435
1	-1775
2	2502
4	2588
4	12593
4	8272
4	-12906
2	3765
1	-10147
4	-1301
4	11101
4	-2933
4	3654
4	300
2	1760
4	-14082
2	-7378
2	-2647
2	-3557
2	9666
4	-16096
1	-4661
4	-5532
4	21526
4	2321
4	-13656
1	-464
2	-13471
2	-15047
2	8242
1	5689
1	2733
4	9528
4	-1586
4	-184
1	5459
4	-23954
2	-1788
4	1817
4	-5051
4	7498
4	-9135
1	10572
4	749
1	-7773
4	-726
4	6072
4	-10530
2	12302
2	-6747
2	-4304
4	11930
4	885
4	2020
4	2698
3	8647
3	7009
1	-6903
4	6165
2	6339
4	-2954
4	874
4	-6534
2	4021
4	-4286
4	16522
1	31178
1	-7638
4	7508
4	12350
2	-15513
4	-13662
1	-26057
2	-13655
4	262
4	3940
2	-47
4	8152
2	9313
4	-1627
1	9717
4	7133
1	-99
2	4627
2	-8682
2	17022
1	325
2	13090
4	-11393
4	-3268
4	11866
4	-13401
1	4409
2	-3638
1	16497
4	-575
4	728
4	500
4	6007
4	-8581
4	-11504
2	-11404
2	-772
2	18849
4	10318
4	-8672
4	10418
4	10094
1	-7607
4	12527
4	-2863
4	-1604
3	-5614
4	-5424
4	11336
4	3126
4	3596
1	13475
4	19830
2	-216
2	14880
2	3568
4	7105
3	-18910
2	1581
2	5573
4	-1427
1	-3498
4	-6335
1	-17308
4	2915
2	-5491
2	-5411
4	9058
4	-6585
2	-15547
4	11046
4	-7454
2	-12082
4	10148
4	-7381
2	-27276
4	4505
2	-21687
4	9601
4	-1302
4	5586
2	-8874
1	-13629
1	2746
4	2731
4	-5352
4	-2941
4	-5899
4	5959
2	-3527
4	-9076
4	2216
4	-8303
4	12058
2	7169
4	23096
4	23544
1	16391
2	-6663
4	-10581
1	-174
4	-10114
3	-3276
4	-11798
2	-8023
2	-17180
4	-1126
4	-6409
4	11119
4	-4272
4	-2711
2	-10257
4	-23862
1	24055
2	6
4	2059
1	-3619
4	7451
3	9224
2	802
2	254
4	2823
4	3175
4	30173
1	17634
4	-13494
4	8869
4	1113
2	-4246
1	17962
4	-51
1	8230
4	3379
4	-4127
4	13679
4	-6444
4	7069
2	-8345
4	-2351
4	-6415
1	6090
4	-360
2	2561
4	13155
4	-1619
1	-10236
2	1024
4	-8366
1	1977
4	-4707
2	-10742
4	4705
4	13004
2	-9678
1	7540
4	-1699
4	-898
4	4358
4	2641
4	-915
4	-9997
4	7746
2	-1798
2	-2807
2	-10608
4	1800
4	-2048
4	-9147
2	-7185
4	-20445
4	-7041
1	602
4	14965
4	5507
4	3124
3	-7746
2	-12286
2	-7381
2	-3329
2	7358
1	9674
2	-5822
4	1225
4	-711
4	-4580
4	10686
1	17779
4	25329
4	-7117
4	3829
4	5922
4	-9149
4	-2149
2	-5248
2	9415
4	17751
4	-1062
4	-12827
4	33331
2	-2221
4	-11253
4	25414
4	-394
3	2466
2	-2947
1	-5229
4	-4031
4	-17976
4	5683
4	937
4	-1534
1	6425
1	1520
2	13222
4	15864
4	-25222
2	-16431
1	-10272
4	-2745
4	-9700
2	-12632
2	-7425
1	-17155
4	-5531
1	-7488
1	-600
4	16108
4	9536
2	7060
1	15070
1	-3900
2	2906
4	-5601
4	7135
1	1132
4	-9784
1	15469
4	-6502
4	-14519
4	-5830
4	-14749
2	-6460
2	-15726
4	14349
4	8354
4	-1833
4	-2961
2	1740
4	-366
4	-10402
2	-9008
1	-13562
2	2592
4	-3701
2	-2006
2	-765
4	-4149
4	11033
1	-21623
3	-4647
2	-10490
4	-10324
1	16119
1	15760
4	4978
4	1626
1	3261
1	16626
4	1602
1	-8942
4	2919
4	-13531
1	5353
1	-7830
4	-17435
2	-7579
2	1799
1	-16004
2	-7621
4	8052
4	-8913
4	5605
4	186
4	13127
2	13793
4	1952
2	-3578
4	-17091
1	2069
1	2261
1	-2150
4	-4660
2	-7402
2	5523
1	-13727
4	12930
4	5285
1	-25943
4	-5478
1	8350
2	7643
2	5236
2	-9510
4	-4847
4	-1334
4	-10566
4	-3493
2	6350
1	13605
4	441
4	-11250
4	-7328
4	-440
4	-15157
2	1755
2	-540
2	-17841
4	-4341
3	-1376
2	3262
4	-16389
4	11097
4	-2888
3	-11594
4	2523
2	-18929
4	-9053
4	-23471
2	2232
1	16356
2	6249
1	-2651
4	-5854
3	-8157
2	-7010
1	-8926
1	-1430
2	3720
4	-2836
4	756
4	-14033
4	-13748
4	-12883
4	-9526
4	-18873
4	-3996
1	-14359
2	5607
4	-4354
1	-5094
1	9208
2	-1793
4	-3196
4	-12762
4	6428
2	2101
4	-3000
4	10863
2	9758
4	1040
4	-2700
4	23648
2	12924
2	1320
2	5659
4	-11695
2	-9436
4	8927
2	-10379
1	2588
4	1208
4	4562
1	-4115
1	1415
4	7551
1	13902
4	-5522
1	-10003
4	9908
4	-942
4	17266
4	-20967
3	-13773
2	6489
2	8648
2	1643
4	-862
1	-4555
1	-6880
4	3788
2	-3887
1	12013
4	-9838
4	-7330
4	-15650
1	-17282
4	4799
2	-4079
2	8303
2	12877
1	21168
4	8656
1	-4433
4	-6532
1	-5915
4	-11336
4	27991
3	-1264
2	9820
2	-2202
4	-7957
4	9033
2	-234
2	2790
4	-5695
2	-4647
4	-5343
4	-6493
1	-1633
4	5327
4	8802
2	-9579
1	-2738
4	-8738
2	6518
4	-9603
2	-6524
2	-4199
4	6735
2	-5522
4	-12192
4	-4037
4	11647
4	-663
1	5887
4	634
2	17016
4	4922
4	-3040
4	29539
4	14864
4	-10001
1	20060
4	11473
4	2371
1	3523
4	5505
2	-6400
2	-3518
2	-9304
2	-2225
2	5657
4	-5421
4	4600
4	582
1	-18661
4	-1736
4	8797
4	867
2	8691
2	-2820
4	37162
4	-3547
1	-13032
2	7515
4	2518
4	-2453
4	-11508
4	-9694
2	-13283
1	1376
4	10324
4	14708
4	-9834
4	-15266
4	-3664
4	16889
1	-1725
4	-487
4	9712
4	-8573
2	-1469
2	14077
2	-493
1	16119
2	-11126
1	-11161
4	1719
2	4335
4	6393
1	7676
1	-9509
4	7452
3	-13104
4	22625
2	-1796
4	14604
2	14162
1	-16226
1	5310
4	11795
4	-16972
4	801
4	-11855
1	-16907
1	-7200
4	-1174
2	-10418
1	888
4	10427
2	14596
2	-3609
2	14479
4	705
2	5373
1	-7201
4	5501
3	-1831
4	3574
2	19477
3	-5975
2	-1788
2	-9041
4	-3170
1	-2494
1	22286
4	16933
4	5753
2	15532
4	-10207
2	9097
1	3532
4	38749
1	-11437
4	-509
4	-2760
4	-5288
4	-11011
4	-11329
4	-3571
4	13704
4	10850
4	8502
4	4264
2	2045
3	-1898
4	2938
2	-1584
1	12718
2	-8871
2	6316
2	4460
4	-11753
2	-5377
4	-7303
2	-10125
4	17610
1	-10668
4	-13159
3	-6163
1	10074
2	-3700
4	-371
4	-726
2	17298
1	-5815
2	3063
1	-4367
4	-9344
3	10456
4	5501
2	10485
1	-7765
4	5272
2	-10604
4	-13039
2	-340
2	12261
3	-4365
4	-6214
4	-2278
2	-9434
2	-14552
1	-1922
4	-5006
2	-2859
4	10689
1	15439
4	14969
2	-13541
4	-3969
2	10140
3	-7120
1	21718
2	-11852
4	-8692
4	2108
1	-26563
4	4280
2	-10645
4	8752
1	3230
4	20967
4	6630
2	10378
4	-11570
4	-5724
4	-6798
4	-5646
1	-9692
2	309
4	-12974
2	3837
4	-16741
4	6273
4	-7444
4	1900
4	-6827
4	-3605
4	-14180
2	-17889
2	9771
2	-1850
4	18231
1	-16661
2	-23217
4	11535
4	805
1	10960
4	14183
2	-8668
4	-4208
2	-7317
1	-4045
4	2486
1	21900
3	-14204
1	-4377
4	5329
2	-9674
4	-15453
4	-3891
4	5012
2	-6618
4	-15844
4	-8762
1	8847
4	-9160
4	6102
1	-4383
4	8840
1	7174
4	13703
4	-2887
1	-6169
2	1741
2	-4922
4	6403
1	-5971
2	9756
4	-222
4	6420
2	-8251
2	-10120
2	4113
4	3609
2	-6563
4	5875
1	-14151
2	7192
4	-2390
2	-6517
4	-4939
4	-6901
2	-23922
4	18989
2	-6954
4	-8968
1	14058
4	-2139
4	1420
4	-12052
4	-10387
4	-2036
4	2548
4	3442
2	7555
3	-337
2	-5635
2	8367
1	12079
2	8
4	19730
2	-2653
4	3106
4	-6886
4	8197
4	1983
1	-4154
2	2539
4	622
4	3550
3	-3356
1	-23361
4	-21490
2	-5968
2	-214
1	-7546
4	-6089
4	2871
4	1864
2	14054
4	449
2	15801
4	-9532
2	-14746
4	-7827
2	-8532
4	-1156
1	-8059
1	12842
4	-7822
4	-6764
4	26381
4	-7518
4	-3984
4	4230
2	230
4	2656
4	6489
4	6007
2	-6267
1	-6720
4	6233
2	9274
2	-21091
2	-7481
2	3044
4	19707
2	-6968
1	5665
2	-232
4	13862
4	-1538
4	-5836
2	-4985
1	-23303
2	-1836
2	-16857
1	-5362
3	-2722
4	-7553
4	345
1	-5033
4	-7076
4	-11739
2	-23712
1	9736
4	15612
2	-3337
2	-9947
4	14531
1	-5816
4	3071
4	21610
4	-1589
4	8491
4	-8964
3	-4015
4	129
4	1857
2	-3884
2	-9193
4	-11134
1	-10669
2	-11662
4	7323
2	11971
2	-1655
4	-17776
2	3918
4	8056
4	2231
2	14598
4	-720
4	-21174
4	-522
4	3682
4	-6503
4	4394
4	-5895
2	-8507
4	-11946
4	-27823
4	-14673
4	1904
4	6113
4	-4751
4	-16544
4	-3974
4	-4362
1	2080
4	-14245
4	-6075
4	-1346
4	-8760
1	-25373
4	5588
4	14422
4	1463
2	400
4	11241
1	-2281
4	9074
4	-7828
4	3998
2	6746
2	-15959
2	2208
2	14336
1	-7628
4	235
4	-12213
2	11989
4	5225
4	2277
1	2107
4	-3835
2	-16
4	2581
4	-5385
4	23265
4	-10641
4	20526
2	-507
1	634
2	-7559
4	9800
1	15080
4	4835
1	-14120
4	11151
4	3287
1	2379
4	949
4	-3347
4	-12629
4	429
1	-5920
2	8546
2	12529
3	-4716
1	11722
4	-7208
2	-7014
1	4331
2	3280
4	12901
4	2975
4	21330
1	4199
1	5418
4	-15251
4	-17924
2	-6906
4	-5883
4	2209
4	-13685
4	-10796
4	5551
2	-11476
1	6438
3	-1442
4	-10404
4	12232
2	-10937
2	-21602
4	10684
4	4101
4	4970
4	11141
4	24087
1	19045
2	10841
4	18359
4	-495
2	6871
4	-9702
2	-11164
4	4901
4	9384
2	-10512
4	25670
2	457
4	-4966
2	4677
4	-193
4	-10128
3	-5974
2	-2430
4	-5021
4	9031
4	6278
2	11350
1	8922
4	-1766
4	9592
2	-12030
1	12502
2	-2050
2	-8788
1	-13854
4	14212
2	-8840
2	5993
2	-6426
2	-1040
2	14862
4	-6150
4	-5075
2	2555
4	7181
4	-7442
2	-18772
2	-2953
2	10711
4	19747
1	-7410
4	-13599
4	-884
4	-1393
4	-2588
3	-16330
4	-8777
2	-1698
2	-3645
4	-9454
2	873
2	-2763
4	-14498
4	1080
1	2063
4	-3886
2	-3499
2	-12394
4	7381
2	25304
2	-1487
2	-24629
4	-4726
4	2268
4	-9622
2	7207
4	-2366
4	-960
1	5271
4	2886
4	8596
2	-10606
4	-25225
2	1280
4	758
4	-4643
4	227
2	8031
4	-4431
2	-4899
4	47
4	5489
4	-14301
1	18661
2	6804
1	423
2	-6946
2	6162
4	9165
1	8183
2	5044
2	-2657
4	4632
4	-1695
4	13335
4	-1584
4	-5509
4	2538
4	5023
1	234
4	10752
4	-2025
2	-14982
4	16803
2	-15266
4	13776
4	-1227
3	-2339
4	-743
2	-3764
4	-5396
4	10849
3	6114
2	-8913
1	-8718
4	-15579
2	5569
2	-8905
4	3627
2	-4117
2	-10746
4	-3686
2	-2010
4	-9674
4	6382
2	-599
4	-4517
4	1530
4	-3845
4	8818
2	-1216
4	-5200
4	14695
4	4159
4	-23206
2	-2461
4	-7690
2	-12332
4	4574
2	-5752
1	11139
4	-336
2	5629
4	17587
1	-8162
2	789
1	-10783
2	1500
2	1370
1	-6419
3	-6909
2	8378
4	-1685
1	16331
1	277
2	2697
4	-4778
2	5775
2	-4670
2	10160
2	2056
3	-5337
4	6789
4	-4914
2	-16719
2	-767
3	-11089
4	4826
3	-9781
4	198
2	-770
4	17212
4	-13922
2	6824
4	4431
4	-3883
4	4889
2	-6848
4	-9715
4	5652
4	-8671
1	5738
2	777
4	-15347
4	9106
4	-2403
2	270
2	-8142
2	10335
4	-3840
2	-10451
2	-13815
1	-2217
4	-8047
1	7556
1	5624
4	-4399
1	-5894
4	-6132
4	-833
4	6135
2	12984
2	4282
4	22762
2	4739
1	8203
4	1911
2	-2608
4	-17121
2	3488
2	3632
1	3493
2	126
4	773
4	-10384
4	-4723
1	-3153
1	1173
2	-7088
4	9627
1	9761
1	-13591
4	-13523
1	4150
4	8517
4	7798
4	-3549
2	8218
4	-5647
2	3135
4	15212
4	-13375
1	16517
2	12740
4	3846
1	1338
1	-11698
1	6492
4	-2027
2	7841
1	-14245
2	-858
4	-5374
2	6336
4	-4957
4	3476
4	12330
2	2736
2	-9239
4	-19100
4	5218
2	6163
4	-15380
2	4303
1	-6644
1	-10075
1	12052
4	17601
4	8301
4	7417
1	9352
4	4471
4	6371
4	-5038
2	-7199
2	-10411
4	28463
1	-10411
4	-4160
4	-1215
4	3562
4	8150
4	-8293
4	-5814
2	6561
2	9491
4	-15340
4	-2125
2	-10191
1	-6655
4	9603
1	-15051
4	-4677
2	1020
4	15975
2	2046
4	-5761
4	7335
2	-7156
1	-8542
2	500
2	9516
4	-7276
2	-17117
2	-310
4	18622
4	985
1	8120
2	2900
4	13017
1	-25812
4	16301
1	23621
4	-13534
4	-14130
4	-5268
4	-1116
1	3087
2	4521
4	11837
2	5363
2	18045
4	8018
2	10277
4	10546
4	-4138
1	-485
1	-16746
4	11104
4	7856
2	985
1	8103
2	1469
2	2681
4	-1194
3	5095
2	-5051
4	26433
2	-3898
2	-21618
4	9524
4	-7275
4	344
4	-1324
4	-5887
4	-5353
1	-146
4	-1691
4	-1649
1	-16141
4	-2858
4	-5365
4	12510
4	-859
4	30842
4	-10724
2	1587
4	14944
4	4154
2	730
2	-7742
4	10967
1	17872
4	-5254
1	1894
2	588
4	-7669
1	-11891
2	-2023
2	11962
4	-4426
4	-4600
2	30427
4	-3345
2	4447
4	9250
2	1273
2	7669
4	6321
2	-6089
4	-607
2	4611
4	-4386
4	13201
2	-7114
2	-9749
4	9891
1	-15309
4	16664
1	13406
4	-97
4	-5483
4	-9849
4	-8140
2	-24484
4	-20676
4	-6189
1	1409
4	-1455
4	-11513
2	-4723
4	-18977
4	-1762
2	-8075
2	215
1	15890
4	-3630
2	-6281
2	10483
4	-10416
3	-13987
2	-11550
4	15582
1	1758
2	5893
1	17596
4	1715
2	-5038
1	17621
1	12269
2	-485
4	228
4	3545
4	-2634
4	1238
4	-12689
2	-5379
4	5832
4	-15392
2	1344
2	-1648
4	12159
2	6273
4	4485
1	6587
1	-24956
4	1539
4	1182
3	-3477
1	-3404
4	-17681
4	654
4	-11037
4	15302
4	11223
4	-7594
4	-9965
2	13242
4	1369
2	22269
2	7474
4	-13229
4	-7705
4	-2974
2	-12064
4	9367
2	4332
2	-20108
4	-1821
4	-25435
2	2676
4	-826
4	-550
4	-7335
4	-5973
2	452
4	9783
2	-13824
2	6723
4	-1361
4	528
4	5546
1	20050
3	-3059
3	-7923
4	2329
4	-6156
2	-6378
1	-18992
4	860
4	9475
4	-3631
3	-13508
4	7414
2	4469
4	2537
1	-10244
4	4030
4	-6417
4	-21903
2	7532
4	4624
4	10276
1	-26235
4	6923
4	2328
2	11490
4	-13566
4	9176
2	8567
1	4945
2	-6568
3	1649
4	13421
2	8878
2	-5459
4	-3723
4	-412
2	-5248
1	-4511
4	-1435
1	337
4	-5685
1	8330
4	-18757
1	-12955
4	19153
4	1075
4	-5355
3	9105
4	-11264
2	-8579
4	4716
2	-4276
4	10967
4	1241
4	5879
4	-21972
4	-4745
4	-13366
4	8484
2	3843
2	-10762
4	3330
4	3226
2	-14896
4	18923
4	-8947
3	185
4	395
4	6233
4	-4478
2	908
2	-7284
4	100
2	9014
2	11792
4	6413
1	4990
1	4718
4	-10797
4	3802
2	-13227
4	-2816
4	-7238
2	-642
4	-6288
2	-648
1	14086
2	-10174
4	1762
2	5238
4	-18671
3	-19667
2	-12087
1	5779
4	9074
4	-1939
1	-2946
4	-9558
2	-171
4	3412
1	-6883
4	-6801
4	1294
1	-6963
2	-9304
2	6027
4	10725
2	-14357
4	-13569
1	-16889
4	2541
4	12135
4	-5617
4	21099
1	6409
4	13665
4	-12872
4	-5242
2	8157
4	-14419
4	-11086
4	11348
1	-135
4	335
4	10072
1	-6985
3	-2611
4	1218
4	-18538
4	-5308
4	5106
2	10749
4	25580
2	-1173
2	-2889
4	15108
4	8380
1	-5845
4	-2329
4	1447
2	-12698
4	-11859
2	-12662
4	-22637
2	-11102
4	6402
1	11973
1	-18496
4	9733
2	7309
4	-2180
2	-29195
4	5366
4	7070
1	-3655
4	5342
2	2067
4	17732
2	-10335
1	22301
2	9014
4	4709
2	-818
4	-4290
2	-4873
4	-74
1	13583
3	12198
2	11380
2	4772
4	12755
3	-4188
4	7133
4	627
4	-7035
4	9849
4	-11950
4	-16537
4	-2777
4	-11703
1	-1985
4	-10918
2	2712
2	-12191
1	-12725
4	4822
4	6935
2	1443
2	-5276
4	-15988
2	-6185
2	8358
4	1799
4	-889
2	101
4	9124
4	-3996
4	9269
4	1299
2	6653
2	-17282
4	-19076
4	-3864
1	23951
4	-13609
1	15174
2	14616
4	-10796
2	8090
4	-12160
4	-5010
2	-11009
4	-6313
4	-4784
4	-6538
4	-44
4	4323
4	6057
1	15674
2	-7848
2	-10326
2	-10648
2	4638
2	5382
2	-11223
2	-15279
1	-3965
4	-5210
4	-4324
2	-20701
3	-6488
4	-4872
4	-6764
2	-15194
4	-7625
2	469
4	-13337
4	5054
4	-9112
2	-6363
2	-5546
4	-8665
4	2574
4	25103
2	-16624
1	-7814
4	-11495
1	8038
2	-5536
2	9811
4	6015
2	-4737
2	-5985
4	-842
4	1764
1	675
2	3353
4	17393
2	8559
2	14642
2	-4147
4	-5536
2	-14487
4	4187
2	16285
1	19345
1	-3012
4	-20116
4	-9059
4	-1470
4	-2707
4	8460
4	-10649
1	7884
2	-17343
1	8273
4	-872
2	-4749
2	-3566
4	-12699
2	-2186
4	5846
2	-15316
2	-5364
4	-487
4	4019
2	2081
4	2672
2	8972
2	-12950
4	407
1	14164
1	6107
4	6935
4	1775
4	-9447
4	8613
1	-4485
2	-7419
2	6009
2	7091
1	-2883
1	14078
4	16302
1	-13945
1	6456
4	-5217
4	-4955
2	-16558
1	2875
4	3302
4	-1208
4	-572
2	-1414
2	3374
4	-10389
4	-13672
2	-1722
4	-11317
2	-12067
2	-17738
1	-12979
2	-14371
2	-11014
4	-9938
1	13265
2	2001
4	5609
2	3131
4	3241
2	14591
1	-482
2	-4056
2	8481
1	-1022
4	1285
4	-10978
4	-229
4	5269
1	4792
2	13853
4	14100
1	-10818
1	-4021
4	-6492
4	14586
1	-4808
1	29094
4	-5602
4	2741
1	-2264
4	-14212
4	-5896
4	-15109
1	5172
2	-10951
2	-16861
1	-18326
2	11236
4	7140
4	4287
1	-8974
4	10518
1	2968
4	16284
1	14326
2	1453
1	-16025
3	7419
4	10917
4	5182
2	-10022
2	-1041
1	-7195
4	13182
2	7413
4	3143
4	294
1	-2851
2	-5130
1	-5002
2	-4459
3	-20414
4	9898
4	-3581
4	10949
2	8731
4	-6050
4	7185
4	-6739
4	-271
2	-13032
2	11525
4	8659
4	-1439
4	-9143
4	-6517
4	16231
1	-12733
4	-7154
4	5534
3	-1773
2	13255
2	9718
2	-17386
1	14786
4	-3210
4	17248
4	-539
4	-4836
4	26819
1	-7831
2	3065
4	8537
4	-198
4	21480
2	5832
4	22108
4	529
4	-10863
4	2264
2	-1555
4	-4097
1	-12551
2	-4200
2	6975
4	9191
4	7005
4	6300
4	10538
4	-5130
2	18242
2	-3551
1	1076
2	7645
2	3422
4	8228
4	-1835
2	9287
2	4943
4	7336
4	24425
2	1192
4	-8728
4	17881
4	-2543
4	23038
4	1450
4	-3896
4	1549
1	-3833
3	8014
4	-8437
4	1616
2	-2062
2	-717
2	14827
4	-6258
4	-1649
2	-23170
1	3320
4	-9227
2	2868
4	-9829
2	-8941
4	-14994
4	796
4	-8329
4	9156
2	-20468
2	4614
4	12395
2	6068
