3	-113
2	-3599
8	18047
4	6782
2	3885
6	-2652
6	8158
2	-12462
3	-4562
2	-3672
8	461
8	-8262
3	-9699
2	-5571
2	-3612
2	1693
4	5697
2	1163
8	4788
2	1574
3	-6550
8	18084
3	-10377
2	3463
3	-16563
8	5428
2	-1565
3	-2497
2	8338
2	13400
2	-811
2	16680
8	-385
3	-17596
8	26938
2	4896
5	-17014
3	4788
2	-355
4	14943
8	983
2	5893
2	3790
8	12097
3	-5395
2	-5969
5	-15516
2	11136
2	11018
8	14282
2	534
2	1104
2	5685
8	3779
2	949
2	1693
8	1240
2	-5497
4	2311
2	-5478
8	8675
2	11917
2	4992
4	6618
2	2968
6	-5292
8	13824
2	-1919
2	18418
2	8564
2	-2860
3	-11229
2	1554
2	5559
8	-4298
2	-470
8	6042
2	-6881
2	6494
2	-6405
2	2342
9	8570
8	3683
3	-4588
2	18320
2	8328
2	-10938
2	6808
2	-4181
2	-4417
3	-6984
2	-4582
8	22290
4	9539
2	2383
2	-8281
2	31259
9	-1938
3	-14706
2	5952
3	-9032
2	-11067
8	3973
3	-17423
8	2720
3	-7830
3	-4413
2	6933
2	6421
2	5063
2	-3548
2	8071
2	-1254
2	-1678
2	5879
3	-13008
8	2085
2	-9991
3	-27211
5	-25603
8	8073
3	-11923
4	-167
8	-12278
2	-3180
8	5215
8	13994
8	2674
2	9478
2	970
2	-3493
5	-16158
3	-11628
2	7069
8	-13116
2	675
3	-12490
2	-451
8	10500
3	3989
2	-3556
9	4455
3	-9334
9	6088
3	2204
4	14287
2	303
4	3958
9	1118
3	-13863
2	-4767
2	-852
2	5124
2	114
2	-2085
9	2272
2	8778
2	4478
3	-7826
3	1702
2	3773
2	-6615
2	-12386
8	10732
8	-4068
3	-5324
2	-346
8	-1626
8	15184
2	-3036
5	-14664
2	-6024
2	-3342
2	8133
8	10083
7	291
3	-15079
7	6563
3	-15242
2	-4039
8	16838
2	735
2	-5267
2	7007
4	9570
2	-26
4	8302
8	13885
3	-18155
3	-4873
4	1754
8	2347
2	-3216
2	12179
8	8737
2	-1941
2	8544
2	21382
2	-9801
6	8288
2	1976
8	-4102
3	-3974
3	-10181
8	1054
3	-6842
8	10825
2	12116
8	9725
2	-8207
3	-35727
2	-1700
2	6798
8	-7942
8	19081
2	-5501
4	-2429
2	-4370
6	2237
2	2607
7	2274
2	623
2	4526
3	-4795
9	21565
8	4695
3	-16951
2	-7487
8	-1109
2	-10800
8	11443
2	-9093
8	4068
3	-10635
2	-12794
4	8550
8	1162
2	1873
4	2145
2	2704
8	11621
1	-18058
3	-20999
2	-3888
2	-11978
4	9261
2	5398
8	14972
3	-18600
9	2810
2	-15351
3	-14120
4	-5350
4	-6217
5	-24913
2	-8518
8	7922
2	-5579
2	16133
4	6245
8	17591
8	2800
9	3925
8	17847
4	4241
9	6011
3	-11130
2	-10811
3	-6783
3	-23919
2	6006
2	1135
2	8937
2	2354
2	3537
2	-19518
2	-2657
8	-500
3	-15963
8	11808
2	10486
2	3868
8	6737
8	14737
8	5351
2	-4149
2	-1770
3	-15111
7	12585
4	9316
3	-6111
2	1174
4	16729
8	8153
8	7030
2	-2794
8	9537
2	11981
8	-7422
3	-10826
3	-6108
2	4193
3	-11118
3	-7701
8	9348
2	-589
2	3120
8	6663
8	10175
2	350
3	-8882
4	6605
2	2904
9	-5054
8	-1260
2	17930
9	1518
8	4740
8	9626
8	2001
8	-7930
5	-6098
2	-4704
2	-441
8	14072
2	2351
2	-16158
8	-1683
3	-7374
8	13033
2	-3209
8	1446
2	10552
3	-1356
2	-1724
5	-12209
9	-5077
2	-4955
8	-6716
4	-14943
4	12073
3	-4712
8	-7911
5	-25806
2	-6435
2	144
2	-8692
8	8425
8	-5811
2	-7188
2	14301
2	-3891
2	15513
2	-2390
9	16273
8	6325
3	-7011
2	1610
3	-4229
3	-16062
3	-8882
2	8061
2	7330
3	-14272
2	10971
8	-1530
2	267
2	-4198
2	-108
2	7603
8	20860
2	15738
2	10430
8	5393
3	-3707
2	-1023
8	15060
8	17993
8	8610
8	5137
2	5457
8	7315
8	14458
4	2345
2	9299
4	9868
2	-18420
8	-3522
3	-15558
2	-5074
2	4998
8	1268
2	12442
3	-5092
8	3421
2	4164
2	-2115
8	12237
2	10158
3	-886
8	7676
2	3902
2	-80
4	-9501
9	-7842
3	-957
2	14178
3	-3188
8	-2408
2	-1285
2	-583
2	-2495
8	358
3	-8728
3	-7357
3	-16913
2	909
2	1978
8	13939
2	2781
8	3679
2	-10742
8	11147
2	5741
2	-367
9	827
2	-11057
2	-6582
2	6519
4	-7838
3	-6181
2	4982
8	14643
5	-17771
2	-3032
2	8827
3	-3722
2	-4072
2	-3833
4	8360
8	3270
3	-611
5	-12858
8	6631
2	7280
2	4015
2	-1626
3	-7223
2	3379
2	5453
3	-8427
2	-4539
2	-8280
3	-13073
4	9198
2	-3590
2	-2485
8	5687
3	-8702
3	-2465
2	-12575
2	586
2	-6340
4	697
8	15838
8	6267
2	-1249
8	4248
3	-13470
2	3437
2	10139
3	-10685
2	-1364
3	-12862
8	3724
5	-20235
2	2550
8	-16332
8	2558
2	9260
2	810
8	1068
2	3106
3	-11196
9	-8022
2	-3858
9	2433
9	-10259
5	-29751
8	-5881
8	13918
9	2962
4	20558
2	-1977
8	11137
2	-8932
6	-7702
2	607
2	-11117
4	10973
4	-5958
2	1499
2	9235
8	9598
2	-7080
3	-284
4	4979
8	6837
2	-3550
8	-1151
3	-9425
2	2760
8	9259
2	-665
8	7965
2	-923
4	4388
8	4369
2	7604
2	5392
8	-10809
2	2074
8	-1067
8	12912
2	416
3	-14009
2	-1002
2	4739
2	-3761
3	-10423
2	-380
8	13515
3	-12219
3	-14105
2	5016
8	-10615
2	-8405
3	-11845
2	1386
3	-16217
2	-1711
3	-6784
2	6564
8	-1337
2	-2142
8	4643
2	9304
2	10669
2	8513
2	-11742
8	8158
2	1191
8	3872
8	268
8	14653
2	-10842
2	5679
8	-8267
8	-11902
4	-1588
2	2360
2	-2942
9	-4020
2	14488
2	-6535
3	-10928
8	-13826
8	11929
2	5075
8	9155
2	4736
2	-3401
2	-4011
2	2686
8	-6870
3	-10564
3	2029
2	11140
8	9448
2	5791
2	3766
6	4013
3	1383
2	6778
8	4019
8	3409
3	-14339
2	5351
8	18
2	12367
3	-2669
2	9364
8	13003
4	11868
8	7232
8	12563
6	-9791
9	855
2	11055
2	-4278
8	12327
8	-944
8	-8031
2	5571
8	18627
2	12987
2	5984
9	7378
2	-5914
4	-7569
2	3629
8	6226
7	3697
8	11665
2	-4108
3	-13706
3	-1269
2	-4192
3	-18060
2	3112
2	4693
8	18797
3	-13899
2	-20029
8	4533
2	1029
3	-11733
8	10317
3	-8311
3	-2070
8	4475
2	-8356
9	-9173
3	-7894
3	-9361
6	-1899
2	13741
2	7797
2	-2934
2	-32
8	-4326
2	1449
2	12856
5	-22074
3	-12874
2	-2277
3	-7957
7	-7262
9	3586
2	712
3	-16570
3	-12781
6	-1580
2	9781
3	-5302
8	15646
2	6097
2	-5906
8	-3222
3	-4035
3	-15660
2	-17050
9	12433
5	-18844
2	-11251
2	4321
8	6896
8	7270
2	-11787
5	-28451
2	5798
3	-12642
4	-6060
4	-896
5	-22437
2	-3786
2	15777
2	-4790
2	11733
4	10269
4	14135
3	-7968
5	-16137
5	-22514
8	13308
8	13668
2	5179
2	4372
5	-17747
8	6459
2	-9704
3	-3160
8	-922
2	3279
2	-1552
4	1425
2	-8081
2	-4549
2	7970
8	-197
3	-7577
1	-32430
6	-3493
2	-1881
2	1676
2	-3768
6	9993
9	13393
2	2976
1	-35988
2	-5838
8	24890
3	-12735
2	-7109
8	8909
8	-4873
5	-19604
3	-14244
8	9299
2	-902
8	13540
5	-18744
6	-5241
2	528
3	-5285
2	-15450
2	-3952
8	13063
8	12536
2	-2755
3	-124
3	-11884
2	20408
8	7006
8	6469
3	-18638
9	-4748
2	1084
3	-12110
3	-14142
2	8280
8	5415
2	-11
2	-8745
5	-20073
9	5890
2	-1408
8	3100
7	11836
2	404
8	6218
9	7742
8	3457
2	13271
2	-7126
4	-5694
2	2149
2	-11152
2	-176
7	2695
2	8239
2	-2787
3	-10816
3	-2662
2	-3605
2	2911
2	-5773
2	8864
2	8719
8	7768
2	5173
8	9715
2	-6047
3	-14179
2	-1181
2	6860
3	-12110
4	1764
8	3454
8	13802
2	14184
8	17967
8	12909
4	-7878
2	-2417
2	20778
3	-4460
8	2086
8	7134
2	-4618
2	652
8	10628
6	1910
2	592
8	6079
2	15928
8	12971
2	9481
8	15588
3	446
2	675
6	-4099
4	-13402
8	6484
8	8356
8	-7099
8	-4168
4	15999
8	2422
2	1481
2	-2927
2	-8279
4	-12595
5	-19496
2	-539
7	22125
2	-7180
8	4256
9	2556
8	2021
2	1973
2	6854
2	8205
8	4332
6	19073
6	-2136
8	-716
3	-5189
8	-14174
2	6685
4	12126
5	-24361
4	2392
8	1158
3	-9527
2	18916
9	-2418
3	-9316
2	2101
8	19122
2	-5622
5	-35160
8	-15547
2	1170
8	11020
2	9235
3	-10965
8	-9008
3	-6181
3	-3881
4	5098
2	13817
8	2795
3	-10503
8	6534
8	-8044
3	-10531
2	3298
2	-4850
4	-3855
8	10795
3	-9766
3	4059
1	-29682
2	-4392
2	-5490
2	-7930
8	-852
2	4168
2	1384
8	20885
8	3656
2	1419
3	-16028
2	4696
4	-8710
3	-13344
8	-4034
8	-875
2	-881
2	-3477
2	1752
9	20329
5	-16044
2	9174
8	-5763
8	6231
8	-5647
2	3842
8	-5259
2	-4664
2	13279
6	-7780
4	-3231
2	-5274
8	4476
3	-16629
8	7024
2	-2904
7	2069
2	26258
3	-5115
2	-5007
2	-1710
6	-2768
8	6417
2	-4002
2	2816
8	-5423
2	2840
8	2047
2	-1333
9	-325
2	15982
2	-13677
8	5654
2	7131
2	22150
3	-11420
2	-3248
8	9201
2	4314
4	170
4	327
3	-4321
8	14545
3	-9729
8	4877
8	-1999
2	17967
8	5174
5	-11115
2	18245
8	-20976
8	6717
8	10505
2	2041
4	-938
8	17338
8	-385
9	4603
9	-6310
8	11436
3	-15416
8	-2205
4	12949
4	13447
3	-3349
8	-9272
8	10402
8	6417
8	11149
2	-3098
6	2071
8	13239
9	1701
2	5333
3	-11666
8	11065
8	8958
2	-218
2	13092
8	-7033
6	-3303
8	3447
2	-5029
8	-1140
2	2167
2	4190
3	-9134
2	11349
8	663
3	-5881
3	-9328
2	7014
2	6339
2	5752
2	-6734
2	8867
8	18426
4	-7420
2	5242
4	4499
3	-15318
3	-7434
2	-226
3	-12244
9	1481
8	10626
2	5969
2	11874
7	-960
8	16900
3	-12330
8	1721
2	-2709
2	18328
9	14486
5	-18204
8	6165
3	-7550
2	-1586
5	-20120
2	6410
2	-6708
2	-15936
2	88
2	6518
8	-4711
2	-9182
2	9118
8	-7451
5	-35088
2	-9618
8	14539
2	-1529
2	1494
7	1243
8	8912
8	-6277
2	7232
2	6487
2	20958
4	58
3	-10682
2	8375
9	-345
3	-4084
4	-3904
8	3205
2	-2011
9	4057
5	-19157
3	-13605
2	5036
3	-12062
4	-928
8	-4312
3	-12232
2	-11548
5	-21329
2	324
8	1365
2	-7433
3	-10710
2	-2411
3	-7604
2	-1972
2	4353
2	4551
3	-21409
2	4048
2	7137
2	4122
8	-6117
3	-15636
4	-23668
3	-4087
8	9512
2	-13675
8	3548
4	5912
2	-5491
8	12606
2	-1718
8	10185
6	13748
2	7106
8	15007
8	9447
3	-13208
2	3203
2	8254
3	-7026
2	2696
2	1534
4	-15280
8	1418
3	-22972
3	-14441
3	-13804
2	211
2	-3551
8	12206
3	-31035
8	-8155
3	-20618
2	7909
8	7747
2	-3559
3	-6396
8	85
5	-22047
3	-14863
2	-5957
2	-5413
2	4657
3	-12258
2	6622
2	13685
8	1531
2	3122
2	985
2	-822
2	4396
2	2307
8	-1863
2	-8713
8	6383
3	-8043
2	3038
8	19187
8	1189
2	-13946
2	-3197
2	1816
2	-2317
8	542
9	-6518
8	-17896
2	9272
2	4397
3	-3808
2	13161
2	6613
8	-10874
2	1449
8	12494
4	6957
4	1575
7	-2035
2	462
8	-1520
9	1259
3	-16377
8	8502
2	-3291
6	6281
2	2652
2	16877
2	7900
6	17984
6	62
3	-1123
2	6233
3	-15931
2	-1539
4	12942
8	16470
2	6848
4	9010
2	-3134
2	1095
8	780
2	5948
2	-1842
9	2054
8	-2429
8	5877
2	14244
2	4032
2	3931
3	-8739
8	5102
8	278
2	-8205
2	-2393
4	-5892
2	-17697
2	641
3	-18272
2	-537
2	8593
2	-10391
2	3182
2	-567
1	-29284
8	688
8	-11825
4	14368
2	13779
4	3441
3	-11812
8	5394
2	-3242
2	-5270
2	280
8	699
2	1137
8	2468
8	11171
2	-11805
6	2570
2	10631
7	1081
8	13902
2	-7122
2	-9311
3	-17990
5	-15719
3	-11041
8	1354
8	11171
8	15657
3	-16376
2	-13526
2	16281
6	15655
8	-21605
2	-634
8	-8961
8	8482
4	-2998
8	-2416
2	6028
2	-2532
2	-4959
3	-14758
2	1443
4	-560
4	-6523
2	4791
8	12717
3	-12075
3	-9834
8	3929
2	-2041
4	-377
8	11470
2	15188
8	12915
4	-24201
2	1531
2	1856
2	-3048
8	6962
8	-4119
3	419
4	1636
8	20707
8	17016
2	8484
6	-3856
2	3369
2	-8936
2	5948
8	-7530
3	-8188
2	5496
4	4629
2	4284
4	-6153
2	-1051
8	2396
2	-7915
8	19543
2	-1050
2	3549
2	10145
3	-7918
3	5254
4	-5894
2	-8656
8	-1320
8	3612
2	5282
3	-11207
2	13134
2	-2184
2	718
8	-8130
7	10421
2	11559
3	-11485
8	6768
9	-4250
2	-3109
2	-13745
4	1369
2	1128
2	-2716
2	-226
6	-5170
2	-2799
2	-13006
3	-9694
3	-19819
8	11462
9	-6149
3	-262
4	11048
2	-11276
2	28014
2	1769
4	-3028
8	-8014
3	-15215
2	5986
2	423
8	8991
2	-382
8	-1078
2	-5237
2	-3813
2	-10800
3	-6100
8	8467
3	-21793
3	-17884
2	11163
2	-13773
8	12398
8	14680
2	-6592
2	-5463
4	10561
2	285
2	-4954
3	-5404
8	8747
2	3856
8	8909
2	2054
8	-3222
5	-24120
2	-6143
3	-29444
5	-22791
2	7945
9	-11826
2	10594
8	12911
2	-2365
8	15234
8	3729
2	-4956
9	11203
2	-545
2	6384
8	16604
7	10580
2	-1713
2	-2175
8	10486
2	5012
3	-5588
2	-1716
2	8646
8	21210
2	-7042
8	18971
8	10654
2	7466
4	14727
3	-5721
2	4214
9	10855
3	-17060
8	8297
8	2995
2	9670
2	4098
8	15337
2	-5564
2	2839
2	-842
7	10996
2	3980
3	-10989
2	-2017
4	21999
8	13044
6	13766
2	1019
8	-7297
2	-643
2	7854
8	487
8	13325
2	-996
8	-3447
2	1754
8	13852
2	3629
