12865	896
-6589	5120
4240	-14605
-25222	18
-3340	-964
-7234	1348
-8144	-4672
7340	15982
8312	-10810
-39277	6088
10607	-5757
-2893	-378
3262	-7804
-2942	-2851
3433	17009
-6808	-7322
1353	889
743	18183
1087	-7605
5487	5058
-229	-8867
-31464	-2951
-3465	1597
12000	21888
4988	9435
-10111	8548
-7711	21335
-7035	-4298
-96	8571
20531	10734
-8284	13364
270	10317
-9200	-8730
7067	-8953
-3339	924
-20226	-6217
15599	3652
15173	1816
6907	3877
1964	7242
4156	1399
14922	-329
-11200	-22024
965	-1965
9119	6586
-7268	13236
4133	510
507	2576
-7700	-1332
8335	3649
5362	-1686
-4007	5902
-1482	16761
-1890	321
-19747	1697
-24597	-9479
4962	1569
12685	6391
6007	13253
-12678	11725
-6736	10444
3254	-517
-1934	5596
4420	-17342
-5469	-12953
-27543	-4453
-11883	10172
-5738	-11903
-4492	16314
-11838	10173
5618	-3702
-24445	-280
-15961	5657
5482	12380
-9648	-5625
12407	4272
-6160	-16999
-1917	17915
-6114	-2701
2684	-280
12084	3685
18446	6343
-8091	1713
5499	3078
-9791	-5394
5295	-1798
-4672	-959
-10797	21494
421	-8301
2684	-10798
-5379	-25737
5931	11245
4535	6808
-9973	-12075
10458	-162
6893	-2159
-4696	-12951
3762	-1296
547	6652
6421	-10534
3359	13614
5239	11647
8117	7869
17299	8922
-4951	-7566
6618	-20838
-19109	-16131
-5871	-7463
107	-12254
-4827	-10115
-5919	-5033
-7220	1534
676	-5839
4021	6456
-5751	-10598
3152	-14212
-4218	-1635
-14377	1303
-13326	7129
8596	-1236
-375	3191
-16908	-12504
9538	2178
-3843	5494
-574	9551
8026	-2992
-6088	3266
-43999	10966
-15862	1518
-15158	10536
-1821	-8408
-9353	2073
7300	-7837
-16049	-12520
-9719	12551
-3805	-6396
10352	7950
11201	5455
3031	-3731
16576	16067
-27780	-15210
11410	-7838
700	-15373
1426	-7846
-754	3636
-15003	-1992
3358	2287
-1645	-16239
-2098	3993
-7441	10712
2967	-9441
-2380	13180
-1754	-2477
-497	8896
7693	2286
8149	-2534
-9346	1426
218	-9236
-1861	-3042
11751	-4093
1747	-9523
-7110	9671
302	6996
-10915	-55
5241	12767
-93	14360
-7926	-5012
3292	17063
-1885	-20889
-3739	-7924
-6986	1797
11121	-12133
10188	-9402
-12029	-15955
-22874	-3953
11632	3283
-5757	-8316
-1599	-7828
1448	504
4081	-2011
4126	-13063
3255	-1169
-1492	-6460
-7639	17959
6940	7954
-1089	5233
-4639	-19965
12034	9699
6111	3227
2796	-2914
-2810	-948
-2007	11241
5874	-1373
-16687	-9111
-1782	-1532
1422	-3201
115	3567
-10615	141
19444	9963
-5784	2028
13793	13535
-11123	-40777
10960	17261
-1013	-17314
-77	4251
8982	-7906
-20309	7948
8418	-8290
-3746	-11713
6659	9330
9592	-2960
25783	14521
3807	-10544
2557	25009
-4973	-26006
6936	6046
18326	14084
4186	519
11158	-5140
-11897	-35696
2268	-8900
1325	628
-13642	-3786
3599	317
16793	-3600
-13850	-10736
7424	2824
-11293	7128
-5140	-19523
-8535	-89
-12881	-194
2704	1710
-3908	-547
2597	-8696
669	-8389
8896	-6225
-1866	-3782
11080	2467
3630	-1381
11468	4617
-7496	-17825
4282	2687
-577	276
6098	-656
-9937	-14233
6601	10185
-12807	-6372
7477	7665
1710	-4946
-1427	-14808
286	-1639
-2783	8130
-6901	2671
7834	13133
-1158	-1774
11641	3556
6283	8223
11448	13728
11256	10859
-19821	-6572
15874	-7943
-4766	10674
-7542	-5945
2815	-4392
-11682	10284
7140	-2575
12419	-6539
-12778	-5038
1708	-3707
10010	-5836
19787	-2187
20992	4886
2993	-11091
8951	2820
-17770	-6639
-4993	1477
-5781	17348
-1451	-13783
-4703	-21239
-3838	10093
-3735	11752
1501	8239
2336	-7740
-21510	-1286
-5089	-36989
-8985	-620
-2346	3566
10929	-1102
-6667	1132
898	9065
-14616	9284
-5885	1167
-8161	-74
11263	2810
-4229	-251
-12438	393
-10798	7641
-1681	-23739
8241	-13515
-5536	16704
-3731	14076
6377	17128
5138	-12856
-4456	-4987
14567	9570
-17952	-9583
-4024	-14085
-7210	3289
12425	-1731
3073	9382
3463	-7376
-8132	14214
1685	-9837
-11069	-3140
-8396	18265
-3075	17182
13690	-8736
8458	-7840
5945	5172
18978	8375
-11441	-9487
-4319	-284
-17373	2823
-15857	-5607
8194	3957
-13108	-4157
13065	6162
2236	120
5907	15264
-730	-3636
4632	15174
5397	-10958
8762	2180
3533	17600
-11652	-4907
6144	-6875
14015	10386
13149	9671
-11053	16406
1923	-10206
-2001	7171
-10354	-7076
7839	3235
5053	-10082
-6799	-12828
4734	-7667
-12432	-6395
1874	5085
2828	18999
8269	19904
7842	3122
-26532	17033
-5865	277
-8097	4305
-26300	-1631
12093	7323
-4382	7846
3031	10231
11598	-4146
-34264	5230
-2570	14351
2070	1000
-20295	1050
-20641	-12537
2753	5665
4508	3467
-18082	1124
12815	14509
10140	8373
-14562	-659
1008	3719
-21990	6522
-21140	-16810
-9727	7168
-4131	-12778
2757	-9331
8154	9965
1146	1803
82	-671
-890	-7673
-19064	-5220
-1683	-1192
-8091	12152
-12683	-15769
7924	-13269
9951	5964
1557	5442
224	-592
1433	11774
-14642	21166
-5499	3185
7152	8083
-10979	-5002
14078	6492
-12718	-21520
3351	-3835
2141	7400
-9481	1755
5381	-4720
-4036	1363
-3419	3009
-9009	-1312
-12890	14064
1504	-4408
-126	6630
5771	-4490
157	-8204
16721	995
-5837	11271
-10988	-12349
11500	4693
12108	-13972
2447	8634
9488	5330
-3794	-650
-5412	6071
4721	-9409
4322	-6673
-7455	-1635
-2279	-5517
-3063	9071
-13721	-6110
22446	6382
-5903	-31329
24483	6654
780	2852
8496	10674
-6210	5802
-712	-2185
4971	2867
-7191	-3433
2392	7327
-1790	-512
8322	18275
6148	-2996
19959	-3731
-484	-4217
10627	-6067
-5996	-35812
-1746	5145
-3608	5687
-12989	-700
-3805	-3813
-6144	-4260
-6375	-22934
-35118	3780
-5529	-2863
9893	-16583
-3942	-6855
5883	12490
687	-16309
-4300	-7549
-18579	6571
12674	19841
9393	13903
8473	-16864
3709	5729
1973	15612
558	8131
4015	1918
-13311	10052
9559	17885
-4706	3173
1002	7176
-8467	-7062
3579	10839
10130	-5148
7552	-3215
5716	-4759
3408	11534
9045	-4821
7629	21710
9314	-12655
-5557	-6019
-3692	1148
13439	-9424
13437	-4666
10031	-1371
11104	10883
4481	5729
371	-5632
16587	-3806
-7098	-144
3089	5699
9531	4108
13492	-13598
-5208	12104
-18569	-4627
7811	-4091
11698	7144
3649	7668
14983	14776
7979	6645
-12887	2535
6252	-2598
9794	-13873
13885	4440
-13347	9345
17683	14197
-12746	-9435
-4751	-919
-246	-10084
-6240	-18190
-18281	5160
9170	15200
-20509	5030
11952	14847
2012	-5677
1162	-15366
11829	-3046
-1472	11396
9676	-3815
-24735	8368
17110	12985
-4591	-9349
5747	-98
5343	12243
-3519	-10266
5789	-7082
8432	2739
3119	20961
4244	4962
6794	3712
-1683	1184
-6123	244
-78	2078
7089	8841
7228	7271
-11444	1194
10077	-5686
2268	9500
2667	8612
-5320	10347
6833	7573
-8185	16945
24487	3018
-9379	7567
7307	6447
-7642	-13301
11883	-3701
-1508	-312
1237	6016
7512	-5291
-9174	-9445
-8739	-2666
-14880	-1483
-6656	-3944
-10119	1798
9265	21762
-10079	-9743
6838	-8890
14963	9346
13360	4855
-1567	1184
2859	-23333
-1006	-1920
-4948	-4334
-11114	-17729
1257	-9986
12929	2595
14169	8992
-403	14196
-9202	1241
-8992	-6639
-15762	-5838
-12445	9724
-5648	9715
-752	1698
16520	-8136
-13076	865
20514	3512
4122	-11641
-910	-3834
6846	4503
18827	3340
21298	13906
13875	1197
6962	4964
13377	-247
10849	21188
15847	2129
7626	-1316
11398	-628
8823	10121
3573	14807
-8133	-3996
3668	-10989
-3531	-26467
1628	15071
-4902	3834
-12474	-3057
-4147	7621
-142	6555
5444	4001
10713	2657
-5758	-2685
-9818	-34220
-1508	16568
11155	-1979
-1326	-12261
-22979	8657
-5371	7877
10271	4780
-18596	6202
499	-4636
-966	-11440
-11296	-7646
-3606	7083
7115	-4808
9359	92
9457	1769
-13986	-8687
4829	-33427
-7229	-38707
6436	3630
16270	-4882
4477	942
-7100	4896
-14263	-4078
-613	-14225
12067	6038
3971	-11140
18633	6057
1755	-3050
-13615	-15540
12770	1690
-4795	-5053
2895	-12425
-2496	20595
6752	7700
-23146	-21755
-8606	-16616
-730	-19920
-260	18832
20580	8125
-3621	4524
8513	3752
7246	-11924
11778	-960
9398	9724
-15681	-11913
-2587	-7492
16582	13752
9227	-5018
6347	-8485
7477	-11050
823	7644
8475	6530
-9013	13474
4793	-6153
10332	4433
-3902	-9387
18912	-14057
-575	-429
-6747	-15138
10144	2323
5068	1570
13036	21651
2990	-11186
-7574	-8999
-15879	-9275
18883	6561
-12375	-16699
6870	3431
9124	-136
7138	-1332
-721	-13634
-18375	-6164
-34416	-22715
-5397	13473
2948	18525
-1436	-113
-381	-4668
5062	-375
2838	2232
13155	-989
-8435	-4283
-5772	9070
1813	-3247
-6849	-5818
4541	399
-1558	-18180
1963	2570
14025	-14662
4299	1878
9389	4661
-6475	-4342
12734	8403
733	4201
-2753	-10895
-16985	22338
-6257	-858
8290	-10671
7148	-12026
4138	4783
-14788	4109
6233	-8760
-469	8290
-2841	11918
2834	-2245
2154	-2587
16616	5852
314	-18096
-9105	-7154
10187	2605
611	-5626
4400	15203
11230	1050
3044	8821
5883	4114
-29069	5136
-748	-6928
1705	-12049
8539	362
-4047	7985
-10930	2327
-3363	8538
2429	16339
-3586	1066
3008	4304
-3126	-20384
1602	-2558
11536	18387
-12620	7844
-6355	12966
3502	3700
10052	-8676
-1294	4843
-13505	-13742
6042	2341
4903	2498
1365	104
-219	11835
12250	18194
-2780	-19719
8317	2316
-7561	357
4544	-55
-24125	-5188
-3302	-7108
12050	3881
-6922	-23500
-5909	-935
4379	7919
2145	-4167
574	7163
-17835	-4760
2751	-6550
-7106	-8563
-2007	-5869
4031	-4191
-545	-380
3022	-6611
-1779	2140
-2733	-9399
-2993	-21866
10531	8874
5765	10523
-15501	-1708
7823	10035
-9287	-9589
-315	-2799
6205	18564
-1087	1324
3106	13339
-1741	-8489
10507	-15989
-11374	16700
-53	-5352
3948	-5912
-7640	2696
7103	13344
-1148	-2501
7061	13587
-1754	2142
4435	-5472
1951	10122
6523	9446
10168	5037
1760	-10652
1405	1961
-21837	11036
-9473	12006
-1337	14941
4418	1867
11640	-753
6601	-1994
-14728	-30105
-11251	-4184
-6902	1694
17926	9013
-17870	1027
1881	2129
1522	-10561
9145	-4838
-5605	6582
-6868	6350
10046	13063
-6291	-20765
976	-6771
-142	6615
-7196	13261
-10527	10086
-7198	-11142
-12643	6953
-11971	10891
8600	1500
11574	5500
-889	-514
-4843	-14780
5463	22666
3899	2034
-654	-1550
11462	2320
-9126	5119
-15616	11149
3985	-18205
-8599	4940
856	-9486
4440	21928
16611	-13573
-15386	-1773
1571	932
890	5404
-602	11835
13748	7621
-5378	-11139
-1066	7195
-11597	-4867
6509	9172
-16964	7841
2795	-1702
7557	4568
-9037	-13327
4339	6046
-3762	-1262
7746	16732
5667	184
16162	3851
-2904	-4656
4756	2810
-3838	3698
8591	-2379
-3309	12206
10244	6106
6280	2961
-10250	-11652
10472	9767
3011	-5128
9169	2004
-8394	1940
-22952	-23098
13671	-2853
-3760	-12935
-492	-3917
16475	-7220
3035	-23651
-360	-8120
-7535	-10081
4558	-9311
-12977	2893
-6115	14880
-3594	-6772
-11031	4470
8118	10178
-21011	16773
-9226	-1598
3146	4614
-2672	-6562
-4639	-686
226	-1806
4410	20410
-4410	7438
233	-10365
-1635	-3207
3432	-4527
-3720	2444
-15382	-16746
-3470	-3792
3600	8679
2761	-6067
6721	-7633
7069	2290
85	-14232
10548	3925
-1239	-9185
-10806	-3272
4204	3840
-23689	-741
15302	2961
37	-7780
-3092	-4420
3006	-18761
236	3412
2193	19738
13848	-13144
-10697	-14700
5182	-130
12637	771
21727	13538
12396	2267
9415	13370
1371	-2871
-49358	8346
8699	3689
11582	631
10878	23209
707	-8945
6191	4059
11053	10713
-2284	-4813
1050	-5840
-6093	5464
-7419	-8559
-6138	-12616
-38449	13905
4117	-10800
5618	11571
-1278	-3102
3779	5551
10902	1888
-6469	-1750
14123	5221
4734	8555
-4884	-4627
2923	-20496
5442	-2871
22928	8631
-1010	8158
-1527	7584
-11077	3548
8944	865
-8074	-22712
-6299	21006
10760	3599
7483	15191
-1673	15369
-3775	5654
8778	-3514
-18485	1075
10783	7521
-1598	-19373
-4333	-8814
-21690	-11327
5051	9204
7409	-8127
8858	4770
-2307	9389
-5091	5801
-17780	-715
-13169	279
8967	3811
2484	-25892
-7525	-1684
4615	-2822
-14184	4804
9298	-4973
-9981	-6237
-5562	3717
-2860	5263
12298	-209
-1181	11042
-12668	-12928
-4620	-14035
3630	95
-9615	8073
13407	2797
7570	13888
3522	210
9255	11083
4802	-8440
10185	-20162
1551	-1906
9965	6890
7151	3543
3875	-14366
-746	-592
1084	-2159
-15398	-2912
-17677	-2919
9559	2567
3111	9081
16806	2048
9844	-4167
11651	14392
5492	-3368
-9342	-8249
-7579	-8756
3763	2052
-7001	4763
1134	267
1466	-10713
-7547	22099
-4566	-16033
-4402	4155
7089	1148
21425	979
-28165	9972
-64	-2951
-20089	-3364
-910	-11002
9767	36
9313	1181
-15229	-3031
-10450	-536
6920	-2172
782	2598
-20830	-6555
4739	11760
-2487	-7323
14166	15179
-8068	12641
8277	2655
1080	3644
-3134	-5066
8372	-505
-2496	-7886
-13575	2098
-8992	4261
-2885	3100
15129	17041
2865	-4376
2094	1310
-7525	4158
5225	6736
9730	-12910
-1400	-5693
1712	9442
12696	6111
12671	16697
505	-2579
6292	5767
-8502	2871
-28718	-21879
-23024	-2806
12891	-16238
-5570	-7070
11555	645
-9871	-10800
7443	-17723
3873	9406
13365	6380
-8486	17394
-5181	-2817
-8199	8208
-447	-2533
6016	-5389
-6421	-19052
2617	5727
6718	6700
10647	3552
6061	15677
-4259	-3636
3434	11103
1895	-8063
5727	-5046
15094	-7956
-2133	-2140
-5933	-23244
-6510	-12799
-2777	5807
7817	10749
7960	-4294
-5596	9106
9382	10033
-416	-15295
13583	21583
4295	5393
7490	13025
-539	8705
16962	16533
-8038	11195
-7680	10338
-8086	-2822
4307	2891
9128	13709
-5647	9247
9617	-12271
2858	8868
15393	5768
4529	-1849
-10135	-15244
-14018	-23807
-6117	-8601
-30030	-1787
7018	3824
6433	9699
1568	-23705
6267	-5323
6914	10894
-12907	-22264
4007	5150
-14549	-2914
2770	-7364
-6319	-5823
14692	13182
-11243	15618
-6325	3520
-16490	-20756
804	-19704
10764	13218
-6919	-7318
16706	12250
1182	-17120
-2442	-11418
-127	4901
-9802	2222
819	958
-14697	-5886
-8803	14207
5636	10891
5839	-5823
-6228	-6570
-10438	-9319
3068	5278
-7893	-22188
-2116	5154
-11908	-6862
13918	1111
14794	-7490
4909	-3733
5749	7114
1364	2760
19	-1386
-10187	-810
-13967	7867
-6537	-21491
16023	6010
7665	-3127
6657	-11243
-13060	-1690
690	852
-8809	12938
187	1271
3596	2192
4860	-3240
-13515	16648
8389	9044
-2358	-6034
-24289	-12119
-5411	16727
12683	8716
10652	-23453
-8998	-1883
1657	-5677
7697	17903
-12058	14440
572	2106
19154	-2047
-996	7273
-1630	-3127
13690	7906
7287	-5413
-2180	-7663
-14837	5248
1645	-22862
15492	5141
1141	10662
-500	602
-18110	-9256
-1592	3398
6547	10478
-1524	-7928
-15481	-3445
7925	-56
7610	4974
4464	5857
16079	1425
9962	-2692
628	8266
294	-2635
15647	-15121
2489	-13008
-934	-1565
7422	3531
-1322	1829
1252	2758
11777	5531
3904	5568
-7133	-18569
-5175	8854
-4652	-16858
949	-28253
-1733	-6851
6548	6968
1758	13308
-9863	1262
-12105	962
10959	11564
-5112	-1481
2023	1531
-14728	3692
5749	7368
10030	-2940
98	-9801
723	8275
3231	2242
-4597	-25540
-1411	-2987
-2322	-5707
946	4364
2097	-4191
6835	8047
26901	-9875
9099	-15267
3452	-5689
12028	13686
10882	8273
-1235	2436
7750	3326
15927	4358
-10855	1188
6104	7451
2156	7009
-2141	-8557
-4587	6707
11295	-6581
6614	-1721
15980	-12969
-5968	12457
4713	-5500
-16215	-5195
-122	-7256
-1608	61
10657	1014
-15106	15466
13536	13182
7004	6244
6979	5571
-4708	188
-3182	-19698
9612	-5095
-7518	-9925
1460	11704
-14363	-9888
11409	-10958
-11288	-9019
-9107	-3020
3311	-3752
515	9782
-3568	-10673
7807	-2284
-13045	-16847
-719	-1171
-21435	-18590
-8200	-7223
-12242	10202
4425	9315
-22200	-6423
1011	-118
5564	-8107
4995	-20589
-5588	-1069
-4350	-7621
8790	10070
12036	-6421
-3652	-2891
-44185	11188
-5475	-15466
-13389	-17518
-4584	5928
7402	2727
-45584	12159
