-709	-9312
-6270	3021
-5413	2137
3881	3268
-4753	911
4761	3165
-244	-7423
-4280	-2003
-3642	-2782
544	-275
-7601	5998
1918	-1454
2358	-15251
16250	-19964
-8183	8808
-2766	6846
-2909	-140
-10395	14567
15750	-2543
-6754	1607
-4731	-668
-7555	5261
10704	2223
-4513	-2678
6508	-3083
4537	-2335
-6716	1539
-2405	-7447
-3681	-2362
-20	-11707
-3121	-5201
319	-9836
33108	3527
5820	-3035
12996	-769
2110	-9633
149	-10731
-3192	-3833
-7630	17687
-8248	6250
-4427	-1295
-3811	-3811
-7998	7322
-3532	-3170
-6742	6065
-3692	-2847
23899	8855
-5303	2990
-2587	-1932
2593	4238
-5195	855
-7391	3883
-6097	3282
4246	-20217
-3476	-3245
6271	138
-3613	-3588
4223	-6075
-6710	2569
-6762	6025
-6697	4204
-7000	4623
4350	-6886
23548	4574
-2581	-5074
-2406	-7785
-2878	1700
-8368	8231
-3653	9183
25739	-4988
2067	-15202
-6165	2466
-3480	4308
-2432	1443
-1523	7604
-599	5810
9039	-12573
11935	-22602
-5009	-1787
1813	8176
8256	-26737
-1526	-10993
-8093	19226
-8453	9660
17240	-6394
-10991	12955
17228	-11232
-8487	8055
-294	-11078
-2539	-6941
18975	-11176
-591	-12861
4657	-3262
8462	-10512
2419	-6279
-2140	-5586
-1956	-3693
-6252	5128
-7936	6318
-5419	-1223
-7760	4802
4039	-8605
-9489	12060
-2863	-4277
-1580	-9344
-215	-11056
-8460	7639
-1511	-7191
-3645	10587
890	-13667
-8131	5786
-6945	7028
-5337	8
10521	-7109
38410	-9043
28620	2919
-6455	3219
1609	-13258
-12722	17497
31037	-7290
4112	6231
7641	5082
-5459	658
13293	-30418
3544	-5978
-4791	2301
-5489	3920
-573	-9179
-11932	20645
-4578	-1223
25746	1264
-5069	-210
1038	-14281
-9609	9126
-8730	8904
-2409	7038
-8496	8530
37670	-2978
-100	-10897
3822	-19088
-7803	6947
-6566	5621
-9334	7444
-2939	-6198
-2135	-5490
-5884	2299
-3075	-3857
-10942	15373
-3244	-4585
10423	-4068
-6916	4975
22888	4590
9261	-9007
-6832	2429
-4780	2013
-4399	-2108
-4025	-4519
1841	-10159
-1613	8783
-6061	10163
-3990	-2708
325	14501
8475	8432
-8255	7305
-4942	-3103
-10375	20035
3144	-5535
-1216	-8258
-1397	-8173
-450	-12212
-2645	-5546
13057	-7583
-6014	15185
447	-2441
-4605	-1409
807	-8813
-1026	-8424
9567	-16289
-1640	-5207
23473	6714
-3575	-3222
-9453	28404
1641	-13960
698	-11072
-8473	7009
-6430	1603
-2000	-2585
13372	6620
2056	-7962
-2510	-4236
2882	12068
4310	11274
25129	15607
-36	-10135
-3051	-4928
-3195	-3414
5573	-12281
-3565	-353
-2715	-3546
-11358	16958
-7034	4497
-4116	-941
-8780	10214
-7846	10079
-9706	11993
-3002	48
421	-10499
-5696	674
-6330	11054
-7206	4000
4715	-11242
-6253	3980
-3538	-1801
-2843	-4880
-2704	-3297
-5784	-209
-1970	6990
30581	1253
-6419	5141
-4142	2307
-2741	-2482
-2966	5794
-4698	-2858
-7546	3174
-2429	-6626
-2463	1328
-2006	-1225
8135	-13732
-10533	14646
-370	331
-4038	-3710
2913	-4799
-4290	659
-2775	-2292
-5660	4144
-5734	674
-2770	-3638
-2843	-4745
-3483	-4582
8167	-3176
-5052	6657
-6647	7311
-1551	1636
-2250	-5690
-6866	5353
-2253	-6193
4306	8349
-5876	4045
-6682	3349
-2512	-5385
8879	-7377
273	-8861
-5455	-384
-6555	2726
-8882	9862
-7521	7027
4809	602
-7941	11935
22503	3723
-110	-12032
-2166	3091
-4118	263
-6118	980
3534	-5164
-5009	-557
-8459	6917
-8566	7308
-8671	10764
35382	-9341
577	213
-4592	2631
-2725	5514
364	-9076
8311	-7481
-5218	3887
2645	-15679
-7683	2422
-6508	3403
-1679	-5756
-9619	10997
16688	7705
6123	7003
2230	-7609
-4839	326
-4336	-1093
-3271	-5166
-4972	-295
-5380	1975
-4841	-3495
1994	21187
-6161	10697
-3352	-4554
-4258	-4687
-6843	1945
