-9562	-5748
-9120	-471
-2289	6073
-7980	6891
-7476	-9677
-8683	-2253
-4237	-10266
-3244	4170
2862	8473
-6235	9470
5030	9127
-498	-8832
-4380	-6642
6577	11715
1732	-19750
-4707	-14062
-6219	-6013
10873	45220
-8298	-2942
-7864	10081
9133	-15618
-12598	5185
9933	3904
5123	3720
-2487	-6999
4240	10716
-13649	-10962
492	8245
23165	-4847
21240	-3163
-4928	16455
3539	25502
2488	-2543
-5626	5389
-129	-11672
8217	15110
-2887	11932
-780	-14583
5373	4568
-2121	-535
15104	-1017
-3105	-14369
3512	14442
-3796	10723
-359	27583
-6722	-324
-9544	12165
-2253	8020
5492	10942
-171	-2582
-9631	1768
-549	8912
-4161	14658
3925	6258
2070	7485
19630	9880
16295	233
-5201	-4789
10777	8324
1872	1775
-3037	15486
7034	4710
-1388	6447
-4329	1946
4865	-2631
-10164	9685
-12893	-30303
-878	-3114
-1072	5376
-1459	19062
12490	1991
-2681	6185
-9378	11982
15654	5452
-9681	-13332
1352	12401
-1922	-14742
14260	10278
-2015	-2398
2509	9368
-10895	-1540
9763	565
-1604	4225
-4214	15386
3270	-11294
-9300	-13674
-2545	18826
-2384	1629
-3045	1939
-1401	6007
-973	-3887
8062	6806
4605	-11655
7714	-2320
-4509	6198
-5487	2058
16368	-9077
-5782	7913
7384	-4109
7037	-4636
-776	-231
-7114	-2205
2089	4240
-11674	-3567
-5393	-5515
1785	6977
5871	8283
493	3797
-8901	-6812
1453	7350
-4914	4509
-3297	-5265
-2042	587
1252	6991
-9697	-5553
-2187	-9344
-4673	-7987
-7012	630
-8754	-21694
-806	10802
6720	5363
6741	5572
-4712	10113
-10160	-2080
-2407	-4753
2805	2704
-2164	-14014
-3774	20219
17	2482
-7374	992
35911	-2275
30206	16620
24823	11097
12230	16423
9432	11175
-10826	-4386
3999	-219
-1333	14038
-3215	-9101
-4493	-5722
8125	-5516
20415	-9085
-6809	-7854
679	-12569
2457	-4356
5544	-7172
-1056	-12274
1719	-9700
-2236	3104
-8220	16305
-5118	-14378
-3300	3293
4527	11195
-7727	573
1302	-451
244	5932
1248	1602
-631	-14391
6948	4135
-1478	12094
-5554	-109
78530	-19983
2502	-892
822	-13570
-3399	18802
1869	-14535
-6029	4356
-5407	-12621
-8909	-2489
-6309	-5446
-14265	-16047
-841	-7664
3980	-2905
-2037	-4892
7357	2087
-12418	-5183
1655	537
92	1192
-5483	-5848
-3763	-3734
8060	4196
2516	-7005
2552	-6986
-9466	14084
2607	10043
-10298	-13409
9508	16291
-4247	-7578
-5992	-10146
-1086	-9385
211	8071
-11109	16540
-6211	11921
-5406	-15718
328	4956
-7500	8076
-1560	3582
-6259	-17800
-8690	7537
-3981	3247
-3869	2723
9403	-7826
-1431	752
-9326	18318
-7981	-16683
-2150	617
-12577	1451
-3368	-4864
-7960	-10794
-2896	-11714
-1169	8333
23276	12088
-4546	4730
-3366	-7789
8405	14539
5617	1650
-5150	5098
-2005	-19748
-1393	15951
8984	-8107
10377	3055
-15099	-8377
-6304	-6638
-8715	6257
-442	5347
-11280	-13948
11915	12217
5480	5850
5233	-14775
-1246	6550
8697	9549
-432	-11988
9030	-5399
3935	8167
-3612	-14895
-59	-10312
1504	2570
-6286	-9086
-448	-2867
10138	3429
-10531	-17748
-9367	10545
-8662	-13396
-5540	-13997
-2299	2240
-5502	-14101
-5632	-13728
-2773	-669
18875	1732
-3949	-15531
-3599	6637
13634	-4884
11150	7380
3785	4467
560	-10188
7545	11150
-2210	-2600
1483	683
152	8631
5231	14781
-5221	16297
-9221	-6900
-27	4505
-9815	8034
2766	-9341
2705	-7669
-3450	483
13959	-2333
-7333	5897
-1067	5562
2762	-13796
-945	-13474
953	-1937
1768	12584
-1456	-7114
-11778	-3241
2990	12056
-9668	-16311
77	-2964
-1624	4364
-8616	74
-5790	-16717
8675	22266
-7282	-9855
-5990	-10561
-1182	-7015
-1429	-2620
-3005	8037
-4879	-1284
-196	2535
-7894	-11988
-2340	-8594
4190	5719
9596	-3259
-11035	-7315
9167	1104
-4500	-9617
27870	2603
-413	-3432
-4917	19409
-4456	-432
-8264	-13841
-8607	-5736
-7246	-7111
-1424	5201
-3692	-15025
-9327	-762
1394	11195
29677	1189
19993	13949
-2099	4990
1017	-385
2997	-15062
-4409	-14104
-2361	-639
-1972	1868
38114	3675
-9327	-3811
-6805	-6215
-1511	-802
608	19948
-708	-18224
7219	13484
-9847	-5893
-244	17891
-6916	-3020
-5728	6973
-3118	3414
-4616	-9718
-710	1484
-9038	14486
-2777	3739
19363	-16438
2348	4392
4408	11167
1539	8110
23850	17279
-9210	-11228
-9060	-9409
2598	-9691
-6689	2810
-4358	-8804
2172	-2925
1092	9582
187	3917
-5251	-7553
7334	2243
-3459	-6797
-6828	8018
-6684	2880
-1877	5017
3339	-13841
17251	753
5550	5177
37321	-2280
-6034	-6357
12095	601
-2322	1889
-5089	-17808
-8246	4914
1669	-7694
2257	8239
-3461	-14980
-1006	6702
5406	2360
-4211	24142
-8155	-23999
-9187	20825
5031	-5460
8973	7605
-3150	12397
330	15607
-8047	1923
25328	-1791
-2843	-4257
-3700	-13054
9334	-569
-5961	-6568
11733	5147
16473	-12468
-3773	-4421
-6263	-10699
8129	2642
-8874	2863
1120	15760
-4087	4570
6355	-6185
-6024	-13252
587	14207
-5759	-13476
271	15557
-837	4354
10852	-4632
10203	11896
-1875	3815
5242	-16117
5007	17229
14806	28450
2667	-6927
-9895	-9441
-7593	-203
5471	4582
-9082	-16083
679	7151
1419	-6792
-421	9280
-6662	-3897
6040	12897
-9029	-6269
17876	5414
8585	7222
4305	5966
12447	16287
-3381	5360
-5123	-1145
5603	-12907
-78	-1001
3979	-14219
8577	10750
-8302	18795
5230	4299
7615	6754
-2607	9178
-418	11739
6090	-4184
14128	8391
-7767	-19311
3750	6003
-2525	16232
2115	17237
7692	18906
-8000	-3039
8934	6960
-7481	-5754
-1149	-20044
8239	3916
-5415	-12829
-5356	12931
-9075	-11245
15498	20857
-4021	1275
-1227	-6362
-2368	-14605
-4460	-11258
-4098	-10957
-2700	-14364
-4927	1629
-191	-3293
-8683	-13210
-2396	4121
3192	1594
-3406	5051
10080	1254
11806	-7962
14754	-13344
-2521	9777
3198	7647
7758	-7470
-7053	-2661
-5253	-5960
-6483	-1566
-3271	-6307
2499	-18182
2251	5708
1237	-12467
2223	-2142
-7293	-1907
-1664	25098
9914	1250
-582	4263
-5094	-7641
-3723	-10540
1283	15504
1338	-659
-9484	-15863
-5098	-4732
-1681	-8758
-3947	-17241
-4403	-1049
-9965	4540
-2055	9972
7086	3914
-13267	5375
-8979	-15331
1295	8473
-8319	-12009
-1137	575
-8043	4019
-6889	2175
-4519	4927
19929	1568
-7243	12332
-8017	3330
-138	-10123
-6704	703
-1511	-17376
-6855	12994
1330	3417
-6424	8156
-4739	6784
-5655	-9409
-3792	13269
1612	16651
2799	-2764
-12133	-1959
-1442	-401
-2510	11139
-7180	-19106
5954	14950
1257	-5893
-519	16071
6252	5976
-9826	4332
895	25035
-6904	2129
-8552	1318
1177	14473
-8889	-6130
-9713	3212
1801	9913
-4230	24410
-5237	788
5835	-2957
-4212	-7268
-6204	7987
-3193	-937
-5029	7679
15715	8824
-7552	-7276
-7390	12852
-3527	-5718
-4469	36576
-7049	12543
-3977	-2101
-1310	4722
-4037	5587
-9418	-2670
87	-12912
705	-6584
2989	15309
-8944	11182
-5979	-2248
-12426	6588
-6463	-17846
-6659	-11593
3464	-1344
-5759	5888
-8475	2651
-3101	5500
-7567	-1708
-7052	-5939
-9447	-11992
-3833	1550
2207	7699
11878	1104
-5149	-14988
-4962	-2661
-4455	9557
-6575	-1567
-4096	-5105
3123	2799
-1590	-14092
20022	4759
5707	4146
-1031	-17374
-8182	2928
-6270	-23777
681	549
-7702	-14854
-4302	8142
-7617	-11491
-6418	4261
-2834	-5564
-5916	-10617
-7361	4027
-10906	-1710
-7853	3762
-5232	-17901
-5881	1535
1789	3334
-7975	3963
1934	-4751
789	787
-9906	5644
-6456	21034
22018	-9850
12784	7112
-1481	8633
-7759	-8450
2752	-13135
-8547	-1726
13078	7358
2683	10255
-5165	-1144
-4046	2921
4701	1907
785	6499
-2327	-9352
-2512	-1520
1350	9752
-966	-2530
-3217	-14842
350	-6351
4455	1889
-4047	22717
-1589	14934
-2464	-9866
2977	10787
10461	277
1766	10478
4518	-82
-2270	14493
-1210	3708
3841	-10936
-5107	6907
-4010	-8188
-8478	950
-5020	-18115
-1597	-3739
-9963	-8473
-2540	-992
-14533	-5360
-3991	-1706
934	2091
-1102	-5362
3856	1096
-9442	3875
-871	793
-102	3180
-6885	2060
-5798	8673
6084	-1499
-1005	-14452
10786	2967
-1850	-1856
-513	-10333
-1422	1087
895	-11005
-5649	7205
-4519	6577
1898	2375
2001	-1072
-8560	14156
-6700	-10345
-4438	21968
-3534	-13377
910	1070
9526	114
3005	683
-10951	-14365
-1707	4524
-3476	-18632
-11648	1324
-4617	6650
-6497	-15655
-6849	-1365
2243	2626
1234	-540
-1814	-11017
-2386	4340
-5308	-15024
-142	-11745
-1271	-2605
7282	-1473
-2182	1030
-2095	6822
-12848	-6649
-8772	-8346
13303	8967
7517	30384
6451	1896
-1858	-9026
-4602	-23691
-4614	-15789
-5267	541
-4864	1862
5005	4278
5536	9116
363	-3397
5346	638
-5038	-10139
2023	-3800
-4247	-8915
-11020	-11554
-5517	1621
-7983	-3235
-322	-5388
-5947	7649
-6174	-10844
1334	9950
-6468	-11867
2684	-16210
7705	2218
-757	3926
-3756	-1424
-9045	-12909
-3015	-3228
4989	-13407
-5343	-10951
4294	11431
-5056	5830
-9540	11000
6056	1969
20526	8688
10736	4872
4248	7126
5589	2933
-310	8831
-1344	-16486
-4425	6450
-4462	20117
2085	19605
-8144	-16383
-2260	-3034
1498	-15625
-5925	-490
18849	4084
-590	-1574
-2728	-15643
103	-3681
-4310	654
1359	-1946
-3026	6855
-3390	-3342
-3560	-13281
-12014	-17961
-11111	13897
-4303	-3571
-202	-2027
-5466	-3549
-7006	5984
6399	-17598
673	2247
-700	6643
5151	-1326
-3035	5251
-7944	-16337
5349	2372
-7103	-7057
-3542	279
12626	12243
-247	4250
-1088	-20035
-6573	15349
-3043	-921
-2600	5203
10969	-10419
-9407	-12309
9508	3677
-10457	-8670
495	-245
-2289	-4083
-5966	-3923
-7816	-17718
1147	-11346
-1433	-14147
-7977	-5110
2580	2710
-4857	-2176
4057	-9576
-10346	-11102
-6362	-16044
-2985	-3163
-4336	-10611
-10331	-10550
-675	-10437
-8618	-7980
-2667	-1769
3734	8453
-3003	-10801
-3800	9970
-4294	13160
4603	6615
-7744	-2250
2689	6334
-344	4397
2968	-2886
1445	5724
-2522	-14729
-12643	-7624
-1351	-3657
-4754	1543
-3161	-11114
-10461	-10054
5207	-1452
-434	2522
11591	10246
-5759	10449
4591	-11512
2932	-3295
-4701	-11508
-4156	1809
-6596	-14106
12389	-11840
-4192	-2363
-6776	2003
-4578	-11828
12891	885
-5912	-13109
-9358	-5904
-7291	-13788
11054	4301
165	266
5997	-14515
1561	-1213
-14305	13234
1649	-6599
-2385	-3020
-3472	5961
-2783	-4710
-1895	-9655
-9753	-11669
-1854	3273
-1559	-12507
723	-10462
-1181	3275
-6344	5814
-9661	617
-5987	6327
-918	9774
3623	7128
-1536	-10653
-5064	-13168
8880	4441
-6796	-12500
4366	2803
-310	7189
-103	-2517
6522	5281
-4889	-20173
18761	373
11856	8611
-6123	-5794
-1180	10091
-3861	4877
3594	-7667
6845	3681
6282	-5819
-5598	7192
19131	8005
-1934	5677
-8876	5400
-9344	13091
-4801	-8179
6337	7819
-8240	-15785
6104	-4297
1138	4022
-3433	-1235
-9124	-11477
-6994	-2575
5700	3019
-6606	-5085
-2549	7822
-5431	-8071
-571	1588
11104	-819
-5223	8577
35285	-13054
1910	-971
3290	12654
2549	4152
6746	-15011
-2941	-11261
1652	6220
-3321	6634
-6556	-17230
-12688	-4161
-3511	8231
4811	7808
-9186	-6462
-186	7311
-7242	-9157
-7341	-3547
3706	2692
31622	-1849
1391	-12011
4055	18715
-3742	4040
-6058	-15785
-2137	-8266
2053	7763
-8176	5308
1305	-737
-3676	-2296
-3353	15105
-3587	1030
-2583	-8751
458	-6620
-4180	-20987
46534	-845
-9239	-12301
-7038	-15975
-6360	6910
4404	40128
-10882	-2861
4890	11266
-10694	5742
73	14314
-2621	6179
7727	2204
-4009	-7875
-947	-90
-1599	-9745
1527	1521
-4055	2830
-2205	-14372
-8208	6136
288	3103
1373	6982
-1241	11102
-9617	-12310
-7928	-9010
-4015	-13219
707	-6842
-6543	11388
-3088	2921
-1839	5583
146	-4281
-677	1162
-745	-18353
-3681	-5122
3256	-7882
-5580	11363
-2019	12988
-919	-2559
-4694	16943
12608	673
-1852	-4507
8009	-2387
1484	1948
-2039	3431
7572	943
6056	6648
-11765	-14035
-5299	-12197
3731	-7111
-4152	-158
-3347	-2896
23678	3744
-316	2078
992	2163
217	7833
-2842	4205
-1686	-141
-5037	8966
-9747	-4836
-2231	9374
14254	10990
4035	1389
-16504	-2150
-2948	10367
2533	15487
13730	-12206
-4911	9754
-2780	2870
-8442	-3809
36372	967
-4656	-2489
268	7315
36	-399
-8406	8201
14758	7477
-5289	-6508
-6122	4852
-2573	8973
6845	-4307
9055	62
7787	16824
-3604	-1892
225	-807
100468	-466
-789	4621
-3129	5735
-72	-11322
60265	-16987
-6327	4827
-4493	2116
11997	8736
-62	11235
4331	-12364
-14347	7797
1787	2137
-6501	-6577
9476	-1408
-5545	13476
-2111	-4908
-5464	7165
4600	-20913
-1981	-2538
10303	1349
-2534	-8044
3026	4280
-11491	-10665
-6764	17843
-153	-2822
7160	-5157
3414	-6524
-1658	-9586
-11230	17974
-5311	-12884
2188	-3865
16107	-5288
7391	3845
-7023	-279
-2252	-5984
-2612	-3038
-3645	-8493
-2350	-2171
4629	-2109
-2094	9803
-6757	783
8070	9815
-2825	-1477
3054	4046
7421	-3067
2196	11952
2917	11451
1090	-6970
19337	-3116
-6035	-8481
-1289	-17485
-85	895
-4812	-4841
-4802	-8940
6118	11919
-1791	19625
-785	-5992
-728	-1062
-4541	10672
-4879	13160
473	2684
9210	8659
-9712	-4974
-354	-8523
3354	-3306
-9422	4236
937	10977
-961	-276
-1074	-3771
9588	22762
-6626	-16439
1085	10662
-5234	-20448
-5329	731
-7245	6735
-1921	-315
-10474	-6793
2730	1055
-1623	26688
553	-5584
-3541	10782
-2361	-1628
11551	-12362
-7276	1589
-1486	-15545
-7034	-15717
-5179	-2231
-2270	6202
2984	8339
787	3054
-9419	-2136
-7122	-14204
-5848	-19969
1862	-1869
240	12407
4083	12390
-9580	-9391
6825	27416
-4172	11821
-1693	4770
-7195	8574
-4505	-162
-9309	8891
853	24302
-2378	-868
-2642	16025
-1473	5797
1468	-7080
12874	-13972
-5835	8454
-8527	16372
-5119	-5589
-5433	-6211
-4828	-3764
-5148	-7113
-2545	-12075
-1236	-9832
3022	-323
6106	-2573
-11068	-6380
493	-530
-4975	22314
8846	5147
669	6077
-1540	-1950
39775	11194
390	-6861
-1258	-4096
-474	-5489
4931	1504
5321	-1848
-5343	-8929
-3179	-3932
-8792	-8843
-10495	1883
7360	10542
6279	8486
-11754	4647
-3482	-12362
-2200	-5528
10875	10956
-7444	-7064
-2954	-1608
-7931	9613
-6117	-6414
7835	13060
-907	13215
6012	8790
-5691	-11369
3662	3306
-3559	7064
-5760	5577
-1410	3628
-1901	9800
12637	2923
1133	-12639
-7749	22966
-3026	6692
7172	9610
-7968	3865
17133	6132
7608	-1882
-1425	128
-4968	-17175
-864	20652
-12036	-2501
-616	4303
-4845	16
-4102	6700
-1921	-16953
8492	-971
-3292	13793
-4558	13451
1682	666
11549	-261
12577	-12699
-1185	7436
-58	786
-5923	-12817
-6861	-14970
-4526	-1628
-1988	9757
-4166	12473
6392	11808
-10892	16448
-2240	4935
-1718	-17893
427	9899
-8251	-5414
-3450	-11141
957	16927
-1046	-3668
-2608	-2387
-16070	-10056
-14003	-4009
18509	-6400
-1926	17617
-4955	9507
-1669	9669
-13799	6777
2070	10329
-8108	13326
-1518	381
-6861	1216
13833	-3533
620	14560
-992	1956
2047	7324
-5306	-14497
-3416	-6149
-3322	778
-4369	5459
-6080	-504
-3680	7031
12516	10790
-9238	-4609
18057	4673
-11036	-7607
35581	-3108
11299	4939
4847	66436
2985	8022
-1079	2313
-3667	328
-8367	5527
-4996	-8839
2456	9189
-3739	-4824
-4422	-2484
-969	4043
-6834	5710
7088	8135
-5829	-3878
4256	3340
-1702	-13953
-7824	6849
7141	-13139
-4623	6986
-6950	-13053
-1449	-11041
-3189	11383
-1422	8388
-1905	-13756
8906	10499
2427	4977
2463	6403
-2135	-6397
4933	2265
11785	5150
-2707	-16564
2616	-4685
-3798	13338
797	-9741
-25	17713
-3158	-4280
-9498	-2596
1161	-9327
-9946	-5972
1647	9032
-4488	1372
-1497	9984
-2030	-3126
-1371	-6744
5431	-6686
5108	8915
-1478	-7918
-11018	-2374
-4986	-8958
14018	2090
-3893	5261
2525	3662
8480	862
-8530	-4440
8962	-7667
-9233	-6637
-7265	-13612
-3435	-9015
-8336	16429
-3481	-3384
-1014	4648
2605	3211
7801	9385
31834	-7075
3167	3515
-2779	-11471
37087	246
13796	9289
5621	13202
-1911	6048
-642	-2815
1476	-10659
1357	5222
-4866	-12664
-10463	-3767
-2525	5229
-5680	-7948
-2434	12224
12770	-3844
-1812	13206
3911	9100
35	53
6993	5861
-6198	4927
7794	11089
-4202	3585
-3710	-5520
36122	20415
-5721	3605
-4835	-3962
-951	8723
2838	22960
-2142	-8243
-5169	-18183
-8150	-3140
339	4866
-2078	-2393
-9117	-8923
-7143	392
4671	-11925
1893	-1818
-2488	-14824
-4009	-18294
-6374	-7625
12314	13452
-2701	-411
-1302	5498
1052	2791
-18342	-4211
1815	6212
-5507	-3772
-428	-2772
-93	-5364
1711	9930
-2819	17885
-4182	-3384
-9351	1251
-2520	8215
9287	-8796
-6266	25890
-5018	-5779
37890	13439
-2399	-950
-1720	-3335
-2038	14659
-4746	1237
-9563	-4574
-4644	-10579
8086	2734
499	4812
-8263	681
-3739	-11835
-3611	-4907
-8377	-3981
8915	-3318
8501	-5692
26344	6721
-3468	15
-906	-10851
73	3257
-804	-2758
4194	589
3788	4457
-2234	-5027
-5870	-15385
-1438	4884
-6059	-5926
-107	-17773
-8510	-845
-931	13771
13798	3677
418	8736
-30	3943
-230	-862
551	-1035
-8421	3978
-13265	3088
13740	4658
-1696	5192
-4289	10160
-3184	7238
-12740	23076
2023	4826
-4782	7270
5761	9482
7216	-235
-8597	-10590
-1840	-2387
-2916	-12784
-3898	-7410
-6656	-6935
9216	17149
-618	12829
-5980	-6309
-7754	-4363
-5896	-17488
-1352	-16226
11365	2280
51737	-7696
-18592	-9823
-1711	-8470
-5029	-14855
-5598	-3614
-8022	-17644
9608	-5894
-7091	1899
-2494	3333
718	-11235
-9049	-11743
-2966	7065
8509	12856
-3681	15371
8195	-255
-4961	-3181
-2017	12946
12224	-1051
-3428	16877
1182	12103
-11302	-7786
12986	9475
827	-4960
7164	43859
-10088	-278
-4644	-8079
-1791	-4767
-2584	-2661
-2571	-3094
-4935	-8412
69902	-3674
1117	7132
-12469	-16731
-1497	992
-9082	6515
-13323	-14695
-3526	-8841
-1431	-1963
-12960	-793
8676	6255
3634	7339
24665	8856
1028	55
-8190	8824
-2096	-10962
-8689	-5724
-5846	8314
13225	4657
-9204	16457
-4701	1901
159	-7039
-448	6271
-280	-14393
-3993	4048
-3627	-11643
10613	6731
997	14743
-2199	7386
-3588	-8667
-4371	5949
-1750	-11904
2383	-7940
8656	1560
17799	9820
-10609	-12308
-6087	-2673
18855	7776
-2576	-825
1437	6942
-9934	-6664
-4836	-14427
-479	-6938
10104	1349
-1835	-9900
-6878	-10995
6399	3269
2635	-7842
-29	12734
-7068	6153
-2507	10130
3769	-17567
-8775	-1968
-7197	562
-6974	-322
46424	688
12351	-954
-2802	-4274
-9276	9985
2289	575
-2053	9041
-729	2760
886	24414
-10365	4350
4091	-2379
-7511	4232
-11762	6202
-1686	13900
-5347	10178
-3947	-4732
-3619	-9359
6325	1698
-2233	38371
-847	7870
-3818	21472
-12110	15019
7541	-5288
-401	-12753
801	4561
-1056	22481
6683	-6802
1431	-2241
6065	9390
11391	3581
23247	5371
-30	3093
-1612	-4651
175	4987
851	6207
-1284	3788
21994	1121
-1329	10681
14741	13053
-1722	7802
3064	14881
10954	-1479
7727	27571
2190	14738
1375	3424
7997	10854
-1506	-3639
-11524	1749
9052	14915
1258	-16823
-5918	-10982
-5136	10940
-5441	-11404
-1323	4512
4276	-5956
-6072	9643
-8555	528
-3833	19691
-7833	5128
-2588	4005
-768	-12889
3752	-1445
-6926	3133
-7400	-2092
-10453	-6638
8357	7430
11024	6741
5070	-2339
-5957	101
13627	1203
2264	1409
-898	10582
-1147	-10907
541	-1807
-3371	-1662
-1388	-640
-4167	-2761
23217	-389
-475	7782
-7499	16987
-1593	91
2073	3069
-5457	3359
1783	6600
3391	-9154
-4839	-390
-1365	9222
-7669	2460
-7654	-17834
1687	1185
-6170	-6946
5448	-659
-820	3010
-3744	-16529
1904	-12958
55374	2363
-5148	22512
1821	-9636
6356	8445
3215	3146
10862	5674
1711	3399
-3011	3201
21968	3187
20901	15551
2989	6816
-143	-3072
184	28392
-4841	-9107
-7436	900
-1518	3752
-2612	17858
3860	738
341	7651
-5510	8011
-5734	-8391
-8834	-3936
-7941	-8439
-2945	8208
-6765	-3636
10197	4390
-5429	1743
1600	-3632
6940	5082
11363	7223
-4607	-13746
11958	-6279
-272	9966
-2769	-13789
13105	-17220
1872	15176
-2785	1856
5037	-13917
-5763	-6996
-4442	-979
-7035	-4658
-9268	2034
-11778	-11204
-72	-1512
-464	9203
-14481	-13000
-4563	-4820
428	-4770
3997	4780
705	10636
46454	-9496
33	-3682
6427	2578
-3279	2888
-9280	-10782
-780	-12159
-7657	9093
-3527	-3222
12388	-12652
-4903	-7038
-1267	-5310
-1687	4431
-1640	-12386
-6537	6796
-381	5929
-10651	6542
-2376	-1300
-2514	-6296
-2471	7686
6628	8181
-3408	2783
-4028	-3202
-3074	-2818
-3248	17298
13804	7445
9042	-6004
-8421	6511
-6014	18002
3853	4679
4964	-10360
-3859	9669
12544	12055
-4350	-11381
-12497	-984
2143	-11382
-4220	89580
114	28768
-7938	-1058
-1371	1656
-6311	-74
-1789	-2159
-8742	-15419
3499	6149
832	16763
-1277	59
-2324	-492
-2219	-17722
-2085	-3983
6487	20781
8160	11094
6370	-1675
4874	2830
9580	-4493
-4262	-7735
-4245	-2739
-5461	-6222
-699	17396
-8589	2901
-10994	3423
-6042	-9762
7483	-3099
-6588	-11970
-3435	-19455
-3364	-8499
-2444	-9022
527	-11055
-3988	-11998
5857	6617
-1308	4025
-12116	1303
-6475	-11194
1212	-9725
15917	4859
-3782	-2778
-4953	-17091
15472	-15168
-5665	-7388
-4698	9204
-542	-8766
1763	302
-2630	-17236
2161	9820
8606	2663
-8218	22567
1801	2571
2103	15448
-6772	21312
599	-5861
-6295	12158
15010	13891
-541	3353
8083	626
-3520	-8560
7832	123
-4450	-917
-8487	8956
10427	-3613
-6372	10836
16140	7805
1042	3165
-332	-5135
-1695	-10502
-6886	-6622
-7889	-8049
4304	4212
-4795	-12950
-5113	-10014
1165	5439
-3543	-9786
-9925	2776
-7268	9500
-5651	10336
2921	-15367
-7459	-8123
-989	3460
7132	1777
-6443	-3212
-4205	7946
-1126	3692
-1545	10048
-4027	13299
-1841	14543
-3784	5818
-7123	-13940
-2280	3212
-5841	-11641
-5595	4789
-7787	-6009
-4831	10550
-6819	2535
11709	9781
-7700	-14659
-4708	-464
6378	-19648
-5357	-8755
5986	1021
-3686	657
2556	8037
-1455	3496
-1921	999
-2888	-1744
-9712	-11604
2732	-2000
-10659	6502
-522	-16224
-2295	3938
-12125	-7943
