-2366	-3122
-4854	5342
-4854	-5860
-2366	2994
-4854	-11756
-4854	-1267
-7343	-5635
-7343	3760
-7343	-3183
-4854	-1630
22515	-6611
25003	-4811
-7343	-2036
-4854	-600
-7343	-5973
-7343	33997
-4854	29373
-7343	-4023
-4854	1140
-7343	50224
-7343	10292
-7343	3831
7586	17399
-2366	5120
-4854	6874
-4854	-6088
-4854	-5867
-7343	-970
-7343	-2728
-7343	2355
25003	6491
-2366	7832
5098	-1752
-2366	3858
-4854	-5628
7586	-6088
25003	-8633
-4854	-2853
-4854	-8406
-4854	10616
-4854	-14817
122	-9523
-4854	-13019
10074	5344
-2366	1464
-4854	-2954
27492	-2504
-7343	-9672
-4854	-454
-4854	-10215
-4854	3644
-2366	-1355
17539	4178
-4854	-2590
-7343	1367
7586	-6080
-2366	2522
22515	-995
22515	-6671
22515	22056
-7343	6680
122	-2636
-7343	-5834
-4854	4672
-4854	-3099
-7343	-1384
-4854	-6893
-2366	-485
-7343	-2448
-7343	-1229
-4854	34189
-4854	-218
7586	-3795
-2366	-11465
-7343	7387
25003	4763
-7343	-3044
12563	3861
-4854	-9469
-4854	-7773
-7343	-1992
-4854	-4371
-4854	-1900
-4854	2256
-2366	-230
-4854	19333
-7343	-1577
-4854	3833
-7343	-3469
-2366	-5923
-2366	661
-4854	-15071
-4854	26427
-7343	35455
122	2267
5098	2722
-2366	398
-4854	-2877
7586	-3939
-4854	5752
-4854	-6333
-4854	5532
-4854	-7148
-2366	-2053
-7343	1038
27492	-10371
-2366	-9531
-4854	-5949
-4854	-7445
-4854	-3535
-4854	9942
-4854	-7513
20027	-10602
-4854	-2602
-2366	776
-4854	-8056
-4854	-9511
-4854	-9931
-7343	-3553
-4854	1007
-7343	-81
-4854	-3349
-4854	-4635
-4854	-1017
-2366	-4351
-4854	-7124
-4854	-12518
-4854	13817
-2366	-2575
-4854	4282
10074	-3108
-4854	8231
-4854	-9382
-2366	-4626
22515	-3610
-7343	-3954
2610	-2670
27492	4138
20027	-7272
-4854	-9468
-2366	-2807
-2366	-7018
-4854	-5145
-7343	-883
-4854	7699
-4854	-15765
-4854	23403
-4854	-5578
-4854	531
-2366	-8369
122	5638
12563	5885
17539	30562
12563	2490
25003	7528
-7343	-7182
-2366	459
-9831	27216
-4854	3662
12563	-3935
-4854	2938
-4854	2394
-7343	2537
-4854	3201
-7343	27756
-4854	-12453
-4854	28679
-2366	-10485
-2366	5166
12563	-5859
-4854	22899
-4854	-228
-2366	-4385
-4854	8158
122	20235
-2366	13675
-4854	-3920
-4854	-3417
15051	-3258
25003	-13020
-2366	-12869
-7343	-5507
25003	6121
27492	3756
-2366	1425
25003	-11213
25003	-7196
-4854	-5405
-4854	-2867
22515	-4947
122	-8612
17539	-2610
-2366	316
25003	-6463
22515	22768
7586	-11574
-9831	472
-4854	-11766
-2366	3714
-4854	25247
-4854	-14457
-2366	-5703
-4854	-1744
-7343	705
-4854	-10584
-4854	25904
10074	-685
-4854	-9532
-4854	2114
-2366	-1482
-4854	1039
-4854	-966
-7343	401
-2366	2280
-4854	-1216
122	-1329
27492	-13901
2610	-14047
-2366	-5160
-4854	-5563
25003	7701
-4854	-11197
-7343	-4541
20027	1220
25003	4963
-4854	-4730
-4854	8539
-4854	-695
-2366	3045
122	-9906
-4854	-4532
15051	4732
22515	-6546
-2366	-12169
-7343	-4914
-4854	589
-4854	5524
-2366	-8124
-4854	-9305
-4854	30515
-4854	-2580
-2366	-9770
-7343	27725
-2366	-153
2610	5499
25003	-1453
122	-1294
-4854	1507
-4854	-2531
-4854	-5588
-4854	-4297
-4854	3956
25003	-9853
-7343	908
-4854	-1999
25003	-218
-4854	-736
-4854	-11274
-4854	-1325
12563	-3517
-2366	-17419
-4854	2993
25003	-3715
-2366	-16080
-4854	8427
-2366	-4864
-2366	-3177
-2366	-10030
-4854	-6490
-2366	197
25003	11906
-7343	-5720
22515	-6816
25003	2612
-2366	-6751
-7343	-4500
2610	8648
-7343	-2417
12563	7755
20027	-7720
-7343	-8202
-4854	3388
-2366	-11760
-4854	-5103
-4854	-6255
-4854	-651
-2366	-3080
22515	-21
-4854	-1888
-7343	36392
-4854	13268
-4854	-8067
22515	72
-4854	-764
-4854	13935
-2366	4821
27492	-6301
-7343	-4525
-4854	194
25003	3641
-2366	-5279
-4854	-435
-4854	-782
25003	-13338
-2366	-2858
-4854	-13326
-4854	2636
-7343	-139
-4854	479
-4854	-6428
122	14659
-4854	-1384
-4854	-29
-4854	-9255
-4854	-46
-4854	-4402
-4854	7400
25003	10563
-4854	24366
-4854	-1895
-7343	21453
-4854	5218
5098	29112
-4854	-1932
-4854	-5940
20027	25380
-4854	-4068
122	83
-4854	-5945
-4854	-5791
-4854	-5113
-4854	7824
25003	1586
-4854	-7056
122	23258
12563	1765
-2366	-2687
-7343	25925
-7343	31428
-7343	-4236
-4854	15843
-2366	-6654
2610	3231
122	-3109
17539	-2158
-4854	-2663
-4854	-1185
25003	-4736
-4854	-126
-2366	-10620
-4854	-2089
-4854	7493
-7343	4197
-4854	-978
17539	-2563
-2366	11806
-4854	-461
-2366	2275
-7343	-8848
-4854	11854
-7343	26241
-4854	1548
-4854	-7437
25003	-3517
-4854	-13485
25003	-4044
-7343	-573
-2366	-144
25003	-515
-4854	-4200
-7343	29587
-4854	-10266
-4854	-2363
15051	27580
-4854	31199
-4854	-2709
12563	-3465
-7343	-3254
-4854	-1209
12563	-1936
-7343	-6225
-4854	-2054
5098	-3694
17539	-10341
-7343	1643
-4854	-4867
25003	-11043
17539	-427
22515	3676
-7343	1730
-4854	-14627
-2366	-15151
25003	658
5098	4138
-7343	-9856
10074	23856
-2366	4096
-7343	-12308
-2366	7228
12563	-1327
-4854	-5372
15051	8156
-4854	-4798
-7343	-10054
-4854	-5934
-4854	-3272
25003	-77
25003	-6609
-7343	-7017
-4854	5043
-4854	1039
-4854	-12737
-7343	-4323
-4854	-401
-7343	1761
-4854	-1400
-2366	-1326
-2366	-1212
-4854	2632
22515	23278
-2366	-2977
22515	-6320
-4854	-4009
-4854	2033
-4854	-6927
25003	6496
-4854	-6209
25003	-10588
-2366	-9143
-4854	587
-4854	-5363
5098	-2123
-4854	-3186
7586	-3430
-2366	2620
-4854	-2200
-2366	-839
-2366	7006
122	34487
-4854	-6168
-4854	-6673
-4854	-2677
-2366	-7091
-7343	-2429
25003	-10424
-4854	1848
-7343	-2798
-7343	2231
-2366	-10324
-2366	-5886
-7343	3323
27492	-12
-4854	-5386
-2366	-8751
-7343	-10912
-7343	110
-4854	3622
22515	-13091
-2366	34235
-4854	10136
17539	27345
25003	-11774
-4854	-585
-4854	-6654
17539	1242
-4854	-18908
-2366	-2322
27492	9010
-4854	-5294
-4854	991
-4854	11993
-4854	-10673
-4854	-1185
-7343	23247
-4854	-7269
15051	5329
-7343	3629
-4854	5119
-7343	-7665
-2366	-10124
20027	1183
-4854	-3203
122	-1992
-4854	-6722
-2366	2673
-4854	4925
122	-4392
25003	-14723
-4854	-1033
-7343	-896
-4854	3583
-4854	-15905
-4854	-2376
-2366	22876
-4854	-637
-4854	3578
-2366	-10957
-4854	-3924
25003	-12607
-4854	-11654
-4854	417
-2366	-16043
-4854	15970
-4854	-1412
-2366	1371
-2366	-8654
7586	-5121
-2366	-3221
-9831	-6640
-4854	5970
-7343	-17791
-7343	-2462
-4854	-10514
-4854	-3910
15051	2372
-2366	-7457
-4854	27544
-4854	-15655
-4854	-6868
-2366	-6499
-4854	14017
-4854	-37
-2366	10517
-9831	-7406
-7343	-6268
-2366	2094
-7343	-15365
5098	-9141
-7343	-8249
-2366	-4242
-4854	18899
-2366	18654
25003	-1662
22515	12701
2610	5123
-2366	-12909
-7343	-5298
22515	710
-4854	2582
-4854	4676
25003	594
122	8661
-4854	979
-4854	24662
-4854	-8392
10074	10882
-4854	-282
-4854	-3366
10074	7853
-4854	5716
-2366	7520
-4854	-5312
-4854	22670
-2366	-8041
-2366	100
-2366	-4933
-7343	-3480
-4854	-3489
-4854	3505
-4854	-5867
122	-1166
-4854	3638
-4854	-783
25003	732
-4854	682
-4854	16309
-4854	-10316
-4854	-2421
-2366	-3613
-4854	-150
-7343	-4910
-9831	18164
-4854	-9237
-7343	-642
-2366	-15847
-4854	-1272
-2366	2046
-4854	-8318
-2366	-3099
-2366	-13341
20027	-188
-4854	-10281
7586	4025
17539	-3378
-7343	-3911
-4854	-4462
-4854	1204
-2366	6
27492	-11109
-4854	6987
-4854	7429
25003	2073
-4854	9296
-7343	-8849
-4854	-1946
-7343	6470
12563	-8208
-4854	12113
-2366	-10190
-4854	-6003
-4854	18967
-7343	38394
20027	25247
-4854	3613
10074	-6985
-7343	-3874
-2366	10137
-4854	13861
20027	17245
-2366	-7412
-4854	4517
-7343	3130
-7343	25594
-4854	-6220
15051	26369
-2366	-6769
-4854	-1306
22515	2526
-4854	-4135
-7343	-12210
-7343	-8324
-7343	-499
20027	26732
-4854	-8707
-4854	-1133
-4854	6008
-4854	-6143
-4854	6854
-4854	-1134
-4854	385
-2366	-9516
-4854	3097
-4854	2018
-7343	-752
-4854	23003
10074	894
10074	-1630
-2366	7720
-2366	10098
7586	-7400
-2366	-6699
-7343	1669
-4854	29571
27492	5312
-4854	1239
5098	-171
-2366	2155
-4854	2754
-4854	-4051
-4854	1957
20027	-7324
-2366	-1257
-4854	-4228
-4854	5213
25003	-864
-7343	30660
-4854	27692
-4854	23568
-7343	-2019
-4854	-9649
25003	5819
10074	-7763
-4854	-11957
15051	-4649
-2366	3885
5098	20036
25003	3592
-4854	-13065
-4854	-1895
25003	-5112
-2366	1582
-4854	-4836
2610	-4910
-4854	3046
-4854	-5892
122	-3232
-7343	-14046
-4854	8194
-4854	3692
-7343	-3640
-4854	10445
-7343	10262
122	-8689
-7343	37809
-4854	-5726
-4854	-7686
-2366	7068
-4854	-2257
20027	1604
25003	-2316
-2366	15357
-7343	19510
-2366	-1033
25003	-1857
25003	-2904
-4854	577
17539	-7572
-4854	-1432
-4854	-2615
-4854	-3983
-4854	3097
-2366	-274
-4854	-4137
-4854	4999
-4854	353
10074	3870
-4854	-4771
25003	1640
-4854	-7080
25003	-7209
-4854	-2016
20027	-2000
-4854	-9762
-4854	-5389
25003	4097
-4854	-8247
-4854	-1302
-4854	2519
-4854	10644
-7343	-7120
-2366	3668
15051	-10046
-7343	-8209
-7343	1964
-4854	4760
-2366	5494
-4854	-13471
-4854	-51
-4854	-14231
10074	-1248
-4854	-3513
-4854	8432
-4854	-3422
-4854	-8314
-7343	-7168
-4854	-4428
-4854	-376
-7343	1757
-4854	-299
-4854	-966
-2366	-3196
-4854	-8422
2610	-7182
-7343	43240
-4854	-11214
-2366	-1065
-7343	649
-4854	-2510
27492	-4106
12563	-1232
-2366	459
-4854	1500
-4854	-5645
-7343	14264
-4854	4694
-4854	571
-7343	1506
-7343	25393
-4854	-6874
-7343	13425
22515	4874
122	-2097
-4854	3217
-7343	27453
-4854	-17537
-7343	12381
-7343	-2909
-7343	955
-2366	-4573
-2366	6798
-4854	-8902
-7343	40449
7586	-4869
-2366	-5373
-7343	-762
25003	1341
122	1650
10074	7791
-4854	-544
-7343	23748
-4854	-7564
20027	-2195
20027	-12524
-4854	1146
-7343	30871
12563	75
-7343	-4969
-4854	3002
-7343	9412
25003	-1928
-4854	-6095
27492	-12647
-7343	-285
-7343	1000
-4854	571
-4854	-8251
-7343	327
-2366	5797
-2366	4125
-2366	1705
-2366	-18720
-4854	2190
-4854	2102
-7343	6667
-4854	-4131
-4854	-2069
20027	-6900
122	-9800
7586	-8822
25003	17904
-4854	-8771
-7343	-12979
-4854	2153
12563	1654
22515	550
122	2144
-4854	-12851
-2366	-3056
12563	3238
2610	7581
-4854	-6268
-2366	4804
-4854	-2882
-7343	-5558
25003	-7518
-7343	2273
-4854	-1756
-4854	3002
5098	58548
-7343	-3754
-4854	-20170
-4854	-89
20027	-447
-4854	-6284
-4854	-7114
-4854	-10745
-2366	-3015
-2366	-5526
7586	-2063
-4854	14018
-4854	-11556
25003	-4552
-7343	-983
12563	-593
-7343	-3495
-2366	-2390
-4854	3164
-7343	7361
-4854	-14481
-2366	4889
-4854	2767
12563	-4048
-2366	3488
-4854	-7694
-4854	-3053
25003	-383
-4854	-6015
-2366	578
-4854	-3947
-4854	-11101
-4854	22049
-4854	29150
-4854	-8745
-7343	-695
-2366	23294
-2366	12039
-2366	24619
-4854	20549
-4854	-5492
25003	5724
-4854	1435
-2366	1522
-4854	-39
-4854	-4094
-4854	-7842
-7343	-10046
-4854	-539
-4854	31696
22515	21466
-2366	-1532
-4854	488
25003	-8212
-2366	3587
-7343	-10259
-2366	3475
25003	6590
-4854	-11283
-4854	3454
-2366	2703
25003	-2295
-7343	-7013
-7343	4250
27492	-7510
-2366	-7863
-4854	3366
-4854	-12920
-2366	-2111
-4854	3427
-4854	24562
-4854	-4277
-4854	-247
-7343	-12169
-4854	-10703
-4854	-326
15051	-9661
-4854	-3191
25003	-2182
-2366	2432
-2366	3748
-7343	-3377
-4854	12586
-2366	-143
7586	1321
20027	26610
-4854	-5974
-2366	-4301
-2366	13171
-4854	267
-4854	-11880
-4854	17122
-2366	-12804
-4854	1744
-2366	-2202
-4854	-4165
-2366	431
-2366	22775
-7343	-6147
-4854	-12807
-4854	10340
-4854	1504
-4854	-5688
-7343	-12287
-4854	-8969
-7343	-2136
-4854	-2159
-4854	-4507
-4854	-5822
-4854	-2409
25003	540
-2366	-2390
10074	2491
-4854	-10251
122	1297
-2366	4
-2366	-3857
-7343	1510
17539	-3398
-4854	1
-7343	-19721
-2366	-10212
7586	-137
20027	624
-4854	2124
-4854	-3249
-4854	-5280
122	5605
-2366	4968
-7343	-2752
15051	-4237
25003	-7611
22515	6509
-2366	7403
-4854	-398
122	-4128
25003	5817
-4854	-12325
-4854	7500
-7343	-8385
-4854	-13153
-4854	-4930
-4854	-2296
-7343	-5285
-4854	29339
-7343	2590
22515	366
-2366	4849
-4854	644
-2366	-3956
-4854	-3094
12563	3561
-7343	-3754
-4854	-6908
-7343	30048
-4854	2167
-2366	3640
122	31509
-7343	-11836
22515	-15543
-4854	22498
-7343	3281
-7343	2327
-4854	3657
-2366	-7292
-4854	23560
-9831	-2066
-7343	10599
12563	1981
-7343	-4656
-4854	927
5098	5074
-4854	-8763
10074	-5543
-4854	-5050
22515	21095
-7343	-3894
-4854	-5326
-4854	-2995
-7343	-11621
-7343	-12472
-2366	-6295
-4854	-621
-7343	-6008
-7343	2659
25003	-1748
-4854	-3591
-4854	-3579
10074	-3876
-7343	-2418
17539	-4729
-4854	2069
-4854	-1734
-4854	-3975
-2366	-8387
2610	-5694
-4854	-6488
-4854	8223
-4854	-5232
25003	-8749
-2366	-6927
-4854	-7060
-4854	4621
-7343	-9608
-2366	-2904
-2366	-9646
-4854	-4563
-2366	-413
-7343	2767
-7343	-3038
-4854	9312
-9831	-7681
-4854	-8288
-2366	-2471
-4854	-7344
-4854	20115
-2366	14084
-4854	-6536
-4854	2405
-7343	-10844
-2366	6886
-4854	-1831
-4854	-7270
-7343	7351
2610	-9026
-2366	-12997
-2366	-17932
2610	22843
122	-12473
-2366	10945
25003	3464
-7343	28960
-7343	739
-4854	7825
-7343	-10190
22515	-10973
-7343	-4814
-4854	-6595
-4854	-3520
-2366	-11723
-7343	2147
-4854	-807
27492	2209
17539	-6545
2610	-9934
-4854	1717
-4854	-4090
-4854	361
22515	-1118
25003	-11331
-2366	7587
-7343	-7321
-4854	6055
-7343	13129
-4854	-874
-2366	191
-4854	-7978
12563	-2286
-4854	-5579
25003	-10623
12563	-23034
122	1496
7586	-2255
-4854	977
-2366	-3927
-2366	-3755
22515	-9809
-4854	-5257
-4854	-8366
-4854	21139
-4854	-13297
15051	-1674
25003	-2696
-4854	15902
-7343	25544
5098	-10456
-4854	3937
-4854	-9182
-4854	-3410
-4854	462
-7343	46428
-2366	-5255
-4854	-4377
27492	127
-4854	-2981
-2366	-2913
-7343	-11375
-4854	-3298
-4854	-370
-4854	1211
-2366	1595
-4854	-570
-2366	-2525
-4854	-1933
22515	-2759
-2366	14114
-2366	1789
25003	-791
-4854	-2760
5098	6084
-2366	-8405
-7343	1301
-4854	-16263
15051	-4837
-2366	6116
22515	-4451
-4854	-7161
10074	-3889
15051	-8474
-4854	-2177
-4854	1349
22515	-10410
-4854	-3347
-7343	-13838
-4854	-5930
-7343	-8646
-4854	-9027
-7343	-7580
10074	17334
-7343	-2357
10074	-1779
27492	3646
-7343	104
-2366	-3981
27492	-4045
-2366	-6127
-4854	10547
-2366	-9447
-7343	6184
-4854	-4362
-4854	6464
-7343	5569
-4854	674
-2366	-8926
-2366	-2364
-2366	8203
-4854	-4794
-4854	8789
-2366	-10810
25003	-10109
-2366	-5640
25003	-8581
122	-16178
20027	-6877
-2366	3194
-7343	32680
-4854	-4143
-4854	-6057
-2366	7235
-4854	1529
-4854	-6202
-7343	1991
-2366	324
-4854	-4699
22515	1778
-4854	7103
-7343	3279
-2366	1891
-4854	2049
25003	-375
22515	23678
-4854	6063
-4854	6787
-4854	-2531
-2366	3319
-7343	-3687
-2366	5896
-2366	-7583
-7343	-389
17539	-3083
-7343	1698
-7343	-2741
-4854	-7846
-2366	-2746
22515	2864
-4854	-6574
-2366	-9334
2610	23287
-7343	-8203
25003	904
22515	518
10074	700
-4854	9805
122	2450
-4854	-5257
25003	-3144
-4854	9953
122	-4974
-4854	-2237
-4854	-360
-7343	-3424
-7343	-7779
-7343	-4239
-4854	219
-4854	21117
-2366	-7224
-4854	726
-4854	6434
-4854	-8185
-7343	-10032
-4854	-4696
-2366	-4145
-4854	2762
12563	-2865
-7343	1730
25003	-10043
-4854	-1695
-4854	-7669
-2366	-3428
-7343	-1871
-4854	-3830
-4854	-11639
122	-14690
-2366	3776
-4854	-12997
25003	-4043
-2366	-9936
-2366	7397
-4854	23077
-7343	7609
-2366	-6218
-4854	6830
-2366	1946
15051	-5444
17539	1372
-7343	-10557
-2366	-942
-4854	-1523
-4854	-5331
25003	-5075
-2366	-3601
122	3386
-4854	-917
-7343	-4547
-4854	-12884
-4854	-9461
-2366	-9357
-4854	16224
-2366	-3921
-4854	-522
20027	5794
25003	-6339
25003	7939
25003	-128
-4854	-4610
-4854	1958
2610	5046
-4854	-5439
-4854	-9440
-4854	-9508
-7343	4687
-4854	-8815
-4854	4725
-2366	-4890
2610	-249
-4854	6105
-4854	11356
-7343	-6721
-4854	4729
-4854	-2326
-4854	4947
-4854	4231
12563	605
-4854	-4312
-7343	-3564
-4854	4380
-4854	-5033
-4854	-7775
-2366	-2245
-2366	-7700
-4854	-2872
-4854	-5742
-7343	5756
-4854	-6982
-2366	-4788
-4854	1262
-4854	-12603
25003	856
-4854	-10641
-4854	-7591
-2366	3619
-4854	-4283
-4854	-4041
-7343	33220
-4854	68
-7343	-2933
7586	-3275
-4854	-2757
-4854	8224
-4854	15307
-4854	-3903
-4854	-2077
-4854	8110
-4854	16054
-2366	-6922
25003	-882
-2366	-16687
25003	-907
-4854	9805
-2366	-7817
25003	1136
-2366	-159
-7343	37926
-4854	-4595
5098	-7560
122	-1199
-4854	2031
2610	25325
-7343	29333
-4854	1031
-4854	5392
-7343	36102
-4854	5516
-7343	28989
25003	6482
22515	-10040
10074	-1407
-7343	-9294
-7343	-2849
-4854	3620
-4854	3199
-4854	15930
-4854	1107
-4854	5860
-7343	20378
122	3471
-7343	-353
-4854	-4727
-4854	-4005
-4854	-9382
-4854	-4765
-4854	2608
10074	-3683
-7343	-9524
27492	238
-4854	-3350
12563	-5410
-4854	-10393
-4854	579
122	-9682
122	-11934
-2366	-2938
122	-4900
20027	912
-4854	-1299
7586	964
-4854	-6982
-4854	-11242
-4854	-3719
-7343	34279
-7343	5470
5098	-11841
-7343	-5146
-2366	-6106
-4854	-4180
-4854	-7097
-4854	-3289
-2366	-11818
-2366	-1900
122	-5797
-4854	-1696
-2366	-4415
-4854	-20805
122	-5589
-4854	-5881
-2366	-4410
-7343	3575
-4854	-2668
-4854	-4951
25003	-7006
-4854	-41
-4854	13360
-7343	26586
-4854	-560
-2366	6798
-4854	7782
-2366	4820
-4854	-7367
-2366	-5573
-4854	8848
-4854	-4207
-2366	-13794
-4854	6133
25003	556
-4854	-2150
-2366	1830
-7343	-2430
-2366	3708
-4854	-10730
-4854	-1475
-4854	268
-4854	26744
22515	-6380
-7343	-3903
-2366	-9320
7586	28373
-7343	-1405
-4854	-713
122	-1593
-4854	-7753
-2366	5485
20027	25037
12563	16172
-4854	2881
-7343	32007
17539	2794
25003	4655
-7343	-5182
-4854	-3461
17539	-2554
-4854	-2392
-4854	-4661
-7343	-896
-4854	-3618
-4854	-3720
25003	2123
-4854	2377
-2366	-8624
-4854	-1285
-4854	-917
-4854	6163
-2366	3394
-4854	-15382
-2366	-1069
20027	-6464
-4854	462
-7343	29964
-4854	12067
2610	-449
-4854	-12181
25003	1628
-2366	-7674
-4854	-7885
-2366	-553
25003	-750
-4854	-56
-2366	-1915
-4854	1501
-2366	-9131
-4854	-12677
-4854	4138
-4854	1836
-7343	-4113
27492	2284
-2366	-896
25003	-5032
17539	-1299
-4854	-7478
-7343	-6040
-4854	-4322
-4854	-3045
-4854	4648
20027	-5054
10074	10848
20027	-2385
-4854	22960
2610	-5090
15051	495
-4854	-503
-4854	-9608
-7343	6477
-2366	5227
-2366	793
5098	-11006
-7343	26994
122	-9560
-4854	-4942
-7343	-11304
-7343	7433
-4854	-2159
-2366	-2498
-4854	-11560
122	-9037
-4854	161
-4854	-11945
17539	24983
-2366	-2351
25003	-4543
-4854	-2180
-2366	-5929
-7343	-523
5098	11089
-2366	-11018
12563	3320
-2366	-6068
-4854	-15707
-4854	-1810
-7343	-3353
-7343	-609
-7343	27568
-2366	1822
-4854	-3232
-4854	-2703
-7343	-5392
-4854	-2144
-7343	28715
-4854	-104
-4854	-6609
-4854	4187
-7343	41122
10074	-11060
2610	26280
-4854	-14266
-7343	32019
-4854	-7586
-7343	58
2610	1924
-9831	-4971
25003	-6900
-4854	7062
15051	6832
-4854	-13241
-2366	5613
-7343	16083
-4854	-2906
-2366	-8491
-2366	6716
122	-6287
-4854	-891
-4854	-3975
-4854	31328
-4854	-10255
-7343	883
2610	-282
-4854	-1321
-4854	-947
-2366	6547
-4854	-7160
-4854	3019
-4854	-1440
-7343	-539
-7343	-5398
-7343	2294
122	-1943
-4854	-11994
25003	-17948
-4854	7520
-4854	-9980
2610	-6084
5098	-84
-4854	4835
-4854	-9784
-4854	-10603
-7343	-7451
7586	-5041
-4854	981
25003	-3415
-4854	-3787
-7343	-2410
22515	4911
25003	2214
-4854	-7385
-9831	14654
15051	-7210
25003	-3553
25003	8682
-4854	11051
-4854	1067
-4854	-5544
-2366	1837
17539	-1342
-4854	-2769
-4854	1414
-4854	2804
-2366	20446
-4854	-4104
25003	96
-4854	-8877
25003	1868
15051	1002
-4854	-4337
2610	-1395
-4854	-5575
15051	-5524
-4854	22091
5098	-2449
-4854	4053
-4854	-1415
20027	-7661
-4854	-641
-2366	-8071
-7343	32053
-2366	384
-4854	-1030
-4854	-8314
-4854	-6846
25003	-5681
-4854	1188
-2366	-10386
10074	-2787
