1934	9644
192	6559
14865	10823
10480	5338
-7169	2131
-8647	-1339
-8003	-6683
-5803	-11048
-3363	-5521
8784	2765
9260	1588
-18557	-15607
491	15063
11173	-53
-10591	-4712
-13928	-11225
-5298	6475
6572	431
6025	-1689
-2694	2306
-61	-1045
4124	-3843
-1202	21020
13922	13575
-3150	-12939
-3239	50
-2148	3561
2512	8531
9851	350
15593	2026
-7179	-8240
19449	18013
-13859	6078
639	-9707
6293	1478
-898	5914
10936	9103
-7677	-19781
20059	21888
12045	11874
2477	-4677
-1454	-9562
3122	-11593
-2310	-10041
10456	-7314
9463	-5908
2525	3379
8797	1046
9689	8497
-2929	-5391
-18527	-16642
781	-6417
-41184	-9723
13493	3190
-18639	1780
9352	-8418
8553	-4208
1727	2126
-4573	-4921
5376	6219
4421	17292
6952	-2207
2601	-5797
-3948	-3189
7508	8356
7568	11929
-667	-10648
8627	-8558
-2844	-8049
-9128	-7781
5064	-10273
-10558	-241
17138	14547
703	-1959
-12137	8857
-9024	-10789
265	-7971
-14007	-5503
-8124	-13253
4309	1157
-14852	6701
-15523	-1188
7390	17323
3200	-731
-958	1127
11355	1212
-7416	-8299
1577	2202
-1955	609
-19	-8287
-2354	-4339
732	-6336
-16144	-3046
12714	7861
-2246	15553
-2827	2001
1602	19886
7734	-3922
-4573	-7352
-3535	-9246
-10684	20942
-9268	-1415
896	668
127	580
-6306	2954
-11543	3870
6161	-8599
-9009	-15357
-626	-1839
-13749	-6652
-8333	-9615
9411	3471
-4284	-11886
-10279	-27539
2137	-7979
-12873	-16564
-16585	-10880
11196	2505
12186	2454
17512	4289
9242	-3355
8367	3363
5657	2704
-5978	-15881
-447	-14815
-15983	11162
-7930	-12027
-1068	-12389
3694	-928
5855	7321
-2669	6579
11437	22106
7245	536
6489	-5196
534	-13875
7232	-5362
4971	1479
-2263	-2148
-6923	-15441
7757	1619
-2725	-21629
-16289	-2786
5236	32
-5551	11998
2431	5089
7117	-7593
14827	3984
13790	12838
-20018	-6532
-1437	-2060
394	1554
151	617
5970	-5147
-2076	-8507
-13788	-8360
-27930	8006
5229	6463
-220	-10853
7653	-9170
17139	5198
-245	-8445
10072	1743
11456	-3489
-21847	-9371
-3490	-8593
2842	-10180
-7979	-5955
7722	-1012
634	6888
8331	1654
8218	20315
-6673	-2014
5066	9541
-9451	6854
-10043	-1894
10274	-2304
-1644	2482
5231	1590
9595	4300
887	-6832
110	13474
11467	-315
-5781	4163
4451	6217
6607	5843
6913	4749
-2330	-8045
-4077	-1766
-12751	-2046
-5246	-15160
-13018	-2651
2810	-12970
8580	-4783
-18040	-7799
-804	-17183
6422	8490
4582	-6016
10175	-1667
7273	-7446
6485	-874
-1605	-5893
7842	-8511
-50	-3534
-1828	-1652
7838	-3283
-4069	-10649
17383	9298
-6542	-8095
-19139	-10693
839	-4587
-7880	-19310
7810	7135
7946	9854
-7933	-3269
-2225	753
11131	4545
-2408	2025
-3458	106
-5626	-8295
-1121	-12082
10801	-3444
8185	8148
-4265	-6911
-5483	-14892
4404	-1091
6028	-2927
-1872	720
14861	9681
28056	42535
-1208	10216
-596	-7366
17793	71402
8877	5397
11963	4357
-483	-5550
3126	-4885
-10596	-6771
-30378	-8030
-4317	948
4959	548
-3396	-6898
-5906	7259
13962	8786
8329	9898
7150	2036
-2654	1598
5847	-6171
-2068	-4928
15089	19062
3846	335
1917	-3248
8649	7808
4381	493
-5356	8801
5745	-4631
-1083	-187
-7089	3357
2699	-1003
-7193	-8163
4394	18
674	2877
6171	8617
10818	10226
1309	6713
-4331	-6913
-13103	3284
13994	942
5403	6348
-14094	-13675
12705	12030
2202	6302
13401	2696
-19981	-9401
-13486	-2552
7734	10173
5945	-7872
-15292	-2342
-1685	7504
-13879	-14385
2805	-11294
15406	-3705
5848	-2506
-1074	3829
9850	-5235
5014	-2172
8518	-237
-4633	-3534
9591	489
872	-8597
6166	9811
10836	5574
6179	12208
1897	-2059
-6603	-1871
7181	595
7707	5627
-14552	-7801
10367	3825
-15757	-8788
-416	-5639
11724	-4709
3497	-16489
11453	6069
1010	18090
-14533	-18342
-10027	-6818
10277	-1743
-2560	-12990
