9720	-7871
-3266	358
7169	1723
-1750	22431
-7410	6820
-14865	-6350
33837	16335
-2877	15191
-3153	-12741
8698	13131
-3134	4885
-13348	-4760
-3063	-9448
-13777	28347
-3396	-10682
-3415	1719
-1754	-8568
-482	-3958
11031	3137
-3360	-12474
37757	9163
-2678	-8564
-3398	7573
-3171	-9994
1067	-6442
6025	4623
-1450	6167
-3015	-10859
9491	8063
-1939	7518
-3022	16350
-14511	-12140
-7557	-2769
1680	773
5941	-4078
-1560	1525
-9366	10718
-3420	11875
-2598	16699
-3157	-2924
-3307	12409
1195	-13491
-1261	13260
-546	-19748
-14264	10589
-7256	-18606
-3355	-15658
-1051	4395
-3196	18874
-12617	25203
3154	-6292
4042	-1195
3638	-10772
5466	2664
-3411	13514
-3387	22900
-9466	13003
-14380	-1261
-3198	-9160
-11616	1155
31	1426
-3016	-5943
23	-16642
13409	-1231
4283	-12310
-3218	8170
-3130	5387
-1473	-11620
-15100	-3407
-4882	20097
-3175	7910
-3170	22743
37948	5372
-4101	18347
2587	-18048
-3184	6712
-8837	10280
-3177	14810
-12823	-6290
-3138	1156
-15060	7302
-3519	-14892
939	-9978
8602	-18856
-14692	-5153
8300	-7514
-4967	9986
-14	-15267
-3333	-572
-2297	1446
-2918	8482
3820	-5274
-2404	1787
-12425	5686
-3380	-2636
3424	-12031
9313	4236
2786	3061
-3405	5092
8309	-9626
-2585	10193
19771	-9099
-6720	10592
3288	-12159
-4995	-6180
38576	13009
3014	14777
6524	-5698
-41	-759
17160	22033
2046	775
12680	5653
-3377	6275
-7750	7618
-4602	5113
32847	6603
7287	-11943
-8954	-8303
-13062	2163
-2327	-9720
-467	-15800
-3344	9669
-1129	24864
4837	-4841
2293	-4961
37180	5488
-14988	14632
-13500	-11577
761	14371
17862	234
-188	8925
-1239	-2869
-3413	-8899
-930	128
-848	439
-2458	-9437
-12866	1715
-3380	-5532
-3105	3721
-3137	-4806
14196	16213
-5979	1253
-2639	10094
-894	2592
-2671	2490
-3817	18736
-6308	7383
-7644	-9522
3439	-15023
-3213	-15055
-154	-10373
-14090	-16310
-3413	-17044
286	3588
697	-11513
8402	-88
-15019	-5796
1252	9545
5664	9734
-3246	17722
-10344	-3740
-15100	1946
-1287	-12428
-13548	10447
-2806	4861
9432	-15409
-3398	-1000
9084	-4441
5565	7216
-1688	15210
-3279	10941
17740	14393
-3374	5173
256	-7021
-8887	-3788
16834	1090
5219	-16381
3286	-14016
-3160	5151
-7009	-15827
-9759	4421
2489	3416
-6585	-4629
35722	25201
-3567	15223
-14578	-4744
5605	577
-3388	7082
-3066	-15124
-768	-4811
18499	-4469
-2816	10469
77	-6600
16646	-8979
-3363	-1459
-9293	-9072
8481	-16850
7642	-623
15014	-3896
11456	-5546
-3118	1501
-893	-1869
6448	-8415
-1727	13263
-14009	415
-1307	-10467
-2028	16504
9836	6259
-10415	6369
-2224	2109
13534	9662
-1519	10300
16923	8213
8084	24538
-3160	16850
-601	5775
-462	-16085
-3143	821
-5814	-861
6873	23715
1745	-4478
-1717	510
-12795	-16655
4191	3555
3030	11505
-2852	-15090
18160	-9589
-3277	12761
-12518	764
-14958	7108
8251	-13027
-2428	-1303
3499	-7510
-3057	7004
1144	-13637
7962	-14880
970	4328
778	895
-937	663
-1646	-12358
17427	-509
-3422	17286
922	8585
6113	20704
-393	-5428
17653	-2755
31776	840
-3213	-6610
3896	2298
-8482	-14388
742	9277
-3830	7819
40146	17763
-3421	26128
12552	-19337
2909	-9372
-3829	2338
5413	3855
-2639	-3795
16447	12639
-3565	10891
18279	-7559
-3170	25203
-9394	8324
1648	-14894
-14886	-6791
-3292	-2392
-2251	-2466
-2706	773
15956	-10758
12556	4062
-1171	-3295
-14808	8521
-15062	-7194
-15059	1652
1523	464
-12691	-3634
10774	-2064
-2955	-10550
-1641	8616
-3655	4603
-14952	9479
3321	-11356
-9843	-1788
-5770	-3126
237	5279
15181	42
-14515	16220
-2724	-9500
-3395	-15617
-184	-3050
3704	16386
23282	-18031
-14176	-7668
-9845	9202
-3287	-5002
18789	7944
-1030	-2379
-961	7009
3534	12298
-15062	16474
1366	1685
3791	1209
1277	-10540
-3421	-3622
-13150	2786
-13636	-3596
39743	11760
-1323	17505
-8254	-6285
-1745	10637
14286	5044
-4969	648
-15079	-15757
-3242	-6992
-3220	-4294
-11443	-4582
-1775	-15456
-525	-9960
-13838	5022
2496	-8386
-9731	4511
-636	-7611
-15099	-17052
-11033	234
-3441	825
181	-3987
3876	4697
-3004	9064
-3345	-5136
12807	-7678
-10334	8864
4162	-15223
-9104	13946
-12485	6370
-15075	-6038
-388	383
6582	4302
28529	8621
3887	-949
-8582	-3136
14382	-3029
39320	3635
-2347	9098
6643	-21210
2958	-11614
-3209	-891
17537	-10042
-14614	-8223
-3003	-18255
4857	-13460
-9280	-6342
-3113	11176
104	13827
251	3044
11638	438
-14743	5455
-481	2626
1467	3322
-7142	-662
-2467	-7347
12793	-3190
-13197	1933
-3298	14115
-3188	-11527
-3363	7014
-15071	11411
-14934	-3321
-10212	1180
-3142	-9289
20209	28937
-2398	-1987
-3320	-6649
-3164	-10385
10166	-10623
-3286	3084
16051	-2418
-3320	1428
-86	8773
1100	-6774
-5334	-9246
-10548	-16923
10918	15707
5525	-11228
-5988	10295
610	-1791
6828	-10907
20637	-1591
2739	-292
6828	-960
-600	13012
-7373	3898
-3239	-4175
489	-12853
5299	-5768
-10851	-3601
-1833	-21797
965	8298
-11201	-2089
-13216	2301
4314	-1940
-1518	-3057
-1587	18289
-341	-4243
-11900	12181
1120	-14844
-3280	5225
-153	-9473
-9591	5492
14758	-6888
-1533	-1583
-2605	-4215
7076	-1283
1007	-9921
-3377	-4427
2548	-15020
11197	-1485
15848	-1778
-5513	3874
-3161	3295
-2673	3325
6751	-20533
-3151	1438
4577	-5538
-10309	6808
-13227	-13919
35044	9178
4360	-16759
-7293	-13484
1568	-3424
16656	-8150
-3169	-12503
1133	-9983
5057	-4832
-3318	-11440
-2521	3410
-15024	5978
6203	14776
2481	-8000
-12126	2245
-9530	-3752
-14815	-15696
16145	-6108
-13921	-2475
-11631	-2888
8111	-7302
-13461	7495
14062	12102
-3420	615
-6657	-10178
391	22645
2950	-14436
-6761	23342
13640	-828
2097	13034
1649	-12514
-2689	-4879
-1787	-81
-14084	7505
-3206	-11214
-2985	-19417
-1616	4072
-2545	6977
-2968	-2033
-3960	-167
-7074	-5521
-2617	2144
-5603	17540
5677	10125
-1486	4807
-3173	13887
-4682	13305
2676	-7024
2365	-4154
4697	10486
-118	9149
-1390	9280
-5708	-9502
-1298	18767
-1871	-9294
-14515	-4406
-14416	-1556
9739	-486
-3298	-11663
-3413	-6174
-1536	-8962
-1293	2304
7232	13399
2804	-7422
-9280	7406
-4490	30303
-3414	8934
-2064	9082
-4040	2511
498	5717
