-3321	8226
3129	1642
-7509	-5404
-5658	-6377
-1828	4141
762	15913
-25644	30572
6641	-3156
10631	-1856
14052	-10140
7977	-6421
18722	-8581
-22461	5701
-22801	10434
-11352	14189
16851	-9385
-4104	10335
13825	-10033
-4348	-6170
6780	-4047
1326	6892
-876	-2247
13964	-7085
-9927	-4177
13958	-4161
11015	-3319
-6165	-1341
-1365	-8005
-3733	-5647
-3660	-4541
11506	-3970
2321	-6622
8829	-6903
-680	-3906
-4289	-5513
11001	-4512
-4709	9411
10451	-3153
442	-6800
-4365	-4871
12888	-1414
4789	-3102
11034	8168
-8241	9044
-2788	-8720
13687	9105
5756	-7313
72	-7783
291	17998
-6785	-9096
-172	-3595
-9152	10229
-3405	-4449
-18474	30772
8293	-7305
-3421	14880
-2264	-340
-227	4834
17420	-7842
5094	-3221
14596	-6761
-150	1943
4990	5011
2125	-5237
-6719	-3631
11587	-7698
6008	11895
8171	15832
8889	-4612
-14059	4753
7630	-3934
-8195	-5949
7821	6411
18051	-3831
-17779	1519
8193	-3603
-2064	-8505
-5170	-5090
20332	-4775
14287	9349
-1759	9791
-6258	-1803
8491	6875
-1339	-8539
-19493	6368
-11388	-4396
4231	-7007
-13820	-4085
3988	-6138
-6515	-2071
4879	-6960
-9478	2894
5266	11578
18443	-2062
-7614	9892
-300	-6630
-1368	-1343
-2337	-4952
1168	-4731
8984	15415
-16642	-7776
19514	-6045
12617	-4044
12037	-7282
-10145	-8000
3025	19440
-14269	-8349
-3689	28336
-1453	7393
-27	833
-9380	-9298
-3677	-6216
1763	23638
-1865	19452
-7322	6203
-7189	4456
130	-3250
-8468	13411
645	12275
-8045	-5470
-425	3380
10798	-3287
-7616	8877
4823	8584
-14163	6586
1309	29833
89	8696
-246	-6334
-221	-1486
-13585	1080
9867	-5041
-6329	4036
-12658	-6348
6212	-5778
-6965	15793
12642	9153
8163	-5819
5904	-5304
11800	-3967
-3571	-4762
-13186	1600
-9305	-9904
-19554	-3875
23500	-4299
11909	-4455
-1823	-6839
-16972	-3340
-7748	-9358
2149	5071
11590	-5398
1411	6571
-3384	14277
15029	-5675
-1627	-5963
6011	-11526
-6478	-5435
3362	-6582
10882	-8623
-8272	4442
-3993	-2990
-12384	32434
-3373	19358
-1294	7021
17516	-15589
-7647	16073
-2197	-3361
1908	-14544
16745	-9555
17278	-7070
-5100	-3962
-2044	-3909
19222	-4326
-15649	22903
2518	26625
-14713	9453
-11499	-2941
-3733	-5358
-8151	-3680
-3544	-6354
-5010	966
8270	-7061
304	-1470
2212	-3152
-17270	7364
-5374	22304
20856	-17347
1822	-6324
-14477	-6138
5692	-7480
-1367	-6371
16651	-4689
-14559	29463
3998	-5802
10204	-6044
17537	-8114
-2434	-6898
-16587	16607
-13650	26841
4463	-5603
3068	-5857
6941	4465
-4825	918
-6678	-5086
10044	-3986
-20396	-566
-5984	-4610
-10020	10365
10959	-7117
-2816	-5427
-19757	13871
4830	-11300
14053	1926
-5623	-5318
-5044	-3938
2255	-3228
-4011	-5538
-743	5794
-826	2621
-9888	8044
6474	-3027
-11164	35808
-2000	-4126
-8822	-4480
1366	-424
-7455	-2646
-3105	12789
-19094	3444
8921	-7992
1744	-7720
-15847	12796
10045	-7591
-2873	291
-4021	-4174
95	-5956
-8594	-4093
264	9165
-379	11313
472	5721
-5253	-1969
506	-8096
-10990	659
-3296	-4987
2204	-6394
3434	-11565
3876	-3182
10719	-3134
550	-1858
-16061	26646
-4741	4056
-3919	18786
8683	-6190
917	-13902
10001	175
-13577	18859
4688	-5646
20475	-11339
17596	-4730
-2531	-6330
5220	-8486
-19126	-3456
-16548	-2922
6256	3146
10918	-3715
281	-6278
-2054	-1879
15195	-987
23152	-9943
-9169	26423
-687	18326
-3755	30621
-6858	-5929
11509	-2431
-16909	-5207
-8459	6190
24011	-4546
1275	-6285
3944	-2652
-9353	19030
-3304	-7747
-12286	-5365
14374	-7955
20273	-3350
-13396	16117
-550	-6391
1106	-4713
8584	19368
17378	-5105
-19432	-2697
-5901	6995
1501	-5200
-6771	-7086
19	9741
-7230	-4680
5712	17210
-10793	20779
2630	-4074
21264	-7449
-15348	6622
851	-7897
2074	13184
-4699	-3707
17945	-8229
4508	-6202
1034	-6120
3948	-4693
8841	-9889
10035	-4388
-18447	-554
-12606	-3554
4497	-8406
-7516	14036
12441	-5643
-4740	-4792
15831	-8248
-14780	-4535
1857	-4262
-1676	-4001
2545	3712
-14403	42976
7835	-9057
475	5134
-24960	26791
13564	-5007
-7178	18469
26887	-9335
-2808	-946
692	11970
12233	-9325
10963	-9314
710	-3239
-1741	-10829
12692	-2057
-13831	-6227
-4042	-2169
7110	-3962
1594	-6885
13995	-3951
1921	-7639
4457	-5941
-7114	17231
-26800	-8101
12852	1856
2352	5853
-1721	-3106
-127	5359
-12534	-5105
2878	1913
-12195	-4425
-7181	-9336
-10196	-9120
12598	1060
19734	-2410
-1650	-1670
-3970	-2495
-7852	-3263
508	-2251
7018	12977
-6824	834
13188	-8131
-1515	-4186
-15793	11664
-706	779
3415	3972
-1267	-3492
2293	-1705
-7704	-3999
4333	4026
10636	-5513
6228	-6145
18954	-11441
-4920	-4253
3958	9420
12432	-6122
9672	-9247
14132	-5894
15146	-4175
-7147	4441
-8268	4731
15768	-5574
8505	-7488
2293	-2825
1675	-2232
-3051	-4056
-5640	-2952
-12665	36171
-10807	11844
4028	23116
4823	-5986
-14725	11166
19272	-9886
2016	-10133
-1092	-6445
16732	-3011
-1523	14924
-6754	-2490
-3588	-4428
1047	9272
1843	-1140
8550	-6024
-2795	-2236
-8530	4014
13666	-5141
-7934	11599
-14220	-3186
12035	-6733
2624	23491
11341	-7877
17255	7458
4277	-7269
-19209	1900
-16198	41748
-5042	-9741
1738	-1799
10657	-3460
5501	-6436
-17479	-1283
-183	-3655
11815	-5762
3259	-4013
2454	-5284
1564	-3038
844	15855
7597	-6454
6917	-2160
10248	-5107
10054	6679
-9490	597
1050	-19628
-14703	-4155
6320	-3561
4612	11596
-17945	-4328
7163	-7674
2080	5829
-798	20827
3140	-5507
-4897	-4357
14772	-3969
-4209	-5903
-125	-3913
-5664	-3162
4575	-4331
-12165	-11338
-15092	29673
4794	-9471
14944	-5237
-14387	4632
16334	-2988
-2184	-4471
2281	13897
4297	18501
17733	-10664
-5071	6339
-10518	-5347
4224	-7683
-12122	10012
7265	-5948
16354	-1646
-19822	-5265
17076	-5817
-106	-9517
-5272	-3797
-9539	-5712
6819	13977
9652	980
-13125	-4253
12427	-3456
12019	4656
8337	-5853
-10360	-2034
5236	-8758
5475	-5869
-14280	-7423
10728	-5068
9705	1008
-10088	-310
-6257	-6520
-6596	-6336
8206	-6312
6475	-4102
-11422	10820
1535	-6406
-25741	33175
-10808	1995
-4591	-9952
-10056	-7853
-12566	-6585
-13290	-2506
-430	3748
5621	-6562
-3766	19767
3267	-4853
5153	-6493
4528	-3324
7689	-1245
-15399	-3778
7293	-2529
-3585	-3167
-2527	15732
-16671	9842
-12404	5227
-7060	-8640
1964	7857
6074	-1847
12090	-4250
13589	-5373
-3795	-5961
7368	-7727
-7737	-2456
-23310	-6761
4904	8584
-6174	-6058
4559	-6919
-957	7620
13989	-8825
-5932	-2576
2477	-2832
6864	-493
2515	7835
-7254	9107
-10572	102
3115	-7535
7254	13605
9378	-2592
-11711	17546
-2391	-1601
-28427	-10470
5737	11250
-5303	5271
-15485	-6122
3166	-1319
344	-3306
-5229	-4601
1036	-3577
12164	-3361
-12504	7286
-2421	-1733
5977	10227
10302	-2247
-3944	4278
9246	-7554
3150	-5974
-14839	11901
-7959	30982
6669	-7572
-2285	25580
-6710	918
5418	-4190
7091	-4539
5738	-631
8772	-2010
110	-6768
-6407	11168
4352	-477
8976	-4128
8159	-5072
10235	-5163
11536	-7704
6610	22563
4301	-11049
2572	-3405
-2896	-5623
-10441	21014
-10404	19589
-11218	-3947
5426	-6572
1759	-4375
-845	-10858
-2455	-6728
-7597	-3011
5866	3447
4542	11386
21715	-6398
2178	-9035
14377	-6461
-5271	1792
9906	-13280
-8398	-4647
-6818	-7618
5218	-3536
6596	-1649
326	-3874
7866	-7238
447	-5753
-16937	-5261
5389	10026
-3239	-5419
17235	-3927
-1454	-3990
15437	-4285
2802	-3953
-6511	-9040
6490	16137
-4830	-4947
-12729	-1830
-2375	-3363
1322	-7132
3854	-6979
-9768	-6337
-9620	4470
8843	-5509
11211	9241
3383	-4138
-4176	-2196
-5318	-6084
316	-3533
9257	-3107
3103	-2807
-2990	-6944
3033	-6156
-17686	21775
-8888	21105
-4966	-5913
4874	-1979
3921	-5778
18704	-2825
1751	-5576
-9708	19225
-31141	-1342
-65	22554
8271	-2464
11609	-7278
-807	-747
-12344	-8720
7773	-5326
-10927	19878
-8584	-466
-20091	-5447
-6212	6710
-12325	-2452
-473	-8424
-13333	44520
13151	-5726
-18225	26490
-5995	-8308
-1875	-4549
-10048	-6191
-1802	-5915
8532	-3201
-7969	-6469
21949	-9522
-1322	-2458
1866	-213
4434	3411
7585	-8107
16315	-8933
17095	-6246
-11113	-5725
-17115	-9470
-324	14560
-13795	17934
-2609	6336
-4027	24573
10603	-4359
16861	-9064
-3855	-5480
-6661	4727
12963	-5130
-6095	-7749
673	-7400
11426	-6272
2779	799
-13732	466
8354	-6197
4248	535
9980	-572
-18873	13977
-5660	13905
6500	-5853
-12552	-4708
9758	9724
-631	-5801
-2751	-3654
4171	-4882
13003	-10183
-7673	-11579
-4183	-6232
6444	-6629
-16874	-11016
7505	-7554
607	29189
5258	-4880
-3173	19468
-7263	-3036
-852	-3382
-13386	-2317
-22802	9922
-4786	8823
-7424	-7497
10369	-5566
-11113	-6816
-14308	11245
-31	-5380
10693	-866
5034	-4148
3085	2195
2814	12364
14307	-6536
8197	-6572
18740	-6121
1174	1705
9180	-7444
-1374	14658
-7110	-9714
-8626	-10024
-27295	3941
1578	-3259
4195	1453
-18834	13495
7326	-3253
12357	-1375
3455	-3301
10020	-13858
-1647	-4958
8902	-1444
11252	-2732
71	2677
-15329	47698
-6352	4922
3749	-3489
1562	-117
12169	-6625
4526	-5134
7258	8176
5938	15718
-10735	-7268
-20858	43463
-1166	-9312
8886	-7184
-3624	-8768
615	-6839
-9815	-4261
2320	21215
-8639	15921
8917	5853
10615	-4733
-8654	-5705
-336	-4570
2902	-2853
-7779	-5608
-3013	-3717
10361	46
2779	18410
1114	-8763
-8278	5100
-9359	14017
7715	4024
7431	12291
-10959	21262
-11484	24080
3613	-7311
4455	-10663
-5953	29860
12032	-8551
-1134	-3155
-5326	-4723
9762	-8923
4954	-9296
7979	-3643
8903	-2171
-13036	-10808
10702	1536
3217	-10613
-1329	-8053
2859	-1369
1755	3656
-6859	2334
13553	-5417
3849	-1439
-26331	-2528
1337	3560
4477	-26483
1872	14487
531	6404
10974	-7857
2027	-3667
-1369	-6155
445	-6742
6205	-4744
-5815	-6016
-3065	-4636
-5251	-7778
-8770	-71
-12763	-8281
8073	-2967
7959	-4790
-14007	-4832
17612	-6865
13995	-6235
3322	-7284
378	30641
15817	-9672
12836	7042
10552	-8330
-12855	-2549
-18406	32632
9318	6775
1931	-6106
5910	-3280
3110	-8256
9481	-2155
-4609	-6606
-27811	39641
5936	-2117
4440	-3328
5637	-4870
14127	-4795
12815	-9538
-3213	-8281
-334	-1722
-7889	-5917
-4912	-7100
-4097	2232
16611	-2187
9513	-3553
1503	16226
-4279	5861
-5642	1737
-3082	-5438
-2660	-5090
-6047	4407
5252	-5695
7658	-2656
-9226	21554
-2699	-4105
-7885	-5415
3445	18587
-10962	-4387
7189	-4124
1414	-2247
-4178	21023
-13417	-4302
8893	-5180
22047	-7306
4601	10540
21927	-4631
-7259	27704
-17284	-2519
-4991	-8066
-28	-3195
17395	-3140
5357	-12686
831	-5306
-10125	-4442
-4614	-7910
10915	-8027
-6828	-6276
10218	-3343
-13108	-3544
14185	-5396
-14214	-5763
205	-8178
-9017	-2572
3985	-4432
8329	-4221
-16069	20251
19034	-7483
-328	-2676
-23607	-8134
-2098	16864
5149	5292
6774	-2303
-19045	430
18327	-8549
399	12506
-1784	8040
14221	756
6592	-4039
-19373	-4580
4855	-5005
12807	8655
-2117	-8137
-11643	-4654
12397	-5907
8394	9233
-3916	23143
5177	-5903
4743	-6030
23010	-3656
-3207	-4298
-24132	-3735
9462	10597
-4690	20217
14207	-6436
-2859	-6167
-11395	-6156
1718	-8565
-1555	-9476
2199	-9196
3296	6738
-10992	-9557
-778	-4885
8528	-2457
3911	14251
198	-7097
-16425	-3834
-12194	6641
9841	-7067
-628	-5923
7750	-7595
16995	-3533
11905	-11076
-4617	15494
3702	-6117
10153	-2959
9300	-6310
-2860	-6524
-7940	-10875
-3395	-8466
-5507	2333
-5506	13767
11946	-3064
-9733	-501
4551	-4776
15128	-2664
12005	-2916
6882	-7866
1430	6468
-8170	-6479
10943	-6619
-13151	-5054
4214	-3292
11823	-4888
5674	-1434
-6692	-3791
-1043	-8842
10797	-4153
6341	-4111
2406	-5831
14819	-5737
-2463	21834
-13833	-3199
-11442	23422
-5319	-6403
-2781	18207
11721	-4417
5123	5690
-13295	-3840
9235	-1350
-6603	17070
-6438	-7111
-438	8871
2971	-6666
4027	-3421
-1038	2759
-16981	20488
8556	-6836
413	7662
-9344	13925
-25888	235
-13350	-1394
16406	-6886
12202	-5639
-1732	-5310
-3937	4312
12242	-5067
1573	-7540
-11569	28775
10270	-3220
-651	308
9958	-7406
9669	-4727
10437	-2961
-8528	-5881
-11416	18614
-15022	-12501
-7517	-5835
13516	-1074
-18015	-3690
2839	-720
-1425	19054
2517	2626
2351	24209
-20520	-3158
7580	7769
-16300	-7062
113	-4427
4062	-6058
14053	-9259
1309	-5359
-7412	-3385
-7162	-3874
8060	-7382
14021	-6258
-20225	-4718
-9178	28698
5294	3275
-2618	-7362
4683	-5323
5674	-5573
10728	-5556
-5281	-1758
11708	4444
10311	-6575
-2776	-7825
9967	-9782
4244	-3254
-6382	-2988
397	-5331
9841	-4072
2154	2810
12131	-5592
4721	-2705
12715	-4145
12987	-4588
-7875	-6797
-19557	-5531
10925	-4639
8029	17487
-17811	-6812
8085	-7875
7575	-6223
19240	-1683
-17855	-3670
5003	-5718
19049	-2853
-6894	-3967
-12064	-1261
-18358	-7685
9881	-6938
-1357	-5025
11352	21476
-15336	-6659
-1505	18585
-4255	-3961
6474	-7681
-9149	-3634
7400	-1600
4459	3411
-10336	-8708
7431	-2788
-12832	10290
5197	-4553
15346	-7972
-8026	-5869
16542	-6359
-7095	-2461
-18599	32827
16129	-7861
