-12837	5946
-12976	-12551
-5014	-9379
1693	2009
-6804	-6894
8357	-13969
11330	-6494
11553	-1150
-597	-6747
4377	1499
-4285	-17773
2255	-13366
-5001	3959
1251	12509
-3624	3254
17389	-4057
-263	8269
-365	11853
26411	606
2581	173
-1537	10150
9572	-1527
18657	10763
-4713	-5233
19559	10050
4742	18845
1229	441
-10448	4488
-12590	11280
-13183	-6366
13358	2135
-2551	-2105
-1612	-295
2964	-15952
-5273	-8065
-6595	-7554
-4592	247
14967	-15549
-3121	-8653
12432	1144
-9584	167
-8079	3290
334	-3992
-514	11975
4688	5710
-7064	-6330
-14644	4518
11431	-145
-1946	10690
-10505	893
1119	-4983
9332	-697
-8540	-5076
8886	-770
11255	-2092
10090	-4786
-5625	-13864
21488	-20976
-3647	2548
10834	-1046
5828	-12512
6692	-5262
-7785	1153
-5939	8590
6427	-17717
-14267	10380
-15545	4475
19377	50
12301	14919
26172	28144
-7051	1466
488	-454
-5218	-867
-5578	-6574
-8841	-6531
-259	-492
2598	1350
1739	1684
-10771	11122
-10146	2398
-4293	6896
-7567	-9166
29354	22412
2001	56704
-1870	-17785
-3902	-5107
3051	-10475
12230	23400
-10798	-4927
4185	-14178
9307	4044
2460	4632
-6723	4445
1165	-4511
-8404	-5900
-15735	6532
-7121	-12683
-4160	2766
9863	-4505
-7083	-13655
-14198	4751
8588	35858
-3783	-1185
1484	7524
-1933	-3975
6372	-355
4374	2372
5559	-2589
-6825	-11017
13398	-2367
18538	-13306
4993	4166
-10431	3628
-14121	9186
2954	-18411
-3088	-16419
-2913	-9134
15298	-113
-4352	260
-2719	-18060
731	-3064
7967	15660
6921	-13592
-4172	5012
3760	-11063
10879	3597
19359	19433
-4454	12899
12245	-19177
-12958	-9073
5234	-3866
-10737	-7454
8353	8527
12816	15913
-7031	2372
-13972	4275
-2131	-2234
20982	-2871
8117	3774
-17683	7098
-5672	-3520
19472	-16230
-5230	-8843
-15848	4466
900	1582
6796	12929
13657	18705
-11183	4610
805	-1691
-7431	734
-141	-14154
-14686	9111
-5451	12804
-9706	1168
-8133	-11711
-5472	-16685
162	21301
5928	14317
-5751	4346
21261	-5626
-9347	-8055
-7580	-14090
801	6201
764	-476
-6458	1258
11084	9301
7817	9384
3531	-13998
-1716	-5014
-14989	-7778
-3518	11928
-12174	-8052
18478	16386
-12775	5124
-6924	5827
5020	-5984
17819	2959
5876	-5483
-10104	2586
-8038	4372
-16400	3544
21026	-1348
-1143	-5562
-7334	563
-16241	8291
-4511	-6996
5437	3896
18797	-16856
-8480	-8008
-11976	3920
-3748	775
6884	26853
-7568	590
-877	2728
-4152	13773
-7362	12691
4207	-10311
19865	-1140
-11614	-12461
-1909	8047
-7233	-12203
-4593	-4153
-17702	5458
-15415	4543
4614	1724
-6183	-9075
-4495	-332
17832	-9041
8875	-4125
13500	3429
-5359	-12976
-6836	-9656
-8148	-5362
7230	11690
-13555	6446
-3995	-7998
-2002	-7620
-12836	-7561
-5699	-6736
12396	6599
-17094	5596
6623	-12348
5751	268
-7757	14071
-1232	-7579
23625	-24020
-1503	-15205
-1216	-3024
-10653	-7741
7863	-13374
7844	-5827
-4299	15313
13330	1579
-2390	-13703
14047	-3791
827	1442
-8702	6921
6936	-1733
15336	-106
-16197	6768
-5216	-3988
19587	124
8042	-3708
-11205	9744
-16089	5084
-5770	-4211
-2932	-2240
-1401	-4173
2980	-24674
-955	-16402
-9929	6526
-8363	-6885
-1794	5158
-13564	4852
-10809	2602
15389	-5119
-5373	6245
-2662	-1083
-3596	-9188
-7426	11447
13779	-10272
9327	-4908
18118	11963
-7178	-982
-4192	15378
829	10656
-5976	10168
-10260	-6376
-7461	-11795
-11152	-9681
-2334	-2749
4943	-15501
-15033	-6797
5634	11489
-16930	5551
-2709	7961
-8302	-9657
-7784	1187
-3516	1908
20171	16437
1611	-16024
-14710	-10055
14810	-529
-5615	13991
688	-3727
5719	-5300
-3856	-2905
-8473	1580
-1241	1472
-7197	2804
-8182	3302
-179	-15896
-525	-8233
13348	4421
2816	10664
3195	26750
-3889	1946
6143	-20061
-7761	-15248
-12487	-13124
13106	-3704
4202	-9258
-9048	3903
-1728	-12197
1481	15393
21646	-106
862	14558
-728	18814
-5748	-4948
-336	-2432
-8354	-11345
13001	7593
33097	28125
2290	12269
12623	1806
-4874	-6290
-6453	11562
-14122	9903
1486	-4714
9866	151
-14308	-7339
-7328	7208
-6	-5788
-6385	4059
17070	1286
7212	20783
11880	5141
10613	-380
6598	-17198
13236	-9237
-5180	-4772
-132	-6528
-15	-10556
1875	-18582
-18080	4626
-2963	-11832
10943	-8024
11870	8680
11388	-2309
2534	1587
20431	-5946
10134	-1442
-16082	-8056
-12882	-8652
22083	24690
21600	-4676
-6817	-9705
-3461	-334
-9125	4225
-3050	-3247
-3972	-3619
22531	-4750
3815	4798
3254	21338
-7568	-11143
-13157	-6144
19462	7055
-13140	-10893
14124	7317
-3874	9096
78	-9839
13623	16229
-3822	-7255
22003	-4695
-1932	-1714
-8621	8348
-6965	4967
19824	13800
2458	614
-1315	-5390
11855	-20902
2965	-13793
20413	23095
13971	1039
230	768
-3272	1650
-12231	8724
21251	1906
-11991	-6232
12434	54
-10691	-6627
10091	-4247
-11064	3951
-4433	4137
6916	-4115
-9280	3301
-589	-9092
-3939	-4563
-15403	9632
-4559	3383
15176	19709
-4874	-3685
-7786	-7741
-3502	-3577
2797	-4766
10551	6889
-9790	3073
3809	-13113
2705	-2004
-12827	4583
-4965	1302
13722	448
18353	-10723
23619	-1329
-1865	6340
4498	6115
-4717	10991
7288	-16028
-161	5841
9766	6461
8319	-2750
-9675	4446
-8434	9378
5087	-3257
-5242	-13367
11538	6433
-2313	-801
6394	-5243
-11860	-8055
3113	207
6121	24004
702	-14982
16002	-3444
-5695	-7979
-1452	-987
121	-15672
-1860	-2656
-7243	-7092
-4539	-11108
-7028	3231
5104	-14515
5725	-1437
-13848	5056
17111	10480
7409	-13950
-7203	-7632
-428	1421
-10663	10058
16484	-2813
-3480	3498
756	-3120
-16419	-9989
14220	-5336
-5263	279
-9182	5038
-12494	4384
21457	-4094
-4030	974
-9996	-4860
6916	4040
6544	-4955
6258	-14770
10417	5845
-1250	15504
18219	-868
-13008	-10742
4335	6361
-2111	1829
-4193	-2873
1467	15442
10189	-25167
1446	12297
-10684	-6336
-1965	-5205
-8725	-6050
-7135	-14235
-8124	10532
6118	-803
-4845	-12302
4212	8498
-4740	-6724
2854	-7537
-4053	-581
-4125	-1785
2427	-4493
9904	-14123
-2162	1035
-9748	12177
22911	-2753
-5833	-4997
-7442	-9011
-5526	-5615
3551	11313
-234	-12892
-6903	3888
-16850	5012
-14138	-9017
-11896	7740
-5593	12796
11410	28249
22968	-5821
-2422	-4992
-6539	-14956
-14806	6855
7426	-26429
-11602	6388
-772	19225
-3869	-1625
20555	-5483
-11581	-11808
-11115	5212
4781	19606
-13991	4251
-5226	-28835
-5066	-1085
15472	-8654
-11889	10734
-3699	-4174
-11758	4467
-14050	3743
-705	-7646
2760	387
