-3070	-6244
6526	932
-8525	4822
-21086	-154
-4375	-953
-8026	11259
-6106	2049
-6022	-12967
16410	10152
-7287	-9497
-18365	-2725
4099	14247
-3257	4152
-15449	2322
-354	4476
148	2951
18706	551
-11075	-2001
3976	3602
2814	3938
5244	-1156
646	6011
-6731	6995
6834	-9149
6151	4392
-3245	1347
9628	8160
10009	18312
-9643	-529
12402	19644
-20946	-2471
-20632	-28638
5166	15150
14468	8025
19210	2427
-18907	5172
-108	-4975
13376	5188
4366	9891
-4897	-3874
8327	11616
165	10651
1150	-26457
-2081	1918
2490	5297
536	8693
3222	-3922
-3144	-4188
12334	25219
-7138	-5821
3475	-2619
2447	11898
-9669	-12421
44535	21357
-21732	-17857
5655	1006
3207	9157
26203	4054
6318	-3652
620	8006
-6	12094
-181	-5444
7490	4963
14057	18199
5396	14564
4897	8518
-15782	-9868
-22641	-14215
-4550	-12740
6251	3398
8659	-6450
6468	-2128
26659	1563
1071	10719
-11766	-7798
6491	-7779
4827	33
293	2137
1036	1296
-2902	6366
597	-3180
13460	3862
-7347	5601
-5507	-13435
7853	3294
-7325	-15861
8233	10821
-9177	-11432
-6526	-11239
-9298	-2654
19760	5976
1515	10494
-9803	-7081
5791	7465
-6742	4991
-430	8602
12154	1294
-4612	4222
-1492	4848
-6328	-7253
-17600	-21546
-1525	-10617
30606	8066
23010	13249
-3197	3744
10891	-9904
-19479	-8079
-6834	930
-8817	-20734
-6523	9088
-14949	-10627
1932	661
-5775	3468
-12343	-2618
9525	11707
-13183	1097
2956	16916
-13009	-12745
3727	2345
7815	-685
5245	-2064
8671	-8562
8845	-5848
-6330	-21307
-7495	9335
-6558	-7085
4882	6340
-7491	-7759
-13547	-15212
7977	2270
29759	-3028
-18149	-12545
-12877	-20783
8152	13585
-2292	7252
-13107	-3964
8316	-1382
-404	5911
-6106	-10664
-2889	-1271
1887	-4965
-5800	-1107
-12508	-15379
6356	-3003
-325	-5333
4031	-2092
4705	11506
1341	-6082
-492	-6395
10158	5350
15424	3959
-5051	-516
-10321	-6939
8664	4943
10720	-19396
-14273	-12746
5146	-5541
-13536	-573
6876	5201
-15269	-40213
2759	11510
-13018	-6930
3068	5440
-2999	-9126
4748	-8194
6830	6497
1547	-4966
18083	21439
-7707	3761
3161	-5130
-12709	-10947
-4936	-7179
12090	-4655
-23596	-13496
9154	-7201
-6281	-16931
-9059	-6634
-3717	-5649
-8312	-20052
-2671	728
18259	2181
2850	1879
-3708	-5805
9717	9017
755	-23661
-20946	-31193
-19290	-2884
-2478	-1005
33390	-2442
3929	16994
1657	13470
-13237	-5616
999	1852
26387	5262
-14219	-18431
2091	9372
5822	13971
-5205	-5466
3470	9731
-14224	-3719
-6502	-10229
10995	520
8068	19616
34711	5966
21984	13021
445	990
-17058	-2665
-1089	6921
-2547	-13638
-2870	5116
-8595	-4746
3785	4051
6782	7489
92	14733
-9652	-6772
-3382	-4375
11143	19467
901	-2303
-14688	-12545
-7320	4511
-3603	-6013
24368	14051
6079	-8520
-1158	16005
29	10002
2097	2977
10756	-1424
-13513	-22015
10812	16831
11867	13250
3251	6599
6809	12811
3603	-5601
15033	17810
1847	9631
-17203	-24639
2040	-20
-1701	8027
3173	27347
-20571	-11675
-6719	-36
16433	-5495
-463	-4428
4730	-248
12812	2618
228	2228
-4266	-3480
-31315	-16509
-5051	-2112
-13046	-15200
-6188	2556
3119	10038
4628	8902
2011	8247
4095	2470
4342	10796
-10956	-14566
10650	-2227
6857	-3732
-3597	7448
-23692	-9018
-8784	-6509
-13268	-10573
-1435	-5293
10971	5280
-13790	-6456
13621	10091
-26336	-19589
-6312	-5369
-2721	2628
-16614	-12887
2379	-644
24014	-2276
17210	-10022
4384	12320
-7490	4062
-7033	-12671
12188	24797
8028	1947
7897	9241
16168	1078
-2540	-5264
5817	14774
3237	14826
-416	4894
-2780	14128
33209	1273
13876	15670
8536	-5822
-1478	-209
-7281	22616
-11804	-17876
2481	341
27683	5458
547	-3112
10422	11295
-5690	-16484
-4691	-1911
-361	-5664
43153	-5530
13461	-859
5949	11031
1136	7715
14480	12266
4668	2142
-6267	-9417
3934	5991
-1693	-237
-10666	1290
1443	-8399
-6281	-5999
-2675	-2912
-3518	6230
4602	11482
-6072	-12733
14215	1846
13987	6886
2864	12170
2666	17572
-9531	-13913
740	1520
1843	-7455
-6128	-12716
8043	1089
2462	6911
926	6117
-8204	-10148
5530	8076
6702	9038
-5248	7086
-4635	-621
-992	116
36857	-6651
26016	-6053
-2742	-10028
-10238	-16806
4833	13377
-1522	8541
4620	15996
-3199	-9655
-16371	-2942
12002	5595
-13674	-3132
-5384	-11460
-1	-4332
-2101	-3417
-12211	2359
-88	8387
-7767	-4774
716	2657
8992	11620
-13934	-16994
-4663	-5281
5422	11694
11816	16661
10850	-6342
2324	12455
-532	11175
8922	8346
-8599	-9051
-370	-5861
-2065	-6442
-14444	4497
6056	-16221
15314	3063
-10466	-3554
-2547	-4707
-1193	-1738
-24519	-19977
-13888	-10463
1504	-2214
4257	-137
4216	-11967
-2752	2447
-1466	11149
586	12299
1766	-1744
6973	1183
1546	8943
1027	-2897
-8354	-3954
-2071	-293
2723	-12257
-4598	-19830
7691	-8666
-8778	-3384
12614	9366
-17240	-10833
-518	-6190
1740	-14950
1893	9861
4090	9399
-12741	5496
5860	5701
608	-6131
-117	6151
-5498	-17193
-5044	7537
-1022	11781
-9731	-7462
720	-6120
8287	13705
4054	-6869
-5089	109
-2425	-6048
-3062	-20554
2231	-6764
6564	-6370
-530	7073
-9756	-5905
9853	2557
184	-357
-1492	11453
5525	2528
-7006	-3337
-9981	-8518
2465	15708
13319	5721
-5	3463
6301	13146
-19109	-26582
-239	303
-4925	-6663
13157	441
-18646	-38049
-1694	-6259
4327	-6104
-5046	3037
-24145	-12101
-12315	-12671
-1950	-11724
-8520	-21436
-5596	-36995
-2404	-9089
13039	16855
16586	6740
1235	-66
-8257	-4417
4979	15617
-6464	12482
21724	9714
-25875	-13226
-10912	799
3035	20408
1477	11559
3560	699
-2037	-11920
13677	6431
1621	-6532
-1320	-6102
-9348	-15141
16964	5136
12724	17604
11894	14646
-2029	-3075
-4375	-6293
6028	-13948
-7878	4613
-6550	2004
8160	-533
-22906	-14766
-1518	-3819
-534	10249
-2334	-20741
5105	-4956
-4797	607
-2760	8728
-18258	-15229
-5785	-4964
-1445	-5601
-4311	7958
-1707	-6212
-8187	-432
-6053	1593
-13926	-180
-388	-2258
7535	15285
6963	1588
2700	16075
1033	543
9647	5158
-2288	2100
-4239	-21760
19399	-7401
1391	9442
-11697	-8875
2631	9699
-2864	970
-891	18529
-7727	-5224
4076	-3620
-23596	-21240
-3115	-19
-2605	4084
-15055	-16512
-1201	7957
989	-10033
-13267	-2366
-1086	11704
-309	5144
5374	11688
-967	1582
1847	3173
-6569	7900
1891	5504
-134	1532
1891	4764
3696	597
1405	11862
6141	11112
13643	-7192
8210	2299
3366	2568
-4697	-13979
-17448	-16439
-11150	10525
6032	2736
-4883	-11653
-18300	-8908
12377	3955
4493	147
962	-5955
-3515	-1563
2984	3830
-17772	-2154
7201	6540
-8426	-10382
-2128	7272
9064	1559
4421	19252
16766	11439
-2529	1882
-5464	-5854
-552	11510
-9894	-7283
1785	10129
-1478	-2162
-10139	-267
-10321	-11764
5436	20498
22097	-21796
-10577	-12934
709	-13413
-907	7163
-15833	-6472
2182	-1882
3388	14320
59908	9366
-19457	-12220
-1710	-3107
-6400	2681
4444	3010
-1	5797
-1828	8416
517	9135
7065	6850
18163	11585
-9433	-3135
-7309	-5003
4821	4099
7058	12389
7538	8140
4915	7355
17945	8556
-7455	-6926
-11353	-8542
1697	3140
209	9749
-7696	5486
13113	-10975
-14191	-5244
-11897	5592
-4652	-3261
-2426	-19534
10202	5223
-10667	-2211
-7749	7265
-2020	-2419
-2585	1746
4198	6654
8229	-10267
-4999	-8794
-6055	8460
-1750	12229
-1358	524
7399	-2754
18182	6009
-10549	-7185
4073	7747
-10759	-312
-4737	-9506
-6686	-10611
-1856	-4097
8862	-19940
-7965	-1934
-305	-6710
1019	7730
17242	13245
-10362	-33719
-3545	7645
-6484	-8626
-6694	4144
-8963	-21467
5562	13764
-6962	-6216
-4808	7399
-5651	-18622
-20472	-22179
4581	2551
583	-8318
4977	11938
-27268	-22305
-4559	-2651
-4343	6592
4023	-22175
2482	2488
-4456	11283
5000	3501
5023	9504
3840	910
-2097	11131
4400	-14953
9712	-3438
1833	3368
-4541	-18244
6073	-971
-2182	-2198
3516	3082
-1102	1395
984	7198
-5708	4880
4192	3208
8223	14048
12929	2485
-9907	-15685
4923	11773
-3584	5471
-6615	-2188
4662	4770
2145	7655
7804	5318
5435	4610
1107	13322
1714	6835
15935	-8281
-19419	-27789
1523	7273
-3610	6460
-14836	-19459
8642	-3784
-4286	-10289
-4484	-9156
-9797	-5779
-13937	-13667
-3140	2451
-2052	-2849
-883	9166
-10729	-7411
10091	8663
1869	4508
2098	-2796
-1150	-11540
4853	-4822
12041	7907
13384	18633
10604	7331
3215	-4347
19081	11433
3578	1457
5874	-8539
-9908	-19305
-9325	-5893
5887	9429
-2143	17986
-11951	2749
-7952	-1625
12789	-3945
145	4256
11552	3312
-144	2879
20206	-3396
-6293	-8226
5839	-9508
-19802	-17280
5556	4137
-2693	1859
-17055	-17845
1389	3202
39	1505
6104	-1108
-13122	-17427
14313	14291
-1924	6881
-5605	2412
4788	10316
-10970	-11545
-5507	7546
1671	-9928
-9453	-177
5948	13821
-7417	-8401
2102	-4292
-9764	733
10950	5681
-26407	-13361
12944	7974
-6397	-13984
2509	-3339
-13539	-1283
12490	15570
5323	5400
3430	6668
-13340	2786
8696	27870
939	19383
-31772	-17580
-1609	-752
-7159	9365
-8542	-10662
-7218	-10494
-2506	-2021
1647	-4092
16436	-3186
-13134	-6725
-13656	-5895
-11375	7798
-616	-1447
-1065	4885
7000	9580
1236	5673
-2118	-1354
2037	8756
4047	-4016
-8963	-322
-9630	-9176
15274	12898
-12067	-5575
2345	7805
-16548	-28035
21870	20428
-3573	10164
4201	22073
-2277	6948
-6824	2295
2177	12559
3135	6491
-6729	-12703
581	-3214
6293	9682
-8527	-6045
15906	6893
-6338	-3556
-2650	-6772
2616	-126
-562	-7648
10237	12326
-5461	3473
-8702	-2638
1507	9714
7502	-15710
4182	14661
10012	8348
-5286	-9249
-9627	-5964
-4164	12235
-6372	-4365
7234	10409
-19644	-12987
17317	10085
-53	4672
393	8363
-2795	-2455
-17658	-16240
735	5560
-38491	-19055
-10547	-10640
509	-903
4843	-29399
-13728	-901
4157	-760
12133	4609
3101	9316
8234	-5953
-22715	-11383
-1187	894
-12616	-24058
-1708	8750
6772	3251
-22610	-6187
-12683	-9133
-827	-6629
-3306	-3978
-6186	-1570
21881	-2630
3309	4212
2129	1318
-887	-12002
-1031	1473
-8147	-19891
3818	7480
417	3462
2322	-623
-893	16575
-4433	-19581
13263	1363
-2652	1271
1725	-5094
-17047	-3832
-1599	3437
12242	9680
-5848	-735
-7693	-6751
-4773	-829
4463	7217
9647	16414
-1864	-14561
-14450	1728
-8564	-2765
-7813	-4904
-12022	-6812
5841	558
6843	15475
4363	7378
24	-4264
-4419	-14932
-24190	-16261
3895	-2884
3340	7130
-3459	3307
2925	2698
-9391	3559
10140	7785
4723	3539
-6377	7192
10478	19618
-13590	-16677
1136	9234
12397	16452
-1197	-14076
-7596	-1552
622	-954
-6894	-4896
-4416	5696
-2437	5802
3471	4470
2664	16933
4125	17269
-8360	-763
3160	-3590
-5496	-11257
-11017	-14644
4954	10698
6704	3533
11256	3372
-12198	-5579
1683	479
-6878	1730
-16566	-22117
-16666	511
-5422	-7854
1958	6358
2237	-347
-2760	2985
-495	5171
-9457	-2906
7914	5838
-7315	1892
3238	-4164
296	-7949
443	4538
-9874	-7627
6792	-752
-703	833
-2726	618
-9535	-19681
19306	14969
8535	570
16733	12765
4073	5273
-9486	779
10515	3145
4195	10134
12941	469
-4008	-5754
14563	-3457
-8627	-2733
774	126
-5626	-12093
-10776	8566
-5415	1505
-5387	-9308
-16679	1204
-5039	4460
12797	3113
870	-560
-3810	3905
2099	2538
1288	1360
1220	11374
-824	160
8419	11873
6814	11802
-3974	-8048
8997	-24962
-7673	-5670
38219	13172
5051	-78
1906	-8182
-11432	-11308
-3813	-5811
3972	-3414
-5274	515
-8066	-665
-6789	-12093
-12296	-2658
5807	14906
-4	4761
34376	18613
1664	-3026
-10556	-16669
12766	-1985
-2928	-2606
16518	-9539
-9101	-7216
-2908	-8694
-4159	-16034
6044	-4184
16376	14786
1262	-2528
-2884	-1095
3097	5414
5878	15223
-9030	-3049
-9980	-5194
-15292	-14817
-14129	-19344
-11549	-7683
-5989	-8139
-3363	-1682
1130	1273
7261	323
3728	5835
-2702	-10036
8476	10155
-2443	-2202
2707	6624
-2802	-6465
-1614	15362
-16782	-20840
11857	2142
-2896	-11206
-5369	1108
3369	14072
-13057	-13830
-1420	-5398
5905	11626
730	-1678
366	-13094
-9178	-6990
-2563	5580
23507	-5643
1622	8246
-4625	-3252
-8940	-7017
117	-11955
-512	8966
-9086	-3027
-2379	-6656
-12916	-9951
-12488	234
-22519	-10177
27844	-14042
2344	6651
2050	13029
-2994	-9876
8448	4647
-7536	2050
1692	18626
-5210	1980
2829	1458
4239	-1278
-6747	-9640
-8461	-6717
-5640	1788
-4383	1273
13177	-5455
-26548	-20236
1063	7438
6136	17171
2864	7561
-8566	2606
7525	3684
-3455	-8220
-28715	-29467
19988	10974
8656	-1800
12694	-5255
-3241	10853
-5276	6139
-22112	-9838
-9132	-11894
6650	13388
9517	8043
9125	13074
26437	-4457
-402	2759
-9822	451
-6772	-169
1568	2217
-1249	31
7671	11881
-8456	-11554
2873	10025
14154	8669
-1848	7899
-6906	-2829
701	4054
-2021	10753
6876	12547
-4165	557
-6916	132
4601	11538
4209	13175
-12115	-11704
6337	18986
10448	7705
-3049	4233
14766	-127
5268	-13038
12700	2036
-3891	6278
-711	-6372
-14015	-15563
3024	4239
-11266	-4619
10551	16880
-1038	158
10453	15919
-2692	1699
-27705	-22346
8424	-7684
3587	14445
-17226	-675
-13616	-2846
5533	12215
-339	7753
7681	1538
-6149	-6229
1172	8693
1695	-1164
-3317	4426
47	-196
17626	15060
5845	3163
1768	-7181
1323	-9101
-7508	-8961
-13796	-13028
-11792	-15674
-10409	-14967
-13586	-3436
-2025	5613
5690	7021
17161	4840
-4016	12921
8727	3018
-1100	-226
-8346	5455
-2125	-18
-1109	2073
15630	-6687
-20482	-9278
-4981	-10940
-9403	-6556
-10002	1850
-56	-3218
6229	-2820
1158	-3019
6430	14603
10705	19034
-5393	-7893
-14715	-1950
-1258	1298
5070	7880
-1964	-3353
-17916	-13466
8656	9004
-1994	-4729
-3955	7890
10810	6090
5533	2496
16279	2548
-2219	-2154
-389	5949
-2841	-10898
-7761	-5422
27721	-6330
6947	6443
-20	12930
-8616	-12992
-7682	-6121
-19256	-12895
-222	-9350
-15703	-15277
18351	17834
16246	9119
25737	5726
-8567	-21334
-1868	-13094
-1488	-5662
-2566	3923
1585	10896
-1288	-1362
4793	7598
-1390	1679
843	2966
2771	-8868
-10822	-13426
-10784	-3796
15072	16654
2079	4068
3693	4928
-257	-15475
8480	19203
7450	-113
3433	-3014
9871	-1207
8443	3350
-296	21121
