991	7100
3863	4964
-3637	3908
-4445	7842
5314	-12439
610	-2249
4341	-1282
5397	-16053
-32290	14763
-22572	19907
713	12445
5533	-17474
1088	864
870	9299
1138	4203
5397	-11838
-9631	7382
-1498	3985
5364	-12364
-2609	6015
999	-2936
4652	-2038
5391	-9886
5442	-22944
5398	-11061
5397	-20935
-9355	10073
2543	2814
4992	-3009
5983	-28007
4947	-5219
-4162	11916
3395	-6018
4623	-913
5348	-9613
5105	3689
3384	4999
5341	-4073
-4111	3023
-4023	12100
-1188	-440
-1886	5259
5223	-1279
5186	-6152
-5129	5876
4150	-7177
-11459	16648
5244	537
-5956	7740
-7105	17277
622	10056
-4122	12382
4901	-4434
4108	2660
3544	-1784
5715	-16678
4920	-1550
4851	2801
2442	-1407
-26793	20946
4344	-5893
4053	6502
193	7501
-29623	24858
-737	1547
2476	-3042
3649	4849
7296	-30292
-13071	7432
4949	1420
2739	-2704
-14569	14739
5074	1166
3568	534
2671	-483
1612	-2430
4369	-6953
4842	-2850
2886	-4743
4751	-9226
1010	5796
-38032	20959
-5509	13386
2833	-3011
3451	7800
5270	-946
3980	-6038
-1198	8977
5467	-15896
-4750	6297
1852	6355
-4600	3513
4908	-4838
3678	3565
4250	-8355
5571	-12744
3135	-862
4633	2112
4171	-61
-31197	15914
-22273	12654
393	-533
1341	3019
2872	2428
5235	-3966
-21321	7729
-9467	9558
3065	-4164
5045	-7405
5394	-5560
4296	1500
2462	6587
5160	-9548
4815	-9038
5275	-10277
-19998	21864
-2660	3075
5355	-12710
5363	-8062
1527	2102
5381	-5387
5174	-996
2432	4121
4263	986
5117	1453
3414	-1943
4594	1943
5331	-10200
3720	8863
3781	-7000
-1751	4280
5396	-15405
5301	-248
-4098	40
4971	1295
5369	-10627
4784	-1
5205	-2855
5940	-15822
3920	6368
-13736	4052
5395	-8561
2980	8242
5397	-8739
-19682	16567
5010	-3489
2521	7115
5470	-9384
4623	-2281
1011	-1830
4592	1315
904	933
-3732	18513
5396	-3686
3188	-8084
-13108	7689
5463	-16260
2980	4643
-11360	5617
-2134	4868
-6889	11331
2360	2916
455	465
4492	-2987
5466	-13095
1437	2535
-14327	20351
1132	-916
5405	-14147
5404	-10074
-17084	13448
2969	-1320
5436	-20309
3386	3804
3492	-5181
2886	-5324
5397	-6337
-10111	11420
4962	-2876
4069	-4024
3241	5587
4789	-7716
5382	-14939
-1724	9752
6507	-23265
5167	-1940
-17358	9000
2964	-5064
5227	930
5189	-5850
4208	750
3374	-4495
9065	-22532
4922	-4061
3867	-172
3698	-7435
909	-1359
-10076	9600
-594	143
5404	-8116
3803	-3152
5393	-18157
592	8451
2902	-2193
4740	-7717
3613	5213
-6341	-523
5396	-12943
719	9697
3609	3955
4239	-902
-30012	21027
3045	-3016
-1833	9287
783	2703
573	16
4812	-3213
-2397	-177
5254	-10250
-57322	21519
-7191	3464
3006	1659
-3011	5487
2360	4838
-1028	-701
4044	1683
5347	-12157
2718	-428
-26428	14652
-2035	11352
5400	-10817
4100	2198
-27473	21802
1447	7244
-3263	2268
-2656	2573
-18734	9978
8164	-26295
-27158	21254
5287	-5065
-19241	8502
2276	8164
32	11639
-704	8540
1945	4359
-14000	11457
7509	-18789
4476	-1397
462	-3150
-3385	8604
382	5816
-6527	6380
4871	2658
-539	8580
6091	-21742
-3312	3590
5768	-20676
3449	3095
-6265	4030
1961	-130
-20717	10790
5166	-1928
4977	-16910
5397	-7344
5635	-17043
4157	5017
5167	140
4203	3892
-6056	5318
6	-531
-1356	12195
4286	-7162
5270	-8671
-6944	8203
4334	-1528
-15281	19652
1741	8219
-233	3936
1683	5452
-427	1531
5320	-1656
5379	-4605
-3511	7288
5061	-5456
-16348	13429
5379	-6901
7209	-21317
-9028	12821
4330	-8433
2269	4212
5324	-2560
5405	-14197
3136	-2338
4892	-15917
5071	-4065
2685	8596
3125	5256
2651	-974
-20423	22136
-12369	16822
-1515	3559
5368	-4123
4918	-8295
3938	-8763
5136	-7063
2203	5871
1381	178
5161	-5535
4058	3907
5364	-6934
670	3724
4625	-1576
4797	-5218
5332	-8630
3650	6880
4305	4357
5198	-5007
-3735	10896
-5801	16019
-19180	22101
-14253	11390
4756	-1082
5482	-11763
-3943	9338
4495	-3488
5385	-6054
5396	-9481
3475	-3109
5092	1574
5420	-12014
-32659	12880
5015	1401
-4321	4683
5243	-9453
4099	-1536
4013	-4873
-51095	20134
2836	3810
3171	-5713
3906	6422
4222	-6069
5301	-11118
5127	-587
-16295	15025
-794	8154
5401	-7576
-13688	17782
714	-983
7508	-23344
3636	-4527
5393	-6687
4865	-4534
-7212	10129
-3425	12546
3400	-1724
3037	-500
4700	4758
-863	-746
-22268	20479
-1246	4061
4071	5966
4402	-9319
-5353	414
3733	4954
-14873	8028
4335	653
4164	-2609
4480	-4115
-287	-429
5400	-7116
-8773	14605
4070	-724
5374	-13971
-5396	11654
4767	-2292
2250	2053
254	12045
4666	-1400
8902	-25453
-8277	7394
5398	-13219
5516	-15286
3988	-3497
1806	427
5395	-5939
5397	-16044
5154	-5275
4610	-4999
5398	-9563
-23183	12074
4455	6022
141	8412
2689	5353
4093	-4093
3898	444
833	9898
4175	-1569
-6098	18271
2151	8974
3999	-1886
6159	-16734
5512	-24368
3398	-4841
4030	-510
2931	-1931
-1261	8489
5221	-8707
-661	129
4986	-2571
4870	2257
5116	-3522
-5754	12798
5311	-9967
-29743	17041
-1658	4967
19493	-34250
-428	5749
2119	8231
1930	9970
2431	-440
4570	-4999
5400	-11854
-11549	10844
5536	-14562
4432	-7528
5441	-13511
-6249	11789
3319	-5648
5397	-11192
-7730	16844
2597	6934
5391	-10217
2217	-4630
-13415	13087
-7991	17522
1071	-1235
4375	-2797
3119	7068
3290	-187
4571	-3093
3508	5073
4859	-440
3225	-634
3928	-1509
4289	1615
5480	-20210
5397	-8064
4625	1301
5197	-406
5049	-2687
-9191	9249
5397	-8161
4085	-5946
4815	1884
4295	1726
4922	-3532
2431	-3279
5144	-11527
-3259	11192
5088	-8895
-28715	16694
-2434	7905
4656	4725
1623	321
1504	2712
4039	1105
5187	1194
3106	1328
-4242	6701
-23114	18453
3137	8908
-15090	20705
4543	1395
-2327	8508
3210	179
5309	-7896
-5682	7868
5130	-11383
5385	-5500
2316	4055
-12208	7101
-4426	5916
1699	9008
3970	-5882
3066	5809
4305	-8038
4817	-670
5331	-4449
-1559	13180
5225	-9325
-151	11147
-14874	10853
4265	-787
4222	2370
5469	-13105
3850	-3681
-4689	11823
5397	-12477
-143668	31152
4357	4758
4557	-6978
2301	7352
-7488	19419
1682	2910
-11718	2944
3401	722
4300	-7447
-76	2396
5368	-8060
5429	-15522
3092	-4990
1585	-1433
773	-790
5384	-12557
5195	-281
-2092	3511
4818	-4151
5399	-11352
5397	-7874
4469	-4502
3577	6218
5397	-10690
-9307	12357
3238	2946
4880	-4937
21677	-32079
-26	11039
-22366	25825
5397	-15016
-171	9078
5350	-10837
3304	-5223
7214	-17493
-8021	11425
1686	7254
342	3165
5398	-10635
5234	-5071
-11869	11321
4577	-232
3111	-3678
4842	-4389
5387	-6906
3412	3352
4518	-4210
5259	-14982
5396	-13331
5034	-3965
-1972	8603
-7426	6382
5483	-11906
-3145	3111
-11107	16187
