-1400	3523
-26028	3574
-248	3468
-9638	625
3823	-600
-2081	3132
-6345	3581
315	918
-4434	3310
-4398	3521
2209	1694
-3284	3010
14000	-5708
5638	534
22401	-12052
-1887	3521
-1502	3390
-12277	-5613
6518	-58
478	2047
-2709	2987
-1730	3206
-1159	3355
-3716	3467
5458	-789
782	1576
-282	1183
1597	2885
3862	-464
-16698	2311
240	2905
-1185	3059
3113	1906
709	2285
-1005	2598
7784	-1130
17635	-8955
-6620	3010
-34672	3127
3200	1145
5222	-776
637	1817
-2513	3372
-3906	3696
-1211	3027
-1832	3000
-1151	2975
2092	2854
20	2438
3484	373
-163	2187
-4269	3487
-3923	2694
2977	2292
8587	-946
-3961	3448
1739	1684
-2134	2064
-4543	3486
-2014	3570
-702	3265
-1864	3118
17988	-8606
9073	-5950
-5110	2406
-4021	3392
9453	-4707
-463	2456
-2176	3241
-3920	3701
-380	3096
7462	-715
4972	-55
-2325	2847
-4206	3512
19712	-9065
-1332	2862
-525	3088
579	1563
5125	942
-21067	2693
18364	-9493
-11671	2978
-1566	3013
2056	883
-1483	3282
-2066	3160
-1739	2883
-4434	3565
-1984	-1677
-2433	3457
-28159	-554
-15492	3248
-4963	3679
-99	3469
-2411	2358
-4473	3312
6170	-4181
19780	-11444
-1612	3219
-4848	2796
-3089	1986
-3399	3527
2907	-358
-1944	2570
-4413	3673
988	2811
-10089	2802
2916	46
-672	3685
-997	2550
2607	1933
17543	-8153
-248	3254
431	1325
4820	44
15262	-6141
-1438	2457
1475	799
-3848	3439
-2766	3083
-2675	2632
1618	2348
1493	1919
22237	-16069
-2892	3557
-855	3321
821	2945
-691	3311
-1163	3507
-3579	3306
-908	3235
17964	-10216
-17984	2538
1516	2187
23663	-13336
6557	-501
13255	-4299
-4779	3540
-2101	-383
-2801	2622
2185	1386
2402	2542
3920	56
1726	1298
-1842	3622
86	2577
-774	2541
-1372	1458
-1774	2915
7498	-1952
-7216	1024
-2454	3447
25562	-17426
-3379	3450
73	2587
-449	3216
-2032	3489
11910	-3012
1491	1044
-311	2805
-553	3390
-14867	2810
-3859	3226
-2012	3434
22454	-16804
-3789	3150
3127	72
185	3324
-6503	3673
-22206	2826
-2029	3529
499	2516
-26961	2005
-11175	3320
-1471	2962
1988	559
1258	2436
6963	-1000
-1888	2880
16505	-7034
950	3298
-2896	3491
28532	-24120
-2614	3647
-9706	3647
913	2460
-2805	3109
9017	-3050
1519	635
-24421	2467
3046	1433
-9366	-2051
15333	-6900
-1699	3374
-1628	3543
673	2898
-9658	3372
2529	802
28448	-22526
11219	-4690
-1282	3499
-6656	3396
2453	1427
-2038	2887
-1577	2957
2873	1594
-3729	3162
-1600	1889
4633	86
-3623	3475
-697	2721
663	3002
-2234	3498
-1252	2986
28388	-27314
6485	-915
-20494	3526
-15679	3372
10516	-3108
13789	-7369
-354	2993
1437	1563
2200	1763
-1761	2777
985	3004
-1601	2048
-1403	3510
11970	-5488
1111	2419
7918	-957
-2523	2936
16725	-6542
10285	-2808
-3844	3210
612	3626
195	3369
-7091	3101
378	1621
614	3485
-1608	2272
23426	-12614
-20172	3048
19737	-9174
-39314	3437
857	2164
4004	-510
-4065	3499
5191	269
3689	-313
2965	-157
998	2599
10491	-2005
12581	-5482
616	2735
17397	-84364
95221	-126076
-1098	2219
-1944	3032
-11198	3363
9687	-3013
6285	-1107
388	3634
20690	-11304
-3730	3660
19212	-9386
-237	2979
299	3183
1415	149
-24533	1130
456	2796
2188	221
-4252	3683
-11660	3644
7530	-675
-2201	2442
-2548	3664
59	3023
1969	1379
3021	141
-1923	1067
3328	2337
3868	-1
22616	-87587
-1610	3544
-3406	3632
-265	3350
389	2850
2290	290
8	3267
2093	275
-26047	2918
-2709	3647
1582	2626
-2402	3412
15522	-10357
1812	2422
476	2647
-13119	2481
22689	-38814
-340	2942
-711	2609
-1475	3137
-2470	3669
8108	-3280
1951	686
9997	-4236
-2876	3328
-7818	3219
-2357	353
64	2745
107	2372
-6782	2873
4549	-403
-548	2818
-3998	3648
346	3287
36761	-94187
2830	1847
-234	2802
-1095	2373
3451	-382
-226	951
-1909	3557
-445	3013
-1630	2430
-303	2113
-6706	3578
-1680	1848
-100	2102
-557	3533
4801	324
5266	654
-3406	3337
-142	1485
-3062	3533
3598	-731
-8250	3540
-1557	1881
18215	-9016
-19530	3588
-3668	3523
-18478	3050
12907	-5605
27020	-20771
-18539	3530
3636	373
3843	231
-1593	3347
1468	1657
-5548	2779
15609	-6564
-1033	2738
873	1772
23918	-13307
-4592	3576
-5891	3493
-1665	2874
-1500	2636
338	3213
-2253	3675
2310	752
-2874	3253
26417	-16149
-2850	3454
-438	3663
4615	474
-4140	3064
-41840	3664
-1484	3311
-3163	3654
-6327	3424
1642	2565
-1945	3285
-2488	3638
7751	-1230
-1827	2605
-200	2967
-5108	3303
-3021	3533
9018	-3766
-17610	1366
-678	3330
-3445	2710
7182	-1542
-2849	2888
-7233	1959
7185	668
-2023	2931
3775	758
9949	-2498
4867	385
-19909	2492
-18345	1891
-36532	2466
-169	3054
-1434	3629
1819	1483
285	1535
-7137	3163
-1801	3119
-277	1966
4731	-3
-5018	3388
-4921	3514
-4214	3258
10978	-3543
6593	-2296
-3252	3146
4471	-166
21496	-11312
-1913	3666
-17801	3206
-27248	3330
-2365	2888
3819	1257
-2582	3113
-6866	3588
-401	3435
-1410	2677
-4167	2432
1687	1405
-5322	3614
-3449	3501
1004	2955
28497	-27038
290	2164
-5445	3322
-30181	2691
25474	-16408
-3143	3574
-5830	1219
-8391	-2300
197	3588
-24	2322
-12713	2437
-7749	2063
1853	1207
4078	2152
8093	-694
54093	-101326
-1190	3128
-5307	3239
8888	-1271
5623	-2221
6693	-1428
-3310	3279
-24678	3626
-2891	3225
-1851	2865
-849	2691
4486	1949
-2470	3583
10200	-10187
8210	-2475
-121	3662
6973	-1901
-6464	3582
-2784	2956
-2611	3081
-2294	3472
6033	350
-9282	3137
-3596	3602
-2477	3519
6888	-62641
-3074	2646
-978	3505
-1603	3468
-2422	3001
13898	-6282
-2548	3198
-1758	3223
-1503	2057
-2291	3685
453	1664
1661	1870
-861	2342
261	1003
-9142	3464
-27567	3249
-14773	601
-5317	3683
-3812	2133
733	2184
-5988	2884
-2653	2221
3790	-9715
2315	1408
-1645	3400
-887	2665
-38328	3498
28456	-32480
814	2614
-223	2873
-2295	3073
-942	3571
308	3239
76	687
-1204	1878
-1554	2235
-2206	2972
2760	1371
6370	759
-4327	3403
36	1885
6975	-1588
82	2784
-986	530
859	2207
12	2107
-3130	3419
1620	1655
3629	1168
4362	522
-65	1919
-959	3479
1769	2384
6464	236
-3965	2728
-16159	2419
-7550	2892
-1213	2636
4032	1011
-3081	3607
3310	193
3098	1340
-5593	2185
-12033	3422
2249	1968
-880	3646
24708	-12771
-3574	3445
9349	-3510
-4752	3164
-1912	2859
477	2353
1277	3209
728	3374
-5186	3141
-6119	2544
-564	2570
-4204	3475
-1446	2437
-11759	3122
-3363	3563
-1327	3505
27384	-30641
3818	641
5571	-459
-7862	2951
-19945	3679
-22206	3377
-770	2038
-959	2741
-10568	3151
9257	-1747
6696	-1052
8413	-2970
-3756	3536
-2537	3581
1552	3065
2358	880
1440	815
814	2869
-4104	3537
-3199	3562
-2751	3650
-4566	3574
656	2657
-7360	2655
3906	819
2841	1455
735	2423
-355	3352
-2879	3572
-752	3321
-1279	2704
-2612	3073
-1321	3618
-2763	2892
-3465	2821
-6677	3005
497	1443
4999	-336
-2499	3078
-9066	2843
-32236	2833
5107	-141
12905	-5482
-393	3654
5000	82
-2517	2168
14049	-5094
4079	-3122
-3461	3667
-2964	3196
2115	1345
-875	3544
5039	708
-4419	3708
4993	664
1556	1664
-25302	3544
3555	581
-3511	3138
-574	2595
467	1618
27203	-18150
-2362	3502
-17840	-174
913	1150
-1402	2175
2666	2237
-16651	706
-768	3361
-917	2754
-1417	3229
-3268	3582
-1121	2323
2520	2877
6094	-1384
13121	-3991
10568	-2021
-5806	3077
3581	2017
13072	-4281
3271	2131
3124	531
-2257	3241
-5774	2351
-4596	3387
24207	-14367
6341	286
-4129	3399
-2101	1680
3371	-819
1335	682
-2605	3089
1457	2206
18261	-7787
7904	-1778
-7469	-2596
8798	-1624
8289	-3526
159	2264
10728	-3133
4042	1085
-379	2970
11117	-4925
3572	819
-2391	2900
121	3439
-267	3233
1258	806
5092	-276
3694	2685
-5286	2658
8459	-3043
-936	2371
1649	359
-2094	3298
13912	-5185
25472	-19629
3949	1924
-1861	2707
-2518	3576
-3551	3613
-2233	3411
-2456	3057
1456	649
-23874	1401
-450	2894
3004	319
-148	2869
-3443	3320
-2643	3610
239	1749
1746	1715
3543	-1078
-1650	3017
-2926	2830
-2032	1376
-2916	2603
-13376	2713
-4526	3634
-1905	1262
20174	-10158
7974	-1565
-3766	3380
-1956	2992
-2931	3435
8271	-1151
-8745	3380
6860	-1205
-1240	3157
-1915	3537
-2323	3543
-231	2994
-3319	2615
-2163	3672
-3724	2317
-5502	6
11327	-4191
4173	1227
-4721	2463
426	2634
-30279	2792
3869	-1411
-5970	-1347
-510	2206
-633	3682
28082	-20705
3146	702
2910	1885
6430	-1411
-2619	3596
-1389	3369
18017	-9224
-4636	2441
2263	1684
-1702	3105
-3469	3476
-984	2847
-2166	3328
-1131	1684
-987	2815
5365	-1237
-11288	3253
178	2448
-871	3341
-4576	3584
-1037	-6558
-1235	3432
-2137	3650
2032	2124
2381	-24
-3342	3628
-8126	1614
-2255	3508
1850	2723
-1893	3121
3854	752
-3789	3366
-4133	3481
2769	2503
-1356	2094
12731	-4200
-4680	3037
-2024	2481
-8325	2150
40	2552
-1429	3241
11217	-77961
5416	-1712
6715	-1082
536	3539
-15462	-428
-3993	3404
9885	-9500
-603	2935
5731	-3393
-2441	3222
28346	-24814
19849	-9827
-2211	3530
-3446	3116
12304	-4464
617	3290
872	3558
1363	1087
-3560	2997
-513	2510
2585	313
-1787	3564
8165	-2879
5693	1004
-53494	3624
-2821	3415
3270	1784
-636	2988
1303	3017
-1373	1738
1100	2867
-2500	3531
-927	2026
7719	-2016
-1	2308
-12847	3529
19356	-9275
19	1464
-4409	3344
4690	1733
-8909	3145
2798	891
-1475	3211
-3404	-1681
-314	3442
532	1998
3121	-435
-4975	3263
-340	2061
10184	-1677
-550	3095
-3335	3147
-320	2854
2113	1804
-26396	3601
-5724	3542
2956	1960
-1203	2612
7514	-2848
-198	3652
296	2035
-1123	3621
4082	14
6286	-1722
5536	-17
-205	1506
1718	2093
-24807	3368
-579	2879
-2261	2959
-6787	-1228
-2045	2764
5535	-62752
-1887	3576
2779	402
-3711	3327
794	3301
2802	205
4642	788
3704	908
2820	962
-2638	3605
1811	2130
-5239	3290
-335	1446
-4652	3494
-628	3164
1057	1184
11273	-4778
5142	772
5128	1384
88	2254
372	3277
3034	1880
-54474	-4746
13618	-5835
-3735	3607
-4054	3306
-166	-2026
-3657	3647
-1947	3569
-4963	3577
-1205	1547
3726	1192
-2496	3536
-677	1744
-459	2769
-3526	3392
1568	1029
-2029	3559
4848	1479
1749	3622
342	2859
25618	-15328
5270	-902
-12121	879
-559	3267
305	955
1716	377
-7143	3480
1067	2833
-14750	-1940
5241	-65448
-3100	3601
-3391	3422
-1272	2700
-1338	3197
26542	-17162
-1568	3024
-4573	3698
-1116	2387
6553	-615
2130	1908
-5066	3467
1513	94
20560	-11305
2427	2227
10272	-4178
-70	1830
2108	1753
-2136	3451
-1419	3692
-11923	3524
-1600	2679
583	2919
-1857	3333
8059	-3665
-2734	3394
5616	151
913	2955
460	1372
-2683	3122
16123	-7377
-13352	3669
-1886	2811
-3868	2181
9323	-1589
4551	1
-16837	-1337
-944	2588
-1837	3451
-562	2584
-1474	2812
-35793	2494
-2463	3355
-1755	2757
16536	-8284
4707	-458
23826	-15412
-9654	2079
1684	-417
-7018	2874
-31247	2486
-2736	3548
-15402	3521
-1868	3291
-2065	3679
511	1676
4997	1246
23312	-37161
-89	2940
-1840	3441
390	2650
-7467	2447
1355	3222
951	2671
-8516	2265
2538	3441
-7869	3175
