672	7234
-15071	-10874
12086	6391
5356	768
2634	1219
-8144	6449
10938	11089
5155	-5849
7515	4901
3628	-5062
-23624	-18315
393	3220
-402	8125
-2166	-6337
-1429	-10581
13719	6618
10694	7628
-7080	-4596
5293	11371
-3764	-7299
5578	11411
9354	4817
-17044	-9134
-8306	-1903
-5988	-11162
-23952	-15318
5181	3784
-15557	5730
2044	-652
-12914	5687
2552	13756
8191	10305
-20784	-19564
2564	1644
-32553	-28226
-26166	-25315
-18123	-16827
-13251	-13102
8855	-886
-12299	-16076
2515	8240
5509	-3852
-2094	4774
6239	466
-5021	58078
-3556	-1171
-6304	-7434
-7816	-8058
2319	1196
1347	-89
19500	22168
12332	3765
-61	-3254
8013	1065
-8782	-13778
8959	6852
-8615	-8805
-3229	-10047
-21506	-20316
-2927	-1076
-4376	3915
-13743	-833
-2973	-5650
-11001	-12671
-2973	-6383
-7650	-11979
-919	-5111
-5431	15989
-2510	-2291
-22957	-24129
-9135	-13237
-5679	4628
7892	710
-7634	-14910
-14986	-19327
-21950	-18522
-1143	-5292
-1508	2989
3841	-592
-13572	-2375
4741	14115
-494	-2053
1238	2705
-5087	-8818
3710	6720
-22912	-21093
-7920	-11410
10601	7506
1153	8928
-716	-4715
-4337	-14095
-6152	-2454
-3946	558
20135	18082
3044	-3016
9028	2169
-6608	-8523
-8750	-1589
-9779	-4793
-9681	-2346
9037	155
2	6074
4943	8686
-6866	-8110
-6387	-8854
1206	-1785
8933	5828
-1425	6002
-6094	-12074
-2201	5230
-2692	2990
8779	5517
10819	8785
1036	-587
-5090	7202
-4242	-4846
-21016	-19154
266	-7273
-4498	5818
-15373	-17375
6622	6603
-15657	1732
-8005	-12942
7068	9643
-15979	-8876
-7496	-9207
-7187	-5139
-3430	2076
4272	10392
11696	16564
1334	-7539
12566	-1410
7276	7275
4939	3809
-15175	-11366
-17598	-5978
-16935	-18156
-2702	-3978
-2914	-3155
6238	8364
14833	8228
28279	17369
-933	2943
9037	9528
9772	1096
-3986	-5409
12935	5632
-1591	-3739
6751	-2511
-13960	-9879
-21010	-16254
10994	5714
2606	-3960
7792	2639
10643	-385
-12951	-17805
8926	1339
7233	-1097
-1229	2474
4939	4276
12996	-1337
-17145	-16351
13312	16018
-6116	-12842
8709	5190
1475	-4526
48	2292
231	6074
4483	74
-530	-3651
7495	3972
1857	4134
10952	6032
-1432	-2312
-19032	-2875
10380	16253
-3307	792
9518	9283
-14998	-11673
-11747	-9195
2053	-5886
2923	-2249
9506	17450
3843	3903
9597	2929
8908	183
-164	-991
-1947	14319
1926	-1360
10877	-1252
6331	7656
8527	-1715
372	-8343
3922	5246
-2595	9463
6697	700
-344	-561
-6466	-2454
765	8482
50	-4575
-3952	997
8276	-6572
11354	7115
8854	9140
13787	5836
5382	-3619
8203	-992
-16352	-18727
9922	6856
22365	14682
10644	3450
-2886	1411
1652	-1919
4906	14659
15872	9500
-1170	11466
6452	2043
-1144	-399
-282	-1250
5252	-4285
-5489	-2151
2239	5321
-7808	-3443
-15303	-20291
16296	14575
2687	2047
-23758	-23463
7869	-3032
-4887	5226
-984	7934
15325	3216
17803	1709
-1760	1780
-6248	-6134
-9925	-6841
-13929	-10105
-12357	-16595
-30300	-26416
-2353	286
-720	8602
2535	6377
1754	-3663
-10495	4711
5654	4330
13305	17225
-4029	-6564
-7511	2912
3555	3627
14430	14501
2257	4308
17677	10578
-9504	-15357
3736	-1582
-2681	7481
9652	4783
-9048	-4549
931	-4361
-17133	-7781
-7801	3486
9626	5440
-1851	-1486
-5048	-5901
4157	-1208
-1371	-5090
2852	2079
20597	33022
-5848	-656
11884	4481
-4603	9791
16633	17762
-2174	-10346
-16440	-17078
13395	15295
6845	4638
-5627	2644
5132	4310
9816	3529
-9855	-8822
-3788	-2413
-2249	7561
-13991	-16196
-8191	-10501
612	5621
-17991	-16966
-8929	-4488
-19242	-19996
9458	11245
2289	-3405
14564	8811
7176	2952
6723	1581
-4918	1532
-4	14158
9545	1311
275	9829
-10368	-17113
-1187	7257
4809	13647
11054	12511
-5387	8121
1410	-1564
-6017	-10547
-8962	-10653
3861	-2280
1195	-3795
12223	11427
4117	10023
-4776	-441
-22791	-18186
-16370	-8575
-31119	-24843
-2185	11023
-15593	-13210
12582	5891
-8338	-12056
78	9567
-13022	-17677
5370	-2084
3594	4512
9417	13315
4032	2780
-20283	-18752
-17795	-21234
-19013	-11571
15970	10658
9745	-1102
5250	7991
-4702	5090
6032	1908
11195	7783
12064	4414
47	-285
-211	-6261
2344	5586
10191	13456
7971	3049
12861	5857
5204	-1485
7155	4865
12	-1640
-12402	-628
850	160
15257	14200
9157	14336
2529	1035
7378	6560
611	10449
5894	-2857
1554	-5099
24077	11678
10359	7742
10370	1204
13069	-2158
7796	6992
-534	1492
-4664	-5673
-13213	-5255
11619	5344
-20679	-17402
4251	8289
10700	14979
-17805	-10262
-4447	10005
316	-2650
13659	6493
-12248	-15191
676	-10686
3566	3415
-9987	-16002
836	8519
5324	-3837
8362	14312
10172	4359
16188	17414
1546	5826
-1759	2904
11110	14889
-19055	-20126
-13324	-17068
9604	11350
6740	9010
-7080	-4257
-1649	7362
-433	10824
6213	3461
-7435	-5149
9436	14492
4583	-8582
8019	7245
-20633	-17265
13028	18728
2951	9299
11220	4977
-14836	-16189
-3527	-4417
-7694	-3274
6827	7215
12050	14614
-8669	-7967
9698	6595
4386	2469
-7660	-6637
-1251	4415
-16649	-15516
-8853	-9344
-13263	-5032
-25661	-23918
15421	22623
-969	9886
-7704	4810
81	-3760
11205	3612
-13715	-13651
3802	2214
-11941	-8073
-10902	-8923
7579	9659
96	-4358
-10901	-12325
15394	9444
-2414	-200
9096	18237
3649	-2202
19486	11188
3277	887
5004	6999
3141	-6578
1103	-4587
10821	5767
-842	7376
-3274	-1761
-19041	-17844
3326	-5625
4059	5482
2272	5394
2990	2172
-11184	5467
-10729	-2527
-14944	-19970
7127	5877
-13311	-13322
5065	2831
8787	1836
-7436	-11003
10338	13631
9729	9432
-13493	-13187
45	-2423
8542	-2378
3614	-6671
4492	3385
-12977	-17921
8732	401
10867	7487
6343	23920
6470	1855
747	-2574
15888	14442
-11477	3171
10992	1935
-23445	-24921
3239	4971
-11319	14235
7719	5276
11635	5551
-132	-3428
-5294	-11835
-6562	-14010
8634	5261
-22275	-18687
-14858	-6280
2959	803
-3007	1897
1448	2405
7099	5976
1882	6465
17027	12427
-18271	-19261
-1925	-4539
-9062	-10708
-7786	-15521
-12142	-12095
-4254	-3295
-10185	15190
-10971	-1856
-4310	5537
-4789	-1396
8254	248
6384	291
-1695	3329
-2340	-1906
11669	6229
-26042	-19352
-2391	-2729
4523	9497
2371	-6044
4432	6079
275	5039
9454	21595
-8453	-11610
-17051	-14893
-10959	-12390
9438	6036
-8834	-14962
-7077	14174
4413	4906
-4597	-729
6647	10025
-27981	-23404
-4988	203
-13319	-14866
3762	-10036
7586	1973
-1401	8653
12871	4369
-9170	-14461
888	2970
15893	15307
7538	7331
-6377	-1208
8898	-3763
-471	-7330
-5519	13861
-20172	650
-4437	-12938
-6812	2991
9893	-3636
-4066	-13890
-5961	-9542
4900	2326
7432	-2472
-649	684
-11932	5897
4844	1405
20709	9900
3588	-2587
18997	14469
14494	13425
-2201	-6678
-11986	-5162
12657	15914
17053	22150
-3318	11848
-14684	-18912
-4139	-5030
916	7625
-2932	-7500
-1428	4518
7378	11751
3104	-9099
-26228	-21050
17695	15982
-13363	-17386
-17549	-16142
11465	4237
-10013	-6134
-9575	-9316
-16450	-20630
11385	2593
27174	17263
-17620	-18440
-3575	3017
17477	7719
-14225	-2456
12907	13598
1198	-356
-4791	536
2179	-8886
9878	7514
13470	7842
