-3018	-6611
-3018	-2782
-9017	-4682
2982	-6573
5982	-6326
-3018	7796
5982	-5894
-9017	6093
-18	-5673
-18	-5903
-6017	-4729
-6017	-4557
11981	-67
-6017	-3349
-6017	12817
2982	-3387
-18	-6534
-6017	469
-3018	-6478
-18	-4588
2982	-6392
-6017	-5319
2982	-6386
5982	-1601
2982	-6626
2982	-4725
-6017	-2127
2982	-5869
2982	-5616
-15017	22815
-18	-6636
8981	-6508
-9017	1809
5982	2981
-9017	9618
-3018	-3997
-3018	-5749
-3018	5405
-6017	-248
-6017	30157
-6017	40203
-6017	-3460
-3018	1225
-18	1540
-6017	-5949
-15017	15670
-18	142
-18	-3494
-9017	6526
-12017	-1665
-9017	-3247
2982	-6490
5982	-6553
2982	-4163
17981	-4981
-3018	22644
-18	27105
-18	-4101
-3018	-5429
-18	-520
-12017	51098
-9017	8624
-6017	23283
2982	-6636
-18	-4737
2982	-5635
2982	-4916
-12017	10835
-3018	16092
8981	-6246
-18	-6352
-18	-6571
-18	-6440
-6017	-2870
-18	-6379
-18	-5558
2982	-6546
2982	2288
-18	-5189
-3018	-4434
-3018	13415
-18	-2400
-18	-3389
-3018	-2361
8981	-6589
-18	-57
-6017	-4810
5982	-5640
-18	-6585
5982	2797
-9017	-1121
5982	-4624
2982	-518
-9017	5614
5982	-5463
5982	-6453
5982	-5028
2982	-5321
-18	-6591
8981	-2054
2982	-6637
8981	-6610
2982	-4138
2982	-1819
-3018	-3932
2982	-398
5982	-6636
-6017	-5527
-18	-2548
-9017	13094
-12017	3925
2982	-5031
8981	-5478
-3018	-1864
-6017	-2235
2982	-4245
5982	-6200
2982	-3011
5982	-3285
2982	-6613
2982	-6387
17981	1756
-6017	-2492
-18	-5719
5982	-1684
-15017	35185
-6017	-2709
-6017	-6341
-18	-5012
-3018	-1277
-18	1929
-3018	9187
-3018	9840
-9017	-4570
-18	-3097
-18	-6110
-18	-6544
-3018	-6534
8981	-6636
2982	-4934
-18	-5100
65977	-6154
5982	-4524
-18	-1875
-3018	-6478
2982	-5634
-3018	3990
17981	-3492
-3018	-5649
2982	-5259
-3018	202
14981	-6618
2982	-4629
-3018	-5873
2982	-5558
2982	-859
-18	-685
5982	-4451
-18	-5391
14981	-4826
-3018	-5062
-18	-5267
2982	-4678
-6017	8173
-3018	12694
2982	-6191
2982	-6053
-18	-3406
-3018	-4709
-18	1449
-3018	727
11981	-6620
2982	-3648
5982	-3437
5982	-2326
11981	-6272
5982	-6471
26980	-1546
-18	-6602
-18	-2550
2982	-6367
-6017	17733
2982	-6513
5982	-5498
2982	-2332
-6017	-6619
-18	3429
5982	-1102
2982	-2483
2982	-3794
2982	2960
-18	-4520
32980	-2563
-18	-6075
-18	875
-18	-6578
-3018	21654
5982	-6620
-9017	17002
-3018	3957
-3018	-323
-9017	26890
-18	-6585
-9017	1910
-3018	-2218
2982	-6505
-18	-4972
-9017	7933
-6017	-5642
-3018	10108
2982	-6608
2982	-4553
-15017	6376
5982	-5219
-3018	5986
8981	-2707
11981	-5284
-3018	-4628
-3018	-6637
-9017	18933
-3018	2335
-9017	13144
5982	-6205
-6017	19300
5982	-4606
-6017	2251
-12017	35369
-9017	1105
-3018	1430
-3018	-403
-18	1753
5982	-6589
2982	-6247
2982	-3753
2982	-5932
-18	-4014
-12017	11436
-3018	16333
-18	-4296
-3018	2831
5982	-409
-6017	21361
8981	-4887
-3018	2119
-18	-2027
-3018	-6556
-6017	4924
-18	-3598
-6017	-4596
-18	-1815
-9017	9208
-6017	6156
-18	-5910
-9017	1837
-6017	851
-9017	10547
32980	-856
-18	-4273
-18	8661
-18	-42
-18	-6632
26980	5069
-6017	7628
-3018	-6100
-3018	-733
2982	-4226
2982	-5650
-18	-4481
-3018	-670
32980	16918
2982	-5384
-6017	2288
-9017	17698
17981	-1273
-18	-5395
-18	-2543
-3018	-5229
2982	5111
-18	-6460
-18	-6060
2982	-6637
-3018	-1819
-6017	11005
-6017	10055
-6017	2757
-6017	-347
11981	-5999
-3018	4275
-6017	-6476
-18	-6637
-3018	2536
-3018	-6360
-3018	-5300
-6017	-4053
-3018	-5143
2982	-6630
11981	112
2982	-5938
2982	-633
-6017	10701
-6017	5765
-3018	-1530
-18	15981
-9017	11230
-9017	5770
-3018	-3223
-6017	11245
-6017	-833
-18	-6443
-18	3914
-9017	-6637
2982	-1916
-9017	5384
-3018	5220
2982	-4359
-15017	11622
-18	9104
-12017	88
2982	-6637
-3018	5051
-9017	-304
32980	1446
-6017	2836
53978	-5279
-18	-6246
-3018	-6013
-18	-6500
-18	-454
5982	-3067
35979	-714
11981	-6489
5982	-6017
-18	-6622
89975	-3779
-18	809
2982	-6234
-3018	-6636
-18	-6262
-6017	4040
-18	5821
2982	-6108
-6017	-6436
5982	-4685
5982	-4828
-3018	5494
32980	-6531
-9017	8282
-3018	-1309
-9017	35780
-18	2801
-3018	-4105
-6017	4844
5982	-6501
-9017	10825
2982	-5558
11981	-4075
-6017	11775
8981	-3887
-18	-889
-18	-5073
-18	2665
-3018	-6507
5982	-6185
-18	-4007
5982	-6625
2982	-2127
-3018	-6000
-18	-4671
-18	-6245
-6017	-645
5982	8026
2982	-5966
-18	-99
-3018	1366
-3018	-4167
-3018	7591
-18	-6606
-18	-5085
-12017	12296
-18	-6541
-3018	3892
5982	-6617
-18	-2113
-3018	-3961
5982	-3165
2982	-5580
-18	-6282
-3018	9649
5982	-6553
-3018	-6156
-9017	5409
-15017	17950
-6017	9247
-6017	343
2982	-5879
-6017	-1456
2982	-6637
2982	5542
-18	-4902
-12017	16311
-18	-5529
-3018	1640
-18	-4394
-18	-5531
-3018	-5314
2982	-5950
2982	-3025
2982	-3945
-6017	-2553
5982	-4692
-18	-5324
2982	-5008
-6017	56478
17981	-1258
-6017	3385
-9017	4433
-18	2929
2982	-4479
2982	-4737
-18	-4647
-3018	2202
-3018	-1626
-18	-4129
2982	-6121
-3018	-6242
-18	-4362
-12017	40344
-3018	-3934
-6017	11105
-9017	5061
-18	-2300
-6017	-3391
-6017	-2219
-9017	46657
-6017	-6292
-18	-5259
-6017	5499
2982	16450
26980	446
2982	-3647
-18	-4916
-3018	-2935
-3018	-5769
-18	-5247
-18	-5581
-3018	-6401
2982	-2872
-6017	13961
-3018	-2489
-6017	-3029
-9017	19282
-18	-6598
-9017	3672
-6017	10924
47978	-680
-3018	-6083
17981	9508
2982	19211
-3018	2385
-18	-6599
-3018	-6597
2982	-5999
5982	-5675
-6017	-5587
-18	-3663
-18	-807
-18	-6622
-3018	-3787
2982	2094
5982	-932
-18	3298
-6017	-112
-3018	4598
5982	-5850
2982	-4317
-18	-6621
2982	-6514
-3018	-6566
8981	-2001
-18	-5282
2982	-6050
-3018	-3959
11981	-6582
-6017	5688
-3018	-685
2982	-3930
-3018	-4476
-18	-4396
2982	-5855
-3018	-3578
-18	-5800
-18	1323
-3018	1413
-3018	1478
-6017	-3897
5982	-5911
-6017	17133
2982	-3782
-3018	-6581
2982	-6472
-9017	6646
-6017	98
2982	-6040
-6017	964
8981	-6384
2982	-142
-3018	-1699
8981	-5589
-18	-1052
-18	-5999
-3018	-6626
-3018	-1145
-18	-6182
-6017	26083
-3018	-6628
-6017	9
5982	-5443
-3018	-4433
2982	-6636
2982	-6241
-18	-771
-18	-3360
2982	-6244
-3018	5531
-6017	-490
-3018	-4337
2982	-6633
-15017	12460
-9017	-1289
-6017	3749
-9017	24921
-6017	6154
-3018	-6531
-18	343
-18	-6609
8981	-5133
-3018	13533
-18	-6625
-18	1433
2982	-6509
5982	-6581
2982	-5186
-6017	-3830
8981	-6438
8981	-5253
-18	-6363
-18	-1318
-3018	-5918
5982	-5506
-6017	-2960
-18	848
23980	-5550
2982	-6627
-12017	17569
-6017	29382
-3018	-59
-3018	5292
2982	-6009
-18	1664
2982	9732
-6017	21193
-18	7414
5982	-3827
-9017	5978
-18	3369
-18	-5525
-3018	24031
38979	6122
-18	-2542
-18	-5553
-18	-2601
-9017	13384
-9017	8814
2982	-4468
11981	-4821
2982	-6032
14981	369
-165005	150671
5982	-4677
-9017	-6614
-3018	-3952
-3018	2059
-18	-3438
2982	-3932
-18	-5599
-18	-738
-3018	-6544
-12017	24786
-3018	-3540
-9017	28611
-3018	491
2982	-6157
2982	-2588
-3018	-5844
11981	-6535
-3018	-6607
5982	1513
8981	24614
-3018	-138
2982	-4954
-18	-6355
2982	501
-9017	-1680
2982	-6605
2982	-6186
2982	-96
5982	-6373
-18	-1703
-6017	-1445
-3018	2427
-3018	-6172
8981	-6432
-15017	7286
5982	-6384
2982	-6635
-18	-4840
-15017	3939
-3018	-5686
-3018	-6607
-9017	11759
2982	-6636
5982	-4953
2982	-4730
-18	-6625
-3018	-3965
-3018	-2655
11981	-6610
-6017	-5283
2982	-5099
-18	-3157
-3018	-4465
-3018	-5860
2982	2480
-18	-218
-3018	15767
-3018	-4911
2982	-6246
-18	-6516
-18	-4268
2982	2698
-18	-5905
-3018	-4080
-3018	-5392
-15017	10388
5982	-6526
-3018	-431
-3018	685
-6017	-186
-18	-6113
2982	-6036
2982	-3061
-18	-3373
-18	-5545
-15017	37615
2982	-6625
-6017	-6412
-3018	4531
-3018	968
-6017	-3619
-3018	-3761
-3018	-2798
-18	-6398
-9017	30
2982	-5774
8981	-5924
26980	-6510
-18	-4966
-3018	3104
-3018	5496
-15017	50375
-3018	-6634
-18	-1765
-6017	11636
-6017	-4368
-9017	-704
-3018	-2991
-3018	6214
2982	-6550
-3018	5091
-18	-6231
-12017	-4884
-18	-3571
-3018	-2252
-3018	48664
-3018	8109
-3018	68774
-18	-6248
2982	-3449
-6017	2118
-18	-6635
-18	8709
-18	-3597
-6017	4826
-3018	10732
-18	-6084
-3018	-6443
-9017	23546
-18	-6233
-3018	-2587
-18	-2267
-18	-6333
11981	-6636
5982	-6488
-3018	10974
8981	-3152
-9017	12575
8981	-342
-3018	-44
-15017	17624
-6017	22848
5982	-1610
2982	-4432
2982	1603
11981	3244
-3018	-4325
2982	-6326
2982	-5995
2982	-4195
-3018	-1639
-3018	1370
-9017	-6245
-6017	-709
2982	-6154
-18	-5813
29980	-2735
-3018	-6491
-12017	23137
2982	-6562
-18	2524
38979	-4397
2982	-6511
-6017	1979
-18	2980
2982	-6550
-6017	-659
-6017	4156
32980	-5969
-3018	-4750
-3018	562
-18	-6213
-18	-6597
-6017	4629
-18	-6513
-18	-4482
-18	3469
-6017	12615
-18	2393
2982	1089
-18	-2362
-18	-5742
-18	-3301
-18	-1723
-3018	13345
-6017	5154
-3018	6846
-3018	11930
-9017	7365
5982	-5823
-3018	-2189
-18	-1706
-18	-6346
-3018	2814
-18	-3116
-18	-5497
-6017	-6512
2982	-1558
-3018	21346
-3018	3912
2982	-3048
5982	933
-3018	3428
-3018	-3657
-6017	-883
-6017	9155
-9017	-3004
-18	-6178
2982	-5186
5982	-6034
-6017	-2235
-9017	-4026
-18	-2621
-3018	3535
-18	-6453
2982	-6635
2982	-6406
-18	-3019
2982	-4394
59977	-6309
-6017	6204
-18	-5425
2982	-5362
-9017	38334
-3018	2381
17981	19047
2982	-2579
2982	-2118
-3018	-651
-6017	-2615
-3018	-4997
5982	-2084
2982	-2245
2982	-3631
8981	-3652
11981	-5879
32980	-569
5982	-2255
8981	1690
2982	-6545
2982	394
-6017	-2372
5982	-6434
-3018	1590
-18	-6185
-18	-4444
-6017	-2283
2982	-6071
5982	-4744
-18	-6632
-3018	9189
-3018	10780
-18	1977
-6017	5201
35979	-5698
-6017	5742
2982	-6527
2982	-6052
-6017	-6630
5982	-5991
-3018	3945
2982	-6632
5982	-6379
-6017	3431
-18	579
2982	-2706
-6017	5659
-3018	9068
-18	2104
2982	-4646
-18	-5733
-18	-6214
-18	-6455
-18	-5343
-18	-2806
-9017	9037
-3018	-6624
2982	6155
-18	-5069
-18	-5810
2982	-4510
