-11510	-1269
-26511	-813
-9961	3262
1696	-1523
2161	5805
-1529	1408
-6472	-5668
11260	3233
8847	2860
-28764	4683
4073	4443
-18674	4937
1757	-1718
2058	4391
-5960	6644
-2424	-3443
-336	515
-2504	-5601
1296	6153
4042	7533
-9057	-2755
7489	4895
9527	18449
5476	6836
-3985	-2140
-4954	3108
10439	8391
5405	6828
-18366	-39425
172	-87
-18525	-44499
-4593	-3611
15917	6907
6976	2394
-4529	641
5342	2607
-750	3179
-339	-9074
-5030	-1622
4149	3617
3641	5312
2026	-14523
7212	7950
-7954	7315
4770	2745
7621	5157
6490	141
15795	1765
8796	-10
-1491	-4536
2819	9081
-15394	-45964
9933	3606
-2597	1042
16308	1392
4962	661
-14654	2531
10054	2404
7600	4016
752	629
1971	1379
872	5190
-15472	2593
-328	2429
1510	128
-6000	-7691
-7468	-40366
-3858	2762
-53717	5618
7400	4616
8088	5107
3139	8271
3466	949
-2633	-34580
6772	884
-9016	824
-1217	9727
-7434	-1077
2484	-3195
4225	3587
-5447	-42201
7769	3940
-7303	-1765
-14885	3528
9862	2602
12407	6193
12726	5401
1424	-5172
-2342	6904
5432	6220
-1034	-6251
376	2843
-131	4615
-5861	3168
8486	6698
15115	7237
-6112	6732
-9768	-3942
1222	2894
1018	-2059
-13675	91
3706	7288
11056	-4468
2483	4037
9867	2038
-5044	-40120
4662	5636
-12855	2456
5481	-8367
-3455	3022
6039	2702
1783	-13486
11216	6927
4235	7751
-2406	-3349
11229	-354
428	5408
-494	4606
-35625	-8562
-4171	-7482
1826	4625
5524	5274
2480	-3600
-214	6071
-10958	-2181
8175	4219
-270	1193
-13056	-1536
5256	4199
-176	1881
6421	5065
-1243	-7425
-14584	5172
-1410	-1007
4095	2022
-54324	-6094
9456	-998
3570	-255
3588	-5298
3371	2904
10533	6475
-1936	-804
-1303	-7515
2987	-3089
3659	3548
-12490	3947
9802	5412
2079	-2454
7984	6182
6597	-5348
2086	1735
966	1806
7086	3942
10472	6475
1741	6093
-598	1017
6011	7909
-2391	-6876
9724	7445
2588	3364
-2331	1072
5132	3467
2480	2698
3460	1010
5489	3649
6090	875
-91917	-48042
-8282	-5911
9160	4820
-14458	-32551
4876	3058
-11125	3929
6640	-3080
5021	3449
-47470	645
-1783	-3547
-15517	-1775
1183	3035
-9468	-7660
-3392	-2108
-1963	8537
2742	2545
-4504	1086
741	1700
3503	-8448
4072	6020
-2579	2864
-14108	-722
-1223	9802
-21849	-2277
-902	7509
6827	3112
4896	-7438
6838	1721
5058	1226
9979	-2704
8216	249
5831	2079
4637	-4763
-17692	3780
3043	7163
-18045	-31849
-1726	8892
-3248	-13094
-4329	2858
11465	6335
-2869	3594
-3131	-4303
-3697	3769
9543	-6918
9926	4906
6970	2116
-1880	1427
6549	1805
4473	8425
5085	-4652
7273	209
7807	4012
-11412	1720
11048	9831
9071	-1633
10046	6751
7735	-5211
6661	3132
-5060	-1781
1841	7026
9700	3510
1680	-434
2005	7811
-9751	-965
-17208	5031
3041	5438
982	-14832
6116	3220
7017	436
7073	2612
-4669	4600
5338	1930
-5353	4614
15523	4734
-5531	-5280
-18732	2752
-4679	-8240
7838	10078
-7641	4570
-4303	-5109
-7060	-10590
313	4514
-2550	2906
6473	6144
