-2908	8788
10411	3473
-23203	-18435
4299	7751
8162	5329
2825	4814
4153	2952
2500	4624
-15735	-22708
10232	5425
-7348	-1214
-2931	-7728
-9569	-22096
-6063	-3511
-5597	6513
-354	-1045
10072	946
-561	6818
3256	8411
3134	-1260
5354	4916
2395	15532
4724	-8
-8477	-28122
6965	3138
12612	5990
-5131	5274
-3543	6304
6015	3837
10173	11242
-1042	-4124
2041	1700
-19268	-16831
-11305	881
9115	10131
11484	1676
7504	5993
-8994	6740
5803	4894
-13481	-16179
3026	8321
6968	2871
8051	347
510	6832
-1063	-10854
14953	10350
-1037	6749
5197	2638
776	5377
3359	5179
-2591	2841
10585	8584
-14528	-17365
11245	3705
13575	3706
-14380	-23982
2981	5506
4792	4353
9172	-1407
-442	3481
-4354	1038
1661	3989
11465	5365
3674	1517
3032	7295
4782	2944
326	6662
-3514	-12131
11246	8976
-24007	-16295
6534	-2959
14581	-9758
2685	2592
-8719	-14807
9035	6895
1819	-2456
-1228	-497
2545	4853
8311	9394
-4847	-662
-492	3912
8707	15291
8925	9474
-20388	-16322
-1979	-1105
6780	6325
-4977	6462
12594	17182
-2987	10937
-3068	3736
10504	-939
11780	6873
6998	8478
1835	2884
14601	4432
-5914	2113
4251	7611
-672	3435
-17544	-24514
-2550	7849
-10252	-22724
229	-16403
8089	8537
-4959	3308
-15561	-23709
-7584	1958
-18757	-20304
1908	8311
-13275	-15908
-4004	-15617
5419	6939
3512	3203
9256	7032
6438	7787
-19846	-15454
-497	-5101
-19836	-26310
-3011	5765
6756	7051
-20116	-23417
-9684	3313
-5698	12147
6294	7309
3165	-2358
14317	6895
-24438	-26988
-408	2679
3613	6726
2096	8604
-5649	4182
-6806	4323
4499	3937
-920	4440
2685	-2326
4328	3390
-5415	8951
-13918	-23923
7240	4786
2572	-5181
-280	-9192
4694	14317
13503	1018
7540	5473
9506	7625
4244	11668
-512	5380
9470	8539
-1818	12673
3501	6162
7312	-1991
-3371	-4976
-22253	-20086
-800	716
-233	3337
17521	5897
-22610	-21627
-16314	-22732
2645	889
5671	-11009
-16891	-15580
-3791	-2574
11737	6140
1084	2369
10397	8190
-10457	-18779
3876	6662
-587	3136
2533	-944
569	6097
3929	7414
8629	7845
-868	4680
-14229	-15382
-2063	5591
5706	4160
9573	4325
-14510	-12554
-3887	-7519
4002	-9157
13627	8477
3573	-1539
10436	1559
-8964	7448
4876	-4870
-23599	-23130
1512	1140
-5490	-9358
12067	12819
-18017	-17898
-25764	-23398
-5613	128
20192	4227
6256	-12968
2362	-2252
7461	9036
4607	7235
3100	5684
-955	7470
10264	2329
3957	-1082
-14900	-3511
-8017	-23888
-25958	-21627
-20336	-23689
251	-244
-7451	7918
9200	13099
1495	2212
7751	344
7571	-729
8467	2305
-1437	1261
-7235	-3382
-8202	-2279
-4466	10920
-9553	-13666
2810	-929
12193	10800
6056	3466
-2969	2885
-1996	6944
2895	1704
3751	-3369
6821	11562
5194	8580
11163	12249
-1734	6695
-3360	-1730
13931	8549
-1035	-7940
19594	8490
-9921	-21994
8482	590
-23855	-28503
-14678	-23611
5081	3833
5923	605
-4980	4000
9735	7970
-23755	-23307
5042	4100
2931	3566
-3107	-3669
2153	1299
2666	11590
-12729	9582
3244	6698
3911	492
-911	7820
-2282	11187
-17678	-3392
-14673	-17447
-10227	-1644
11148	3442
18249	10928
-26509	-27918
4553	85
-6625	1588
-15330	-21499
428	4905
-537	-716
16690	11340
266	-5830
-17923	-19975
-15456	-21981
5764	-708
3466	8146
14902	2443
-3595	3450
-7367	7370
-27972	-24691
5370	3476
-2708	-4315
14215	4732
7468	-438
15683	7940
17259	10800
8129	9484
14670	-2653
8959	-3212
-13991	-15378
-10941	356
-1506	3775
-3850	-928
13060	5800
-10736	-20118
3311	-6637
6893	6203
6215	1454
7128	3608
-3185	6674
-18568	-22429
-1684	3338
5589	3335
1419	-117
10798	4216
2491	3813
9326	-404
8137	5379
-6680	96
10830	-3787
-3138	-14
2367	-249
-16012	-17527
-10047	-18001
10918	4149
4595	4558
5906	3143
-3021	4560
15928	8147
2876	5224
-3969	-2266
1173	1741
-4181	-6512
2159	2864
9613	-977
10676	10503
-1274	2818
10756	7099
5595	1052
2128	4955
-25792	-22069
-2136	7916
-213	5392
4107	6785
-32268	-28143
-19109	-10204
9531	7174
6536	5802
-22145	-21941
-16111	-14473
-607	5821
-10425	-2958
5429	3423
10440	10559
-24285	-24975
3755	-4669
7793	2463
5957	891
409	6779
-6192	270
7998	733
-14277	228
11343	3899
3032	615
4552	12542
7569	7503
-8996	6055
17187	4071
-16606	-21065
11421	2742
-18575	-18433
-450	930
-848	5840
-2961	-5411
-23279	-21677
5054	6548
-7286	-1416
-1394	2656
3006	8725
8761	3197
12577	3874
4645	-1182
5658	5535
-12996	-17290
5670	6638
6408	1285
8733	2459
932	5503
-3308	-5415
6899	776
3886	-5166
-9701	-13238
957	-2062
6900	8369
13479	4860
10979	3057
10627	16485
-10186	-17969
-13268	-2941
3277	12356
-5037	-6221
-2326	-221
3531	-5165
13050	11455
61	-385
-5194	3616
2325	8385
-18311	-21511
7286	567
-6727	-4579
2649	6812
-15310	-19677
3185	2194
-9571	-11968
-16741	-10865
8717	5979
8446	10531
7220	-12633
-3965	-12086
-8103	-18599
-2157	5437
-32459	-29239
3108	4438
-4945	2523
2301	2707
-8263	-7099
6712	7019
2215	4741
-6520	7032
-23750	-28519
-17881	-20356
-9677	2585
461	1320
-14813	-20585
-14635	-8640
-20	44
6753	4734
3613	7240
13069	6215
-5532	554
7928	8610
3428	9289
5625	5568
-12905	-484
134	3158
12643	11776
-1642	979
-1325	-7461
7816	8629
-5198	10591
6794	5294
3178	6047
1341	-180
-2369	3584
-5070	144
5534	2510
-843	8282
2472	6836
3546	5405
2318	-3825
15805	5339
8200	7126
-3945	9007
10353	2486
-521	-3478
5762	140
5810	4804
-12477	-503
2464	-497
-2464	7425
3865	2222
10654	13671
9146	2720
2700	2614
-7366	2094
5033	9061
3474	5582
-849	5307
14591	22071
5896	1968
4427	6224
20227	2767
4463	7345
4021	-1452
4772	5599
-19792	-25048
-2251	-3564
-6844	-16474
14240	8431
-1407	8476
3719	7394
10403	10905
9734	1128
-8850	-1425
-3006	4383
1584	3672
-4770	6146
8619	3487
1755	8941
-10246	-3941
-161	-21529
4276	8062
5560	895
-5363	-2132
-28833	-25069
14218	4121
2188	4384
4962	-7312
-6511	-7485
-1557	7219
-23848	-19154
13464	7026
-20874	-24822
-26929	-20580
13194	8034
5775	2156
15261	4110
-349	6349
-12383	-18683
242	440
-4129	6168
-12595	-8948
3606	4871
-25680	-22860
13128	6370
14153	6600
-108	1726
1657	1868
11128	8760
5897	11434
5191	4343
9554	9259
7275	12239
8765	7644
-18380	-19598
-4133	6535
-21706	-17309
-3862	3892
5233	10663
8791	4817
2691	525
-5901	1199
-3711	6337
5724	3178
-11553	1575
-1952	9127
5624	2090
3340	-3359
15790	4048
-2398	-972
-5024	-1213
-9423	-7191
4174	18382
508	3190
-4405	8302
4675	-4713
1995	5212
-3081	-5693
8801	-275
-519	-4701
-2230	10995
8917	-3947
-4828	2070
10147	813
7704	7565
-6192	-14485
7427	-2443
-214	8471
-986	11313
2139	10706
10109	11131
-4525	-409
-3329	293
3095	1428
-8296	-19596
7880	5812
-3459	1121
-17895	-2477
9033	4336
14399	5861
-7074	2106
4500	4125
-13746	-16679
9291	1075
1688	11139
-3680	12819
21818	14184
-10563	-22968
-13719	-8633
-6522	5813
-6124	5642
469	1953
8428	8103
6738	4011
1842	3024
10383	10700
8751	6019
-23948	-26587
-9176	-17669
-6421	10960
15060	7221
-5375	-294
-621	-4115
120	-534
-24703	-29371
12346	10648
4513	9655
-11297	16934
-2300	8815
1934	907
7226	5046
5997	3000
-4268	4683
-26018	-22689
6299	9392
1780	-6533
3394	5642
-1337	6961
-8589	-9202
2461	-1764
6823	4462
8804	4380
-1693	1659
10592	729
12299	6028
-791	-300
-16607	-18530
943	-2845
-1127	-6387
-14173	-18248
6129	9144
-1709	4537
1492	-1121
8881	5150
9592	8492
1964	5699
6078	5021
10442	11190
-12744	-18060
-16371	-26721
2244	11096
15943	5301
3404	6484
-8111	-18582
1568	9691
-12615	5947
2423	-6298
-25071	-22492
3654	5450
10230	7092
-8190	-17
5429	4976
2972	5890
7937	7163
-14721	-16669
-3137	12549
-11676	1687
2714	3190
-33008	-24079
4889	7453
2458	-1530
-11251	-17628
-3333	1236
9712	5117
-5522	-1618
6272	5607
2412	1317
4790	1829
2718	4549
-5801	2630
2756	5764
-6611	4218
-1379	5895
14706	9522
-21278	-20738
-6356	3700
1117	7835
-6327	1069
6282	7275
7910	1014
-6952	5988
700	5175
5875	3837
6083	7418
9590	3801
8851	-1572
-4487	-18017
12033	7693
8962	3462
4605	-8926
-1561	7755
7712	-6786
-9078	-3121
-2616	5270
5238	5266
9237	6583
15272	9148
1805	-91
11053	7619
802	-3641
-11133	-3158
4134	432
9966	1974
-7587	-1727
1134	-1334
-1407	5708
5809	5670
-1020	3328
-2292	-14775
5850	8359
8800	4943
3439	6364
-579	-9785
9715	3333
-10759	3883
5907	12372
-3350	-15595
-524	7841
6495	4943
-4385	2351
-482	5560
-10445	-6196
14346	6589
-4045	1325
5862	3283
-2937	1094
-8592	-13848
4461	5642
-20179	-26755
6991	3662
15635	2506
-7030	-3260
1554	13362
7670	2678
-3093	6219
15864	9792
3860	1118
1242	6876
4671	-295
-1551	-1431
-1542	10821
-783	4989
3791	3605
5860	13996
-6207	7084
5432	2970
9669	4129
2434	3939
4451	8305
-1565	4620
2263	5432
-8308	4646
987	15574
-7024	2791
2953	6395
-6519	-8453
1035	7129
7235	5296
-1500	-38
8075	9101
-1799	569
-1022	-8551
2930	7195
-2102	-6760
4261	5536
1285	334
-446	835
-8397	-14392
-11353	-22602
10254	7720
-5715	16947
-8147	8540
-3241	5926
-4278	2485
4819	217
7002	457
11402	-4014
-156	-4334
-15703	-22462
5604	9803
-6127	318
-9449	1686
-8182	-1985
-8103	-17221
14028	5828
3375	44
10380	6093
489	4249
6899	12242
-1831	4157
3104	2874
4908	-4457
-22233	-23248
-19354	-25761
-18995	-23260
-2735	4783
-418	-3216
108	-44
4711	2819
14032	10214
-1189	327
8800	5160
-32557	-24104
-1546	8021
445	5217
240	4353
3726	1191
6435	14226
8866	-1127
3391	-4562
12119	14578
-3554	-6445
-15141	-22770
-669	1820
5565	-3192
13462	14253
-12032	-17544
-5834	6630
-18649	-14553
2565	1301
12466	3440
-11075	-17288
6551	3121
3678	7177
2100	4050
11801	4488
16442	14093
-5855	195
15056	9310
16609	12929
-22699	-20798
9694	-8160
-386	1032
9424	6959
-20252	-25053
7817	-4802
13382	4994
929	8735
4675	7538
6525	-1288
11301	7248
10079	7795
-1917	-2496
-12777	-17710
-2520	3906
-3382	6002
-13958	-21200
2935	5793
1730	2223
-2170	-1047
10677	-33
6010	7021
-4932	-4540
-7247	-3230
-4136	415
14672	5925
8573	-628
16355	11630
9093	6055
12938	9215
3963	-2347
-18912	-18006
14732	3135
9776	21763
5471	10193
-1371	6391
-107	8313
-10697	-14553
2266	7738
5417	1800
906	8863
8509	2503
2001	56
4759	11213
-1963	353
3418	1695
3424	9575
-1678	4280
-10963	-13802
-12547	-3166
3448	7114
12298	5399
-23050	-24149
-611	-220
-1405	1399
-19654	-3492
-11269	-14301
6445	8638
-6288	-374
2467	-2824
7842	7700
-10904	-22904
8942	2414
11557	4299
6009	-148
5042	12314
-2306	3058
106	7135
-1065	11507
5820	-1994
-2031	1925
-24824	-25855
-7032	1194
11990	7978
-7028	-3143
-12090	-21893
-94	-1679
-757	10610
2266	9754
12241	4147
17728	-4295
14832	15406
-3363	1536
15067	11051
19093	5975
-5323	-8181
16596	6387
4586	638
16606	7880
3438	3001
17171	5657
-343	12251
4119	4624
-28908	-22169
-11175	178
-5164	-3283
3725	-3398
-3394	-824
6216	1007
-5797	2335
-26127	-25467
16450	2184
-24682	-23033
1504	-9300
8861	7312
6339	11179
145	5148
7368	8560
6066	4951
-7990	5912
-6542	2239
-11313	-4279
-4557	8177
12288	1486
12050	3574
-36746	-28280
-3533	-188
-1526	4917
-449	7487
9608	5566
8266	1915
1695	-8786
-2948	-960
-18833	-27170
-11580	-22055
-7631	9994
10156	9722
9579	6845
8327	7602
-14614	-13842
-713	1778
