-7347	-3176
-1371	4094
21228	7252
2731	6271
1903	4264
-359	5776
894	5078
-2462	4782
2669	6834
-217	-3945
-4349	-914
-11535	-6412
-16098	-15088
-27204	-40157
4126	2726
3201	-553
-10566	-9358
-13760	-13838
-3346	-4037
2167	5293
-10542	-16568
5779	4590
-1746	3241
-18281	-24507
-3179	-559
-8248	-5632
2852	395
32504	4064
-1654	-1315
-8698	-15780
-1346	3902
-65	4700
-106	4964
-4360	-5997
-2320	6860
5480	6791
-5452	-10663
5234	-3475
16	4384
4362	1455
-2537	3696
305	-21491
11641	5367
3487	5847
4494	7154
-2997	-4528
-1795	5593
-3550	-1049
-4747	-7090
4720	6387
2015	4450
-6894	-1152
-3185	3725
-947	4753
1606	4491
-1975	266
-12976	-17558
-8542	-4868
-16050	-16591
17717	4406
7501	2625
-4885	-2031
25749	598
-994	4986
-16566	-16816
-4941	93
-457	-6923
2166	6203
4094	4504
-7200	324
-4382	-6620
6325	4492
16895	3943
-9475	-7992
1328	5328
-6116	-2440
-6261	-2274
4895	4789
-1941	5225
4168	6951
113	6919
-10330	-11240
-7166	-3193
367	4025
14597	692
-2843	3202
-727	1894
5346	4912
-551	-2046
-1086	-588
11304	4146
2577	5495
-2847	-10072
9612	4814
-975	5509
-2362	5941
12464	1972
-164	1008
-9288	-5203
2820	1350
1901	3071
4280	1045
-6892	-7598
-1811	5957
-2666	1698
-1562	6239
7558	5698
5592	3165
-4400	-5806
1557	2534
9389	-1286
-3841	206
18022	6426
-4422	294
14421	-5864
-454	1986
-3624	-3004
-1365	4064
-10808	-22606
-84	5235
-1303	6078
-2206	6691
-11292	-9716
-1016	1853
-2458	815
16177	6032
18786	6286
4850	763
-8283	-5637
-11567	-12089
-1553	675
7913	2771
11651	2520
-528	1900
-3847	1050
3222	4286
-2953	4699
-15403	-14140
2013	6714
165	6987
11555	3846
8607	6283
-949	2529
145	2260
-16819	-20498
1857	2982
-4762	-2609
-25939	-30495
-19834	-39665
2108	5260
-4665	3615
-539	6100
-4129	-2391
361	2016
8	5306
2263	-3049
2966	2237
4987	-425
2458	6048
379	4439
2633	2037
824	5999
3924	5179
-5423	2341
2388	4937
-8660	-4578
-71	3516
-12179	-13726
-35204	-43374
5105	6659
-19609	-24787
-4591	-249
6498	-9286
-13980	-16864
-3274	2745
8063	6525
-16777	-16566
642	4003
2042	4942
2730	5404
5693	3842
-1528	5088
34519	4944
1408	4919
-4725	-560
-587	5446
308	5101
4612	4243
9555	-2300
1206	6453
2756	3726
1630	5124
-5124	18
-15636	-17268
37641	5729
4879	4574
1937	5557
-1653	6339
-3698	-1911
-17291	-21651
754	5960
1169	4818
6370	-3837
12358	1396
-679	1294
14833	2201
-2427	5100
4644	6662
46	5468
-5813	-2557
10393	-1461
5896	4080
845	6457
22977	4530
-325	-4125
-6022	-4567
-3016	597
6781	3947
-18044	-18266
-1271	4547
930	4387
9465	-1961
-3396	-1465
17978	5830
-561	5010
7540	5592
2528	1607
-1791	4175
416	6297
7077	6759
9294	3191
-8666	-5756
-8835	-7011
230	2647
653	5563
-709	4423
10860	1562
13929	-9718
5414	6698
6522	6851
-26753	-30501
-14998	-15225
-7828	-10954
-754	6087
-741	4488
1648	6636
354	4602
-3713	258
-4060	-33011
-3687	1920
13193	1548
3007	6532
5257	6462
3267	5101
576	1529
13524	6577
-4349	-1425
8781	1032
-3602	-602
-8839	-5091
744	5980
-2933	-1217
7285	4145
7018	5837
13232	6398
-17873	-14701
-865	2612
1867	6290
1525	6193
5599	7006
-4185	-117
5254	6418
-11302	-9539
1067	5980
8003	5652
7248	3002
-2419	3443
118	-770
-9756	-8546
4413	5388
-8297	-6518
9094	4727
5256	657
25	1879
-9951	-17656
-1069	6296
-3055	-651
-6668	-3459
-130	3490
0	-816
7479	-2677
-1553	5498
9378	3184
3453	5242
24410	6404
6386	1340
3269	216
2155	5856
-971	5372
2303	2749
2251	5543
-4573	-2752
-1835	1907
8108	2384
-10221	-8913
-744	3452
-4719	-3981
-936	3327
2787	5870
18607	6395
-96	3087
1914	5209
4102	-1136
-8272	-2087
-15255	-13938
1323	1956
215	152
2737	6095
-27115	-28371
2397	-61
-10408	-20055
3988	6563
4282	6638
-8320	-3687
743	2892
7530	6048
497	2184
29856	5606
-3144	-3133
-15545	-17149
-4378	2325
2156	6479
2369	5596
23987	4352
5954	6258
-2322	2966
8889	6046
-3118	-901
9887	829
-7151	-7452
-5058	-3042
2302	4886
-49580	-58167
5250	4749
1745	1872
-3400	227
-3618	691
-6560	-3293
1732	3918
286	4862
-3330	6101
5074	5711
-1794	1318
7906	3595
-296	2741
3901	6327
1281	6881
-1706	1425
8035	145
-6598	-84
12266	4508
-4490	-907
-116	6381
2053	-865
-3593	6024
11648	5019
-2502	2171
-58677	-75250
5479	5333
921	-1544
7449	5261
-4012	-1088
2399	3837
-4236	1305
-4111	-947
-1777	4538
-10022	-15422
9721	4331
3641	-4180
-923	2633
-29000	-31304
-1926	3440
-1080	5281
6098	4377
2442	5527
1228	6912
-1729	4023
-1840	-6411
2553	6150
31304	5416
-5985	-4816
-46543	-59409
-7045	-5171
10363	5320
-4079	2539
7219	4779
-1217	-1790
-5042	-192
-1973	-504
4886	6609
3753	4964
-3522	-1298
-2657	929
2663	6434
-6286	-1156
636	5250
-2368	5401
940	3308
2504	4821
-7738	-10769
-127	3909
-2796	774
-3105	2729
-2839	1506
2723	4978
-2837	4572
7146	6858
-1136	5765
3738	3953
1358	5273
-1737	6649
-550	3700
-231	4212
-1828	155
762	3836
-3853	-6740
-707	4898
5060	3498
790	6462
-85	1106
-3836	-5092
5340	2982
-5911	-47
-1227	3073
5341	4260
-1211	4732
-12354	-17298
-921	5759
2460	5322
162	5652
16394	-1784
11795	3032
3730	3651
-5992	54
40	2604
-34551	-44273
-3213	-2121
-1801	-1098
21660	2924
-591	4322
-8554	-3489
-3956	-918
-5571	-269
-2057	4111
-4068	-6122
-1444	4381
9293	1226
13250	5566
-3453	-578
-26985	-31326
4012	4885
2365	4538
-5894	251
-557	5287
-3880	2744
562	5942
4039	6160
-501	5629
-939	3022
-1095	-686
5841	4788
8306	5670
-2573	2168
4699	-5503
-1508	2635
-2374	-3972
22657	4553
-868	3184
-8282	-8152
3027	3921
-7489	-20788
-13902	-17044
-29227	-34998
11867	5625
-13218	-12496
-3105	-4879
26275	-200
1160	2635
-67	3572
9773	4677
-3837	-262
-2507	1855
2615	2252
-1301	-140
2668	6544
-1056	5280
-1693	3813
-5997	-12211
-917	3901
13652	-292
1119	4739
2071	6433
-915	6372
-4607	-1575
-6634	-4867
8935	4577
-1605	1628
548	3175
-878	2614
14228	5153
-7397	-5161
-1962	5116
-2127	6809
10876	6206
-5639	-4701
2206	4231
-3437	3137
-14905	-17481
-3355	2604
-516	4704
-1575	-402
-25894	-29559
3844	6211
238	6894
-739	1612
1621	6942
5602	4132
-1371	4352
1729	3142
-9756	-13329
-867	4331
-15221	-13679
11826	6254
-1478	1226
-19475	-18511
-29860	-32295
1082	7023
-1200	4212
-11639	-17012
10816	2899
-198	6366
18905	5973
21987	-2043
-2699	2846
-1847	4573
-2381	3159
-2842	5721
344	4260
7905	3472
1424	5769
-144	3119
-2667	944
-936	239
-106	-615
-1384	4238
-3825	1972
1167	6026
-2856	3469
592	3634
-1367	4321
18765	3640
-1490	-4329
-316	5641
-7045	-826
-812	2957
7290	-4420
2821	5390
-2670	3619
1855	5312
-3329	-6152
-2094	-2896
-1023	6602
-3441	643
4781	4485
749	3272
302	-1687
7387	5319
-2188	3251
-2365	2491
-1846	1494
231	4876
-1176	6162
1243	3269
4983	3759
-14338	-14535
-29472	-46059
8987	6418
-3256	-1764
947	1087
19498	6189
-103	5329
-482	2061
2475	5606
7522	2035
-40286	-46449
5338	6577
1246	6495
2691	5771
101	5759
-3657	-5541
2300	5629
-3132	-15249
5614	6440
-5675	428
4918	5864
4672	2865
-10223	-8213
-2806	-5639
921	-366
-5011	-2010
3408	6542
-1086	5079
7088	7187
-9772	-8959
728	5743
2009	6075
5406	5339
7719	3993
3326	2960
-243	2514
911	3629
3339	2174
-658	-4056
-1222	3765
292	2878
5902	4308
-1963	3435
-631	5398
-4704	-12107
-117832	-136323
-68	3941
-15772	-15962
14301	-58
8883	-3017
-857	1660
-372	2796
-4231	-3791
637	3736
-3908	-1696
-1599	-1215
-388	5657
-1683	4332
1445	5032
44	5641
-2616	487
248	1366
-1489	6480
13308	2360
1938	4111
-2722	-6200
3814	6747
-8184	-5867
3077	-2313
4665	3892
11220	1618
-2589	-3268
-608	-9563
8688	4611
-1063	4354
12465	4833
-696	5179
-2109	2719
-6532	-13600
-5175	-4551
12334	-2802
1307	903
-6909	-4651
-11934	-11088
-2285	1637
1059	3404
25273	2709
-3484	1015
28652	5590
-223	6721
-1755	3821
-19376	-22404
-2278	1918
-7949	-8917
29237	7236
-2674	3301
2277	6467
5057	6998
4697	6020
-1542	4059
-3341	929
7383	2397
3552	6153
-3308	2379
1812	3526
-16529	-22216
4768	512
-1653	2944
1428	-12401
14066	5331
-926	6175
7045	4893
-1607	1611
-410	-1352
-3433	5032
2410	3162
5488	5851
-1931	738
2291	4188
10499	5812
-1710	1429
38	5036
-14458	-30729
3775	4284
-8699	-9392
-3408	1331
4886	5263
-5150	2038
-2359	3178
-17882	-19259
-1971	6894
-240	3868
-5676	-263
6500	7068
4062	6411
4344	-1553
7319	5062
1197	-4294
-1654	2680
12275	5419
-793	4974
-1419	4424
-2650	-393
13783	-3716
6477	4895
4255	6606
-24130	-37179
8418	6208
3319	7089
-995	1703
-750	4677
-60	4116
5183	4885
1465	5781
14690	5307
14648	4381
-309	2976
1146	5944
-1833	3833
18009	6990
-3364	-4971
788	5750
-266	5801
