9888	-10477
-3203	13166
1193	14870
-2709	-137
4858	-2202
1188	17044
-9147	3778
2281	4027
2253	-434
19811	-21744
8855	-11961
-2804	2406
-16557	2580
-7160	8396
12663	-7990
11657	-6398
3035	1646
2545	-2154
-1536	4646
1544	138
-2008	511
-7832	1858
-7772	-2883
13189	-10773
-3654	2964
-8436	4869
-42346	12813
-302	-5123
2788	183
-7465	-2329
-2388	2687
9701	-6335
12847	-13428
-41051	9053
-7008	11167
2290	21236
5436	-2238
-9240	7478
-4489	635
-425	598
1523	-628
-6228	188
-383	5125
-3230	4828
-1151	6821
-35406	7689
807	-10842
-7423	8599
-8819	12672
-1139	5091
2290	-1056
4252	-6855
8167	-7431
-4248	5449
-8720	9341
822	20369
2244	13175
-1711	15236
11034	-9209
-7975	845
-8662	9918
-183	7528
1682	-3024
2954	-1076
-1319	11569
-34	1810
2365	-6845
-6714	3260
19997	-16552
4543	-3912
-30444	20870
6489	-6599
-4286	5509
4937	-7898
10863	-12021
4453	-5263
-8632	4578
-6904	9643
-14	3247
683	-7115
9985	-5586
2451	3892
6930	-8352
19163	-15070
2593	15334
-7834	9460
10325	-4889
-3652	2844
-920	11480
-5685	-19
5024	-3044
4811	-5804
14820	-24898
-2691	15713
20356	-18348
953	4450
6953	-3655
-5306	5434
5500	-2204
-5578	11643
1587	1130
3833	-9386
5685	-10047
6181	-6413
-9060	10236
16761	-24957
2600	-1982
4600	-277
-3151	3438
17906	-28146
9503	6562
-1885	15046
-5900	3497
-2410	-4811
11072	-6415
-385	715
4786	-4405
1133	3650
-3765	-17803
8140	-7074
-4379	5485
-1677	10574
-9189	4944
15811	-20051
-14860	-7302
986	3923
-3739	-27244
-36520	17410
-9131	7090
323	3476
9119	-25316
2731	-2779
-8818	4089
-8240	4520
86	5324
12269	-7076
4169	15479
-3629	13668
4473	-3471
-8211	10151
-1391	8151
7938	7722
-425	6622
6673	-6424
-9277	-1176
3751	-6907
961	4909
-5292	-10989
-3418	1083
-4063	338
2177	11948
-8456	7579
-4178	5248
507	15644
-9138	8971
-5034	-6694
-5737	13974
-9014	5206
-8011	4433
-9100	-5924
-8488	4411
8699	-3363
-7183	5636
8572	-5844
1389	-7422
3572	1217
-8590	13774
4722	-6091
-4971	3173
-316	3913
10803	-7419
6299	-4710
6927	-8193
1258	10562
6498	-10914
-3889	1760
2981	259
689	1939
9793	10349
1051	4420
-7178	-6868
14912	-10521
4445	-7740
-6663	5423
-8730	7100
16729	-22185
8467	-8255
-6026	1619
-239	894
644	1183
-30391	2495
-5666	14419
4811	-1783
1479	-4484
-7234	5592
6751	-4238
1131	-477
3525	288
-1531	13258
174	4541
-291	13314
8414	-8204
10324	-7569
-17072	1895
6244	-9688
-9272	10044
3094	-1578
2448	-680
-39074	12459
-41690	16122
2566	2715
-959	14496
-6850	-10902
8842	-7823
-8906	10741
9252	-13232
-8034	887
-8694	735
17235	-16611
7971	-5424
-1365	2463
-4713	1232
7371	-5723
1596	583
830	7855
1186	484
978	2444
-207	186
13216	-11021
-27170	3461
4120	-4276
10340	-155
-8674	6302
-42966	9383
20032	-17614
-7833	6881
2337	77
11899	-11907
-4151	14806
-8713	11570
-4128	5450
-8970	3322
-5524	2294
-8158	439
-42710	1515
-7346	8592
3809	-5426
2597	6811
484	-579
2194	15201
-1248	14164
18319	-15391
-8288	5207
-583	-5026
-4874	-3710
17891	-18697
-2133	223
20339	-24341
17746	-22522
4435	-2227
13126	-7474
-54	13242
-6879	-12184
-8586	9673
736	3963
-7597	-23398
6022	-2349
796	15829
6464	-4524
-5563	5464
-3642	1143
13865	-13656
-8076	-6451
-8941	6302
-8564	11288
15975	-10452
-6792	-19216
-326	-3895
-4575	10293
2598	3869
597	-4508
11314	-8733
-2334	6470
-3491	8661
3042	-1259
9505	-1372
3602	18681
-7976	12874
5926	-7449
19562	-23695
-7658	-14672
-6700	3696
-404	-1084
10261	3386
4021	-662
6139	-2914
-3214	11216
1378	726
4789	-9967
1860	9379
12449	-8252
-12107	303
-5504	540
4604	-13613
680	10720
-8976	7237
-27724	9425
6724	-23839
-9261	-13379
20329	-17736
-8504	7541
-5959	-8630
-35	6449
2571	5824
87	4278
-1495	2526
-6650	14555
-8606	5333
2291	-142
14534	-16458
10855	-27937
9895	5511
11880	-9243
1018	10229
2601	11489
-39764	14773
5855	-2504
-6194	-33548
-432	-21477
2608	12739
7421	12756
13399	-10740
10626	-19093
5102	-6581
-295	10456
18939	-12908
2605	-4041
-5043	12908
5752	-2127
-5390	5582
5163	-10072
-8830	8500
3303	451
15477	-10755
-8844	7530
-4666	2032
-5937	3357
2210	535
-8705	12653
8975	-26627
3520	9
-1132	5707
9942	-5526
-4739	13373
10299	12271
-5312	3878
-833	-1897
15811	-20287
3502	-16949
11006	-5793
3178	-85
1660	19490
1320	858
-250	4731
-9028	-4641
-9073	10983
878	-5531
-1966	6282
5728	413
14305	-19710
45	-7105
1571	12534
5815	-5946
4338	-170
-5299	4542
3205	307
5163	-3456
-5290	10542
-3498	1297
-3408	3620
8561	-4077
1685	122
1044	-1139
1031	13965
2547	19922
-10	14058
-42571	5074
-7844	12183
8843	-12247
-6198	6601
-6863	-10722
-1581	6110
-10912	-5615
2095	10661
4375	-464
-7761	7354
-7196	6009
667	17539
10205	-4102
19707	-19504
2541	20900
6243	-16064
-15754	-3530
2598	-121
-8472	14485
-9266	8313
-2223	-409
65	394
20134	-14099
4203	-2132
-1784	11109
9765	-5258
-229	15588
-589	16228
8630	-8676
1749	-2526
-6488	-2831
12440	-8646
-7449	-3889
-8820	11005
-115	161
1828	181
11629	-6165
10034	-8667
-601	-1766
-9152	-4105
5122	2036
-8094	5587
-8778	5729
-7723	-4795
13461	-9445
-21394	-105
16506	-12034
-8999	3857
6330	-3777
-329	9394
1657	1789
-6365	763
3437	-1303
3788	77
3330	-2329
14828	-11227
-1713	375
2475	6236
-8767	9238
14649	-17682
-3908	-26524
5361	319
19746	-24513
-3226	13665
-36181	10176
2406	17934
16870	-15992
6191	-6286
10933	-12755
-1771	8007
-8594	12515
13348	-13526
-2912	5753
6428	-6692
-35596	4449
14013	-13850
-7388	9740
2282	4711
-5085	5490
-8759	4799
-2913	-2175
-3637	12427
-9083	284
6254	-4906
-1577	-3905
2437	18510
-430	20111
-8401	3066
1405	-1346
-6515	1091
5014	-13908
9487	-7021
-3828	-12910
5769	-5974
2309	-458
489	19044
-13968	4092
4658	-24695
17521	-9752
-7776	11051
-5426	11655
-33763	15534
-9246	8338
11608	-13720
2880	243
-8263	3289
-7268	5166
4150	-4343
-6767	8612
-4171	15979
-9219	10892
12846	-10739
4354	-1230
13778	-10531
-8439	5427
-43029	5811
248	-168
-3878	15544
2202	-4883
1270	-10562
15975	-15464
-8569	7604
9579	-8736
2430	18649
-4651	-309
-5391	-268
8463	-5111
4115	-7631
-103	6885
-9275	6732
16672	-11450
-8646	5695
1113	-2796
5071	-1546
-4472	-1493
2533	18320
-8970	2981
-7600	11070
-336	3209
6815	1765
2123	-497
-8979	-1086
4351	238
-3060	8730
4149	-8420
12425	-7462
-8352	6823
-4293	-7564
-9081	8118
-9228	8767
17135	-12887
-8996	4559
6761	-2498
3616	193
-6832	95
12962	-6434
2538	-1990
-7954	14185
1371	-3297
2048	11962
-2456	1464
-8805	8669
5856	-5931
3012	-2986
6908	-6955
-430	-11863
-6074	11012
10993	-10947
5742	-3940
-28147	29388
-8983	8943
5629	-6388
4006	-1816
2460	1874
4302	-2813
2127	13514
8106	-7206
-6845	9853
2835	-2947
6428	-3690
4691	-6643
1300	8785
18944	-16137
3654	-2530
5910	11581
-9274	4417
17141	-16198
457	5364
3519	-566
1654	-582
-4953	5323
-9150	-2440
10005	-8841
5672	-1194
8270	-9233
4313	-3878
-7058	-4590
-5318	1854
-802	5428
1987	2921
1961	792
6224	-6162
-1773	2983
-5158	7451
9677	11504
-3830	630
5177	-6015
18477	-15842
-4018	11526
-1575	1360
10326	-9601
-9257	8302
-9270	11146
-2148	2209
4303	-6024
-2260	-27917
5226	-2334
-7128	-757
3083	-10485
8748	-20090
-9269	6363
1770	-7119
-5003	4810
7549	-4008
-6793	13549
-3079	-14
-586	12411
-4166	13989
-6382	-2481
5287	-6303
6009	-1401
-1388	6865
17302	-18245
9184	8594
1342	-4954
-6766	15267
-652	-27662
10445	-12961
-39163	5580
