5956	-5151
-6659	-5151
-10503	5030
-440	-7697
16328	-25513
-2448	5030
6838	2484
-2107	-2606
1558	-5151
-4887	7575
4652	-5151
-4570	-2606
2033	-12787
-5276	-7697
3189	12665
2811	-2606
291	7575
-196	12665
1019	2484
9012	12665
-2584	7575
692	7575
-4021	2484
1006	-61
-451	15210
-4547	5030
7114	5030
3788	-61
-19772	7575
-2782	5030
-3144	2484
-2297	2484
-5889	7575
2220	-61
-506	7575
2298	7575
-2225	-7697
-8597	-61
-6698	7575
-2179	5030
-2285	5030
-6223	7575
3312	-61
-9373	2484
-60	7575
299	-61
-2493	7575
14258	-61
-11814	-61
-7792	-61
-58	2484
711	-61
5362	-61
3965	-5151
2136	5030
-2300	-2606
-10393	7575
-4418	-2606
-3602	7575
6523	-61
5278	-22968
5591	-25513
-5256	-10242
14490	-2606
4034	-5151
384	-12787
-8862	10120
3462	-61
611	2484
-6675	-5151
-16064	-17878
-3702	-2606
4800	2484
-8594	-10242
1681	2484
-1329	-17878
2107	-17878
-4085	5030
3474	-61
-13668	5030
-1248	-15332
-2186	15210
-5447	7575
-10570	5030
222	-61
4187	10120
-595	-5151
12639	-7697
5056	-5151
-868	-5151
2892	-12787
-3191	2484
-2670	-2606
1778	-17878
-4556	7575
6638	-7697
-6199	2484
8842	-7697
16001	-2606
-1257	10120
3884	2484
-446	10120
-1910	-2606
-2729	7575
32751	-25513
1826	12665
-11900	7575
3186	7575
-4548	5030
6363	2484
7008	-28059
-6787	10120
73975	-2606
648	-61
-2447	-7697
-2544	2484
-2805	-2606
23412	5030
33620	-2606
-8240	17756
6137	-2606
-5677	-61
2307	-5151
2453	-7697
-539	-2606
-5308	-61
-7556	2484
5985	-5151
-7672	7575
10875	-61
-1992	12665
2875	2484
-3974	-61
7402	10120
-1210	-5151
-1515	7575
-5346	2484
5839	12665
-1648	-12787
2882	10120
-21952	7575
-2046	2484
4943	-30604
3913	-5151
7499	-15332
-4772	7575
4291	10120
774	7575
-1497	-15332
-2516	-17878
7953	-61
21202	5030
-3610	-22968
-9499	-61
-3727	-5151
5072	2484
-9508	15210
7960	-2606
-9367	-7697
-7140	7575
-8995	-10242
-9209	10120
-7108	7575
-8466	17756
-5954	-7697
5442	-10242
8367	-15332
5239	-25513
4582	-61
5109	5030
-12925	10120
3790	-5151
11805	10120
-4384	-5151
5856	-12787
4971	-61
-4201	-61
-17021	2484
3256	2484
6589	5030
-9946	-5151
-5387	10120
-3890	-7697
17357	-12787
-348	-2606
-5980	20301
10761	-2606
7059	-2606
-5471	-17878
-1749	15210
-432	15210
-2321	2484
-12257	7575
-462	-2606
1064	15210
-4285	10120
-2720	2484
-8682	-17878
-12615	22846
9727	5030
-1464	-5151
-795	-10242
-3643	-2606
5223	-17878
-956	-5151
-473	7575
-227	12665
-3649	-61
-5680	5030
-4939	12665
4769	5030
9462	-7697
867	12665
417	-2606
3756	10120
-3922	2484
-7194	5030
-11308	15210
-4318	-61
-4615	7575
3387	-5151
9456	10120
16429	-2606
-6850	2484
-1095	5030
5089	-7697
8182	-2606
-5505	5030
2611	5030
14244	-15332
-3539	-2606
5825	-7697
7715	5030
-4571	12665
2833	-10242
9410	-5151
-8760	-61
28	-61
9249	-61
-6713	17756
-8194	-2606
-4048	2484
13419	2484
9863	-5151
4650	10120
-358	5030
-7618	10120
-4375	5030
764	-2606
2281	-15332
-17852	-2606
-1431	2484
-3338	2484
312	5030
-959	2484
-2601	-61
1153	-7697
5564	2484
2698	-22968
-6489	12665
6083	-15332
-2942	7575
-3949	2484
24737	-61
-1795	-61
-4252	2484
-4641	-12787
-6387	-2606
-6731	10120
-3864	7575
6881	-17878
-12109	25391
-4255	-25513
6281	-7697
6883	-12787
-7330	17756
11506	5030
-11302	-28059
-2359	-61
-80	-7697
1393	5030
-562	-61
-6448	-5151
4208	-12787
4153	-28059
5745	-25513
18995	-61
10757	-10242
36	5030
5777	-20423
3581	-35694
-209	-5151
-2832	-7697
989	5030
-4756	15210
-1035	-61
1427	2484
32282	25391
-5172	-61
3456	-2606
7170	-61
-830	-2606
1520	7575
1416	-2606
11856	-7697
-21	-2606
1447	-61
-11734	-61
1921	5030
-9618	7575
2332	27937
2794	-61
3192	2484
-15731	-7697
-7070	-61
-12591	12665
-9677	10120
-854	-61
-4394	2484
-4163	-7697
-1871	-12787
9763	10120
-5697	20301
-25899	-2606
328	-15332
-2925	5030
604	-10242
4823	7575
-2288	7575
-1703	12665
-5030	-10242
-7597	-22968
-7533	12665
3799	5030
8602	-5151
1187	-10242
-3446	7575
-6399	-5151
9823	-2606
2963	-7697
5691	-2606
-9971	-61
-2951	7575
987	-7697
5696	-5151
7779	-5151
-9055	10120
-7751	2484
7559	-15332
-16348	15210
-5035	15210
3925	-15332
-1673	-15332
-5269	-61
14712	-61
-6240	-61
-7368	10120
-10590	10120
4079	-61
826	5030
-7877	2484
3886	7575
-1824	2484
4830	-30604
-11328	7575
-11379	-22968
6496	7575
-842	-7697
-5023	-12787
-4473	10120
-5888	-2606
-276	-10242
-7707	10120
1069	5030
7244	15210
-1787	7575
-5881	-61
613	10120
4784	-10242
-13813	-61
13088	-7697
-176	-61
4715	5030
30069	-61
6378	10120
-3953	2484
6930	2484
10662	5030
-4355	5030
-1056	5030
-4544	-45875
-10362	27937
-8700	-7697
-4157	-33149
-11489	-2606
-121	10120
4844	2484
-1661	-2606
-439	-61
1797	10120
-12558	10120
-9616	-25513
-15845	10120
6702	-15332
9622	-12787
-3949	7575
5500	5030
2056	-2606
3176	2484
1928	-2606
11287	2484
-3412	15210
-3833	12665
3895	10120
-4329	-61
-5728	2484
6817	-15332
4923	-15332
-8493	2484
-1884	2484
5735	15210
3326	-12787
22917	-2606
-7857	5030
-5671	7575
1121	-7697
-7780	10120
6355	-15332
-4227	25391
1558	2484
-3184	-12787
-4317	12665
-6929	-10242
3023	5030
2865	-7697
1459	-61
-4719	-5151
-229	7575
1501	-61
-6413	2484
12114	5030
26934	10120
-10504	-5151
-7407	5030
-8529	-2606
-6309	-2606
-5608	-12787
-6289	2484
2386	7575
-3355	-30604
4967	2484
-5149	-2606
8596	-2606
-5031	7575
2928	-61
-506	7575
8462	-7697
-2236	-2606
-10722	-5151
3899	5030
19531	2484
3069	10120
-4847	7575
-6335	-61
16312	-17878
-7047	7575
-4958	17756
9919	-5151
5997	-5151
-4019	5030
1260	-2606
-3227	-17878
-9737	7575
-8256	-61
3940	-7697
4970	-2606
9557	7575
6268	-2606
1706	-28059
2373	-2606
11050	5030
3486	-61
-2374	-12787
5760	5030
1823	-12787
-33684	20301
-3400	-2606
27979	5030
-7171	5030
-4723	-61
-8940	5030
-6069	7575
86	7575
-788	-2606
24959	10120
4711	-12787
2954	-2606
-3840	5030
15907	-7697
-12615	5030
6528	5030
164	-22968
-3668	5030
-329	-22968
-9884	5030
6201	-61
-5587	-7697
-9227	12665
-16345	-12787
80	2484
-7028	2484
4032	5030
-7750	7575
8673	2484
-8333	12665
-7780	2484
-6198	-61
-3317	10120
-5746	12665
-14211	7575
-8646	-2606
-4967	5030
2430	-5151
3036	2484
-186	-7697
-19465	-61
100042	15210
-3585	-61
-2715	2484
-2095	5030
-11286	7575
8035	5030
-4915	2484
-5836	-2606
-8351	2484
10332	-61
-13671	-2606
4406	-5151
6261	2484
3583	-30604
-16593	17756
-12503	5030
-7279	-17878
-8509	-2606
9143	-2606
-5081	-2606
-3241	12665
8426	-12787
-3195	-5151
3297	-10242
-5493	17756
-4441	2484
1575	10120
1687	-7697
-2270	5030
18285	5030
4537	-10242
4864	2484
-5280	17756
-2441	-17878
-2432	-7697
-3683	7575
-4917	-5151
304	-5151
340	-61
-6754	17756
-9126	-10242
-4665	-2606
1528	2484
4513	2484
5580	10120
-7167	-12787
-5334	12665
-5950	5030
1615	-28059
-5130	10120
7515	-5151
-5957	-2606
-5585	-5151
16886	-2606
35789	-5151
-5228	7575
39635	-20423
2434	-61
-2784	-61
-284	-61
8309	-25513
1654	-61
-1819	-61
-7046	7575
2570	-2606
1113	-2606
5526	-61
1325	2484
25154	-5151
683	-61
1170	-30604
-11610	7575
-5592	10120
4294	7575
-998	-61
3100	-15332
-17396	-2606
-6902	5030
-160	-7697
71018	-5151
4938	-25513
4644	10120
-2062	-7697
1016	-12787
11103	-10242
7615	5030
-1353	5030
-10306	5030
-6189	-2606
-3816	-2606
-6744	17756
-2384	15210
2717	25391
-9488	7575
7277	-12787
-4601	2484
3365	-2606
9843	5030
5304	-12787
30738	-12787
2726	5030
3820	-7697
1528	-7697
-10545	-2606
6425	-20423
-11994	5030
-4467	5030
-7247	-2606
-6001	-5151
-8982	7575
-7107	-2606
-4503	17756
6608	7575
1972	-61
-3712	10120
7155	-7697
-8743	-61
-1141	-17878
1766	7575
-5964	7575
2445	10120
-5586	7575
-537	-5151
-4934	12665
2109	-2606
-9503	30482
4678	-2606
-14094	15210
3651	5030
8249	2484
5180	-25513
-5040	-5151
2669	-7697
763	-61
-1366	-20423
7008	-61
532	-7697
-4603	-2606
-9963	-2606
4584	-2606
1342	17756
-1915	12665
-1274	-61
136	-17878
2607	-2606
-7265	2484
-6752	-17878
-3120	20301
-11006	-61
-17231	-61
-4160	-7697
731	-7697
-5188	7575
16302	-2606
-16197	2484
5074	7575
-2557	5030
-1079	-61
8238	-17878
-10659	7575
7669	5030
14600	-7697
-4554	10120
3114	-2606
-7141	-7697
-108	-61
7475	-5151
-6735	7575
3400	-5151
3894	-61
14186	2484
-1659	-61
1063	-61
-1951	-25513
6938	-12787
-1582	17756
15706	5030
-4310	-61
1189	2484
3184	5030
-4090	-12787
-8097	5030
-5670	10120
-2770	7575
-8182	-2606
650	-61
-1419	12665
-2108	-2606
48301	-7697
-3097	15210
-9940	2484
4009	-22968
-9222	10120
-14883	12665
-2097	5030
10722	-15332
1319	2484
230	15210
-917	12665
-2836	2484
-9421	2484
14428	-12787
-4278	5030
-3868	-10242
-5309	10120
12733	-17878
-2540	10120
-4364	-2606
16842	7575
765	-5151
18796	10120
1229	2484
-1088	2484
-9945	-61
-1117	-2606
-2551	7575
5336	2484
-12906	-38239
-3459	5030
-14706	-7697
17824	7575
9812	7575
43621	-61
-3768	10120
-324	2484
4889	5030
-2057	12665
-2397	5030
-9982	12665
-4736	10120
11486	2484
367	-2606
-3700	-2606
-4161	5030
1318	2484
10173	-12787
-3904	-2606
9092	-7697
1458	-33149
917	2484
-7129	-12787
-1408	12665
6219	5030
1367	7575
38	7575
708	-7697
-5580	-61
15462	7575
4346	-5151
-6645	-17878
-5741	12665
-2884	-12787
-7322	5030
1738	10120
400	-2606
2331	-40785
-6806	-61
2650	-7697
-2755	-2606
-10485	15210
1821	10120
8614	-10242
4681	-22968
-299	-61
-4038	-7697
-4184	-7697
-6677	-61
2209	-28059
-10957	10120
2171	-61
-2907	10120
-5214	-5151
26659	-2606
4660	-61
-1745	-15332
-1431	-61
-5820	10120
-8736	5030
-9490	7575
5681	-61
-2959	7575
-4434	5030
-613	10120
-5352	-61
-7319	2484
16228	2484
1898	7575
-2620	7575
-3038	15210
-5040	7575
4699	5030
-6972	12665
635	10120
5871	-61
-3018	10120
-7656	7575
7174	-2606
3509	12665
1505	-61
-1139	-61
-1750	-5151
704	7575
7859	7575
-5261	-15332
-3272	2484
6643	5030
-7488	-61
519	-25513
-227	-61
2484	7575
2109	-61
-2456	5030
2316	7575
-3166	2484
1227	-61
13525	-61
89974	-10242
1083	10120
-11394	-15332
-3331	-61
-18925	7575
7635	-61
6134	-2606
-7677	15210
-7707	10120
16620	-61
-11869	10120
-11085	5030
-9628	7575
14011	-61
-1311	-5151
-17866	10120
21389	5030
1167	-61
4827	-2606
5740	-2606
26268	-15332
-14566	-5151
-903	2484
16487	-7697
187	-61
2128	-61
334	12665
-2485	5030
620	5030
-12963	20301
2283	-61
6600	2484
928	-5151
1023	12665
-5107	5030
-4842	-2606
15087	-20423
-952	12665
3401	-61
-3676	-2606
2634	5030
7531	5030
27516	7575
-1036	2484
-7813	2484
-9153	7575
16668	-2606
-1199	-7697
-4905	7575
-492	7575
24484	-61
-2307	-5151
10909	-2606
-6856	12665
2606	-5151
-17044	12665
4032	7575
5938	10120
-7442	5030
5480	-61
1382	7575
11994	-15332
6729	-61
-6443	-61
-2700	-5151
-6788	-12787
-4643	10120
2710	-2606
-436	-61
1962	5030
492	2484
1424	-7697
5765	2484
-8498	-61
-3976	5030
3697	-61
975	-5151
1778	2484
-3591	17756
-7347	-7697
-5498	12665
-9973	-61
13140	-17878
2924	7575
-11613	7575
-8751	7575
-11884	5030
-223	5030
-2444	-61
8774	-61
-11354	5030
414	5030
-5121	7575
9428	-12787
6745	5030
-474	5030
18782	5030
-2211	-61
2697	-10242
-7432	17756
3913	7575
10992	5030
-8747	2484
3231	5030
1063	-61
4699	2484
2894	2484
8276	-5151
41	-5151
-10490	20301
517	-5151
3028	12665
10905	-7697
-19130	7575
2406	5030
3995	7575
7892	-2606
-8254	5030
-873	12665
-2514	5030
-8562	15210
-1021	-5151
-6918	5030
-15155	10120
-3209	7575
-1615	10120
-19995	-5151
2709	2484
3474	-61
-4087	7575
1551	-5151
-1034	-5151
6140	5030
2623	-7697
-10545	-61
875	-15332
10157	2484
-1060	-7697
5135	-10242
-1288	5030
-10677	-61
-5792	-15332
-6646	12665
-2807	-17878
-1983	-2606
-1402	-10242
-1834	10120
3583	5030
-5640	-7697
-8635	10120
4997	2484
-8165	-5151
-41	2484
1038	7575
-12964	7575
-2483	2484
-5533	-7697
-726	10120
-1882	-61
-2143	-10242
-3335	2484
-887	-2606
7295	-61
42164	2484
15493	-2606
10009	-2606
2737	-61
-7480	-5151
-4549	7575
681	7575
-921	-2606
5721	2484
11139	-61
-4904	10120
2165	-5151
-9447	10120
-3450	-61
-8112	-15332
1951	5030
112357	10120
-7357	2484
-1082	15210
5165	12665
-1068	7575
-2638	-10242
-1794	-15332
4316	-61
-7233	2484
3576	-7697
8366	-5151
2646	-2606
-6739	2484
5270	5030
3990	-2606
10643	-61
5932	7575
-18058	15210
-20285	-12787
3748	7575
-6029	15210
-7009	-20423
-6568	7575
-3337	-45875
517	2484
-14555	-2606
-106	2484
-11611	10120
-8531	12665
1940	-5151
-2150	-61
37857	2484
-9859	-2606
105	2484
-11331	-5151
6231	-2606
-802	12665
15929	-12787
5431	2484
7060	-5151
-174	2484
-7733	5030
-2447	5030
-12483	-61
23319	-5151
-10820	5030
1168	-61
-4476	5030
8302	2484
27346	-15332
3633	-61
15061	-30604
625	-5151
1008	2484
-5257	7575
-3864	2484
7580	2484
19532	7575
-3135	-61
4604	-2606
-3235	2484
-8324	-61
-9725	-17878
-4143	5030
1885	-61
-6695	-5151
860	-61
-8226	17756
-7425	5030
-3849	2484
-3926	-2606
17070	-12787
-3430	5030
-4423	7575
26130	-5151
1621	2484
241	10120
6882	-2606
-312	-5151
-3512	-2606
528	-61
-12101	-2606
-6022	-25513
1843	5030
-11829	-5151
-10487	15210
3218	-7697
-3021	5030
4217	2484
4465	2484
-4711	-7697
-8849	15210
31	-2606
10010	-12787
-5200	10120
-5571	-10242
15527	-10242
-772	5030
-1553	-7697
3263	10120
14472	-2606
-1919	-5151
10797	-17878
3679	-10242
7244	7575
-9668	-35694
3114	5030
-1188	5030
-8800	10120
10674	-61
6726	-61
2517	-20423
-8013	7575
6777	-61
-4888	7575
-1536	15210
4849	15210
60	2484
-10205	-17878
4518	5030
-2157	-61
10674	-7697
-556	15210
-1776	2484
-11506	-61
48784	5030
8176	-7697
-8141	-22968
5163	2484
3096	-5151
2757	2484
-4731	17756
989	-2606
5240	2484
-12685	2484
15783	2484
-92	7575
-5654	5030
-8369	10120
-183	-22968
-4765	22846
-4203	22846
2879	-61
-3380	-10242
-339	-5151
4212	-2606
1284	-61
-863	-61
-6975	-61
7825	-61
-3266	17756
2869	-17878
-4642	12665
-4075	-7697
7994	-2606
-6252	17756
-468	12665
-7059	-61
13844	12665
2908	-2606
-9527	12665
7140	2484
5529	-12787
-4415	10120
8623	-5151
1824	-20423
3720	-22968
-10520	12665
-6198	2484
318	-2606
10424	-5151
1604	-25513
-803	-10242
346	7575
15872	2484
26173	-61
24153	-15332
8592	-61
-10874	12665
15900	2484
33011	7575
-11205	5030
8478	-12787
-12042	-15332
-399	-17878
-8370	-5151
1177	2484
-1119	5030
18657	-5151
-10995	2484
-1608	-7697
-11413	2484
-9279	-5151
-8356	5030
-6478	-12787
-1700	10120
12229	-5151
-12191	12665
-9271	5030
2074	12665
6529	-5151
-755	7575
4062	2484
3522	-5151
-4181	7575
-4800	5030
-13325	25391
3547	-5151
-463	-5151
5996	-7697
542	2484
1896	7575
9307	-7697
13334	-22968
1627	-7697
4861	-30604
4921	-10242
-3003	2484
9486	-2606
-2972	5030
-15526	20301
-7826	-61
958	10120
-2732	-12787
2553	-61
-10416	2484
-5527	5030
-1541	5030
6837	-61
1106	25391
-12716	5030
7287	-5151
-2034	5030
857	10120
4324	-12787
-4912	7575
-11642	-2606
-2673	-2606
-11376	10120
5461	7575
10080	2484
8451	-25513
-8924	2484
-5250	2484
-1704	2484
934	7575
-9847	20301
16115	-25513
-6329	5030
-994	-5151
-5911	5030
-880	5030
5078	-61
1545	12665
12112	15210
6521	-7697
15804	-2606
-15503	5030
-4138	-10242
22889	2484
4366	-12787
1652	-7697
-12227	-61
18768	2484
1879	5030
-3299	-61
-2807	7575
2650	-17878
8379	-61
-3729	-7697
4973	-10242
-10075	2484
-981	-2606
5786	5030
-106	-5151
-8239	10120
10003	-61
28984	5030
-24564	12665
-6625	-10242
-3405	-7697
-3105	-2606
-6343	-7697
-4892	-61
-3712	25391
61	-7697
-10164	2484
-14037	-10242
4731	-61
6562	-61
-1952	-61
7420	-2606
4703	7575
10223	-25513
8652	-5151
102	-2606
243	-12787
-7751	10120
-3092	-61
10148	-7697
-3381	2484
-5123	-5151
-8092	-61
7122	2484
-620	2484
1431	17756
-8916	-61
6640	2484
-16011	-61
7449	-20423
303	12665
-4418	-2606
1256	-2606
-15675	12665
-4652	2484
7048	-2606
1536	-61
-1843	7575
2446	-10242
567	-5151
1030	2484
10903	-2606
1188	7575
-7506	-5151
4447	10120
-3766	-2606
4278	-61
9971	-5151
-10773	7575
-216	-2606
-2447	-2606
-6730	-61
14352	2484
-1373	-2606
4161	-2606
6853	2484
-2099	5030
-5243	10120
-2329	2484
-2158	10120
5210	-10242
17850	2484
2591	-12787
4386	-2606
-1873	-61
-16381	-2606
-1609	10120
-540	-2606
-8050	-2606
-3640	12665
1364	-61
-375	5030
11187	-2606
