1616	3676
7068	3114
1287	3317
2908	1199
-1222	2803
3807	1989
7775	2432
5941	3317
-5249	-2186
-419	2396
1840	-368
5463	3472
-2954	2539
-639	1881
10147	3688
-1793	-4662
1867	2922
2	2791
2091	1726
-2252	-3035
2625	2336
230	434
2730	2276
-54	2037
10752	3102
-4087	326
3811	2898
3413	3269
-13637	-11445
-915	362
4179	1211
-513	518
-264	1570
3723	2659
-2286	1211
-3471	1534
-5102	518
-986	2025
-2228	2169
1397	1738
-3838	-3598
-12141	-10345
6694	3592
8268	2838
5878	3496
-7683	-2413
1464	2922
-2954	-4136
-1809	1989
1878	3317
-3615	912
-947	637
-2732	-4304
6137	3281
1501	1008
1140	3341
2953	2946
3846	1869
5933	3221
-3555	-2964
1598	-475
2877	613
3810	1905
4169	3030
-4916	-1648
361	-822
-17276	-14927
1440	-1420
-1184	-930
-413	434
-264	1343
5406	2121
3674	2551
5402	3257
6751	1487
6094	3245
2965	3185
8376	3197
1796	-2270
-4539	-3646
165	2216
4557	3126
2461	3209
6802	3305
-586	1606
-7494	-5584
271	2635
1879	1534
-5866	-4435
1186	2539
-1376	3006
219	1798
-3098	3173
2618	1307
3443	1893
-1751	613
4932	3353
-5980	-6923
5828	2695
235	1666
-12356	-8718
2576	3281
-1830	422
-16395	-11912
-3155	-1743
-2565	3496
-2204	-2808
-245	853
3216	2587
-2948	3341
-2759	685
-5860	-5261
-355	2432
2462	2803
4789	3006
4268	2539
-6731	-6325
3384	3592
3315	2743
6720	1678
3334	3484
6566	3102
-904	2456
1234	159
819	1582
5338	3616
1722	3233
3381	3700
3352	2324
2543	-4172
4278	3568
2287	434
-521	2922
6068	-128
-6281	-4818
3070	2252
2265	3305
-6860	-2976
-3817	-1097
4297	1164
686	1929
1519	3508
3076	2204
4408	3676
11449	2563
2048	3353
1833	2743
-2137	-2521
3399	2312
5139	3365
2997	1558
4093	3161
-2072	-1229
2336	207
971	2671
-9075	-9352
-9873	-12414
5220	3628
419	3353
-3804	-3119
3320	3030
3200	3604
390	2946
1987	3221
6253	3377
2433	1690
128	2862
-2013	589
6885	3221
3245	2934
3986	3484
-1686	-1468
-7447	-3406
599	3484
5518	3425
7753	3520
6682	3233
306	2743
2640	1774
337	-894
15025	3173
3745	3054
-2147	685
7238	2874
693	3161
1307	2719
-3777	-2820
4320	2779
2657	769
6740	2755
5876	3484
-3602	1271
7810	3341
-1338	-2736
6688	-1073
5760	3461
5479	3592
-1689	2683
-410	1104
-3196	2587
-3601	2252
2525	3149
8705	2611
-731	3508
5975	3245
-125	2982
2136	3233
4508	3042
-10171	-9460
-225	2611
2406	3066
-2604	-1014
3861	3616
3813	2958
2934	3221
2745	3640
-1752	51
1347	2575
7889	3305
1840	2671
5886	2216
4666	3413
1858	3281
12120	996
-1817	-1301
4250	3616
2469	2683
1952	3209
8720	3640
4078	2599
-3110	-21
3605	3484
5064	3389
4200	2994
4509	649
-1574	-858
3877	3365
-18348	-19329
4414	3341
910	2563
2126	3257
5032	3616
3132	3245
4777	2169
-76	-296
650	2300
4603	2719
5738	3353
5159	3377
2943	2958
2313	3365
-107	2216
2767	135
3709	3293
-787	1857
2601	3652
505	1762
5358	3616
6491	-1193
-2307	-1660
4341	3042
-18628	-15333
-2523	1415
-2755	87
2522	1199
2956	2671
-2014	-1337
-1984	1092
-10061	-7653
2821	3161
4276	3078
9590	3520
3731	2982
3152	2946
2560	3293
11811	3365
158	577
-758	3329
-12208	-4531
930	3472
-3919	-4459
4074	2360
2530	1965
1320	3568
-3659	-1361
2080	3126
4825	3484
2921	1881
5810	3221
860	3102
3125	1989
3568	3425
4906	3389
3541	2551
2537	3580
-1122	3377
1018	2563
-8536	-8766
-596	87
-2905	2013
-1150	3341
-11129	-7079
4380	2994
-4816	530
4240	2599
3854	3401
8073	3269
-24648	-23851
4355	3676
4129	1080
-4487	-2461
1955	625
-53221	-46186
2919	2157
-550	518
4353	302
-3246	-4339
-9534	-5368
747	2551
6624	3269
8191	3556
-1724	601
5790	2874
4507	2910
-2288	-1983
7478	3544
1452	984
1116	3293
2610	2635
308	1008
4392	3437
5323	3126
-1344	1199
2569	3114
-2938	-1205
-3277	-1588
-4893	-954
1758	3317
2326	1786
1293	3138
162	3138
4270	3437
1522	51
-1448	2994
493	3437
3801	1678
2360	1534
6345	3413
2446	2551
2165	1188
6388	2767
1793	2922
-18726	-18157
-2079	-2425
-1376	2324
-7887	-6947
774	-1289
2134	1044
4661	-2270
-2591	494
910	3245
-5411	1211
-359	649
2825	1570
-3467	-691
3981	661
2645	1642
-15498	-14281
1870	2503
2904	1786
-17473	-13778
5855	3472
796	2049
-6320	-1540
-15631	-12582
3910	3508
1237	1403
-4768	-3466
7334	2886
2899	3018
3735	3508
3969	2276
4804	1798
2216	2779
5868	3425
-1445	-3705
5447	3257
1197	805
10165	338
282	422
-43	1271
1236	2049
78	2216
-5272	-1097
-3310	-1851
-15148	-12127
2359	2934
15	1080
59	-583
-6621	-5799
425	2157
150	3389
-2027	2360
3723	3580
-8448	-810
3488	1786
872	3341
-4163	-1516
-1637	3018
1493	-643
-986	3472
377	2264
-2259	-1971
-15910	-11924
3215	3484
3243	2252
2664	3461
1880	3640
4602	3556
7622	2288
-184	2456
2117	2288
740	601
2246	3197
388	3425
1211	3544
995	2946
-22634	-24162
3908	3664
3245	3245
15812	1271
1057	3054
1631	3149
-1614	-2054
5272	2492
5347	3149
1089	2982
1297	2204
1107	147
290	960
-25621	-22475
-7791	-5177
-5878	-2509
270	3233
1671	-1971
4463	3257
4050	2779
-2706	302
5317	3664
5239	3245
-47570	-43136
3619	2791
2447	3173
5882	3449
1926	195
4059	3257
2598	2456
1396	3293
-975	2850
1279	1403
3052	1211
17993	3269
573	1905
-655	-1097
-1085	-3418
1664	2994
3702	3425
3187	3580
7348	3413
-8592	-3490
-1070	-834
2692	1893
-305	1642
-287	1331
3088	2994
5118	3042
-7571	-6385
-740	-1157
2606	2946
4705	3161
3095	2779
1378	2599
3846	1403
5912	3425
-4694	470
11131	2635
4291	3449
5894	3054
4164	-1181
6260	3401
2418	3018
117	2085
373	2671
2966	2755
3954	2946
-7800	-5978
-632	2216
3630	2707
5377	2970
3691	2767
-53	2121
3230	1726
-2678	-14927
5023	3413
4884	2360
-3644	-2724
18641	3449
-1671	3592
-9430	-6804
4674	2934
-241	3496
-1761	-4387
2449	3389
3279	1367
1650	2252
3253	3341
2928	2121
-431	1965
2646	2121
-1590	2240
1076	2515
4795	3293
3681	3628
-2070	-846
148	2898
2410	3293
603	2408
-2539	-1576
5242	3185
-1580	-152
-396	2240
5211	1774
644	-104
-8278	-8048
-339	3293
3386	3006
-587	2803
-650	2444
1929	3102
5624	2946
-2849	613
-5002	-2150
-7198	-6313
-16581	-13037
-4669	-2126
4018	3640
5301	1618
1995	3102
8521	3472
6113	2563
2893	3365
-8653	-7438
-520	805
5111	2910
-11211	-10022
4166	3640
3949	2838
4501	254
-840	1582
1367	1044
6755	2886
2714	1762
-2094	1247
30	1630
2235	1594
4265	3353
-34003	-33828
6033	2157
-3764	362
-7877	-9388
8709	3126
918	183
3006	3389
4506	3161
2567	3233
5096	2695
3156	2719
5178	3329
321	374
7035	3090
1951	2815
-13210	-9424
3743	3126
-18073	-13946
5716	2551
-1166	2767
-1679	-2425
-878	1917
4842	2898
6050	3257
-1772	3209
5450	3532
4905	2826
-26938	-24868
10428	1582
1457	2826
-118081	-123061
1385	3197
3903	3616
-8876	-4507
4536	3688
5122	3006
3222	3329
-5026	123
-38997	-36951
1525	3353
-2386	-1349
4664	1522
-4403	-2186
5471	3568
-22500	-16231
-7963	-7761
4577	3580
-3746	-2066
6675	2384
4568	3185
5521	2683
3343	2970
385	1355
4634	2886
607	290
5837	2659
5164	-2904
2656	793
609	1487
3333	2611
7003	3604
-137	972
3005	1379
12599	2731
-450	254
2343	2575
6031	3066
8348	3484
-1756	-1648
-106	1343
3835	3544
4713	2587
-13889	-7605
4009	3484
776	1295
-49	3006
215	781
453	936
-883	-1600
4428	3305
2615	1355
1105	2396
5692	2180
6473	3413
1185	3520
2632	3413
2782	2791
-994	326
-6079	-4734
2428	2934
1553	3580
901	2850
-1353	3353
-13034	-7187
2213	2503
5521	3233
1780	1965
-3651	589
4617	2826
4325	2169
2832	3377
10436	3209
3738	3389
2506	3305
1467	1834
-1224	-3514
3817	3484
4612	3508
4283	3580
3364	2539
4680	3269
-141	2480
941	2779
-2774	-4172
2732	936
5621	2946
-1081	984
3653	3078
3340	2288
2849	924
3549	3293
-2878	-2509
4495	3508
3582	3078
3069	3245
247	2384
6471	2408
4094	2791
12830	2157
8168	3568
2877	1666
2979	3437
8382	3604
3742	1463
4884	3484
8151	1846
-1375	3413
1523	649
8278	900
-5355	-4531
8505	2838
-25197	-15357
22	1092
1764	-4327
1020	2922
261	-188
1369	3592
3682	1164
3603	3221
-3959	-451
3048	2767
6485	3281
5094	2934
363	2492
-7358	-5440
192	3209
4523	2910
6085	3102
3156	769
2534	1798
3023	2791
6764	3365
-40146	-33278
4972	3353
-164	2348
4113	-786
1864	2539
5317	3173
1514	3353
5927	3269
2144	2372
3495	3126
-30586	-24808
2389	3066
-2331	1738
4321	2946
-1	1654
4406	2539
-662	1522
1395	876
-555	1032
-41529	-39475
1159	1738
538	3233
-1372	87
4775	1810
5288	2456
3169	1666
3674	2898
3237	2276
-840	3616
9675	2910
820	2994
2222	1594
-2021	2204
4256	3628
-851	3
23	518
2398	-1899
5629	3329
1922	3018
4110	2982
3131	3616
337	3066
-3969	2503
2876	1594
8947	1678
1926	3161
2397	900
7835	1283
-599	3066
-3187	-3921
-65	2025
-1653	-1624
4770	2288
-1082	-93
-11352	-10991
8180	3592
2861	3102
3671	853
-1838	-21
-1239	2575
3029	3030
679	3197
1501	2850
8475	3508
4380	195
2254	-308
2482	3377
2788	2838
2189	3018
970	1702
5850	3269
-558	3
2232	2791
-2539	1271
3156	3185
-1072	2049
2378	3054
459	1355
5374	1822
3415	3197
4856	3556
5297	3472
2078	2480
2875	3185
2649	3664
707	1893
7889	3102
4479	1271
4434	2049
5905	2898
3666	3102
6049	2037
1738	2635
1296	1558
-5143	-4950
4226	2204
-2889	2169
5624	-1253
-9607	-6995
8206	3161
101	1594
5252	3472
-36182	-29893
4669	3018
-1032	-1325
12877	3604
-11904	-7605
6863	3544
-38084	-34115
3914	2815
-4519	-4579
1704	2563
1125	1008
3280	2838
4713	2659
280	3437
1929	3472
5497	3592
8298	3700
5084	3317
717	2922
4036	2515
4164	2934
4332	3461
3038	3556
964	673
-167358	-238265
1895	2408
4084	3161
-560	996
-115	290
3341	3066
2119	2515
2325	3197
321	482
5558	3604
-78	1654
4583	3126
-4646	-404
-5305	-3813
-7456	-6038
2265	1929
2439	3066
6718	3030
-1009	1116
502	2157
2770	3090
4421	2288
1942	326
-1889	1319
-3419	542
6092	1965
-11225	-7390
-432	900
5884	3461
5172	2671
774	3568
4083	3078
1870	1810
-378	-858
2973	3365
-801	-2653
7068	3042
-5568	-2844
-3693	1295
821	3592
-5991	-523
1117	1211
-4009	-5643
1175	2731
-1230	1223
2516	2420
1994	2970
2050	733
6831	3269
-2878	-5930
3906	1929
-9870	-5596
3100	2336
3287	1570
2257	2623
3965	888
-624	2934
202	1056
-2049	-1253
2083	2874
4958	3365
-862	-439
2640	3508
-25847	-22643
635	1546
4842	3018
-23555	-19891
10030	3126
633	2216
3083	2922
2909	3269
4468	2037
-2651	3461
-6676	-4507
4349	3197
3657	1750
6368	3604
-3169	-1827
1397	3616
2233	-6648
511	3138
-4057	-499
5321	3281
2785	3126
-50362	-40265
3251	3496
10446	3161
1210	3401
-1367	-451
3150	3269
-1412	1511
5175	2288
3538	2216
-3109	2611
-994	3508
3753	3401
188	996
-200	2815
1276	-224
2535	3413
321	2276
5321	2970
-1501	542
2556	3269
851	1953
4851	2803
-12402	-10369
-8428	-2138
2606	900
785	1415
2445	374
1472	2049
2063	3245
4067	1008
883	2288
15038	3006
569	2898
-1227	3173
-145	3126
14988	3102
1330	3401
1707	2324
-5806	-1444
-227	2791
-2174	2180
9065	3245
318	2647
-3441	-1301
-1498	1654
-7633	-4208
18037	1379
-255	2133
2112	1582
2145	-1277
9023	-404
-7589	-1289
1847	3018
6332	2456
-2638	3413
785	2874
4833	3580
1889	1439
2602	2635
4278	3006
-48230	-43997
849	-9
5808	3245
-8034	-5332
-138063	-159225
4402	2970
1622	3305
2167	3401
-4265	-3586
13	3305
2001	3329
3739	3580
5600	3472
-1875	-69
550	2336
4262	2145
-3625	-463
1131	697
-4718	-1851
-501	2503
2279	2061
-11098	-7031
-16443	-12199
3158	2252
801	2444
4559	3257
3828	1570
11946	1893
1979	3269
-72229	-69299
1953	2216
1257	3149
3430	2862
3789	3030
2980	3472
2573	1582
5172	3341
5959	3245
3550	3377
11826	2898
5315	3066
-9578	-7797
-2145	553
-4777	769
2211	2731
-852	-1038
888	-559
12081	-296
1679	2336
3422	3568
-499	254
-16	1391
1544	3149
4102	2767
3243	2025
-3759	-3502
7705	3257
1538	601
-7817	-6720
-710	2850
5754	2826
-3516	-3789
-593	-2605
3450	2898
-85	3676
3865	1846
3415	3006
-1948	1798
-3829	2707
-656	2049
-9589	-11230
3844	2288
1333	2791
1800	2874
-736	-1038
7716	3233
-2317	-3179
2951	2300
-400	2192
2498	2886
-2547	721
2615	2384
1784	3006
-170	1475
3168	3209
2481	3114
-3429	-2724
-3665	912
1522	2994
3766	3544
2855	3616
-13890	-9460
3014	3006
5627	1798
4553	3544
1967	1654
4091	3556
1311	2719
-4593	-1540
-411	-4040
-14842	-12642
4993	3090
-61	2755
968	3233
-7911	-7175
4767	2121
12306	3149
3583	2659
-1064	-1253
1903	-332
-1809	-152
8889	-1911
118	3472
5982	3520
2396	183
-7040	-3741
2415	2408
-9126	-12343
-15839	-8670
6559	2611
-540	817
5191	3496
-1257	219
2371	3317
1196	2946
3895	2133
5961	3149
6232	2061
3177	2874
1552	290
-579	769
-4994	2348
2101	3377
2101	2599
-5844	-1002
4673	3401
618	2611
6324	2085
-48810	-44045
-3897	-3335
-8160	-5919
4147	2228
964	757
9208	1702
4567	3245
-3333	1140
-1487	3461
197	649
-3085	-284
-7296	-4244
3029	219
-4545	-1002
5291	2599
1036	1044
-384	434
-610	2480
-2777	912
-32062	-30431
2119	3114
-650	948
-12780	-10369
-372	2671
-20475	-17571
2574	3257
2211	3245
5720	3257
1504	3066
5156	2276
6325	3712
-27036	-23397
5014	3413
4921	1726
-6518	-3287
-44831	-39487
-4239	-140
-1003	1475
4922	3353
3486	1534
-13624	-10309
1104	-2521
-1364	-1719
4126	3580
3354	3293
2225	2575
-2452	2264
3474	2695
-9396	-9125
-16004	-12642
373	589
3040	2192
7494	3496
-1921	3341
2095	2803
-860	3437
3900	3197
-1267	2779
-2312	3484
-7678	-10620
7361	2791
569	2779
2511	2073
4906	3449
-1468	2204
-2503	314
2907	3185
-5820	-1265
4481	2898
-2490	350
5646	1857
915	3580
-67449	-61977
6406	2324
1184	2288
-4833	-3143
-1112	2982
2735	793
-458	2503
6297	3425
1912	3245
8218	3102
8362	3329
7460	3353
2520	2623
868	3197
2486	-990
-27578	-23133
4697	1487
-6477	-1743
1275	2982
6334	1199
-55929	-50074
3406	2671
1865	1128
3137	2157
1782	2503
60	3616
3439	1176
-24845	-24509
958	589
-2964	-619
-9382	-9460
-36551	-37118
2303	1056
-5149	-655
1305	1881
2944	3173
1121	3221
-1664	-2306
-3816	3592
-27478	-23480
-4762	-5823
-1927	-104
4817	3520
4681	3544
3483	2982
3765	3568
443	2097
7936	1798
2422	1630
2201	2204
-4043	-1085
2278	3317
4596	3496
5179	3221
-968	-272
3666	2264
1044	2264
3054	3484
12424	3508
3352	3078
-1877	1367
610	1020
837	1283
-1738	-535
-1369	2779
-7172	-7330
-2579	-2354
9839	2551
-828	-2162
5590	2791
-14672	-12103
1562	2025
7419	1762
-21638	-17499
3516	2444
4005	3652
3975	912
4241	2779
1601	3149
5764	2886
1205	362
604	2970
5980	3341
2179	1582
-4394	-1038
5	506
922	3161
-2434	2683
-3014	2097
197	1283
4017	3556
-55446	-53161
-2247	-1026
740	2874
771	1176
2309	2396
1727	-822
1122	2779
4333	3293
3223	2288
2519	3628
-3382	1056
-10418	-9208
1148	3425
423	99
1553	1810
3475	-176
-6173	-4997
-4758	-954
1125	2803
2987	3664
1160	2898
93	3341
-1844	2432
-3624	-2473
13312	3640
9616	3233
-7611	-7988
2371	2910
-995	2551
5488	3580
2927	3114
1634	3329
5697	3449
-2397	-1624
-505	-1636
3812	2061
-6303	-3981
2093	3341
2705	3114
4067	3305
-4630	-2760
242	3437
-1247	2994
3622	2037
-10680	-10405
4945	3461
2907	3341
2481	1654
-116	1798
3463	3341
2712	3484
-30915	-28828
533	482
-1247	183
5169	2791
6692	3484
3972	3197
2326	3664
2832	2898
10098	3006
3025	3544
9982	2180
-4918	-1169
1285	3592
-38018	-30084
1852	2228
3374	3329
20563	3664
2999	3449
-899	1977
3581	2300
1339	3090
1367	-547
-1064	1881
-20942	-17678
491	1259
1611	2551
2705	3628
332	733
4320	1534
2222	2743
5363	3568
2040	2372
6140	3329
300	-762
3724	2755
2176	3520
-3761	-3981
3394	2575
527	3353
-63399	-55051
-776	2252
5898	2982
