-2313	10
15119	8
-21690	3
-15757	3
24204	5
9359	7
-15509	11
3535	8
5500	3
2613	1
10221	8
11865	7
5037	2
1641	8
4298	8
8275	7
6738	7
-9772	11
20314	5
2914	8
7606	8
2493	5
5483	7
-5945	7
1309	7
-3025	11
13124	8
-4134	10
-3486	7
-1379	7
1682	1
-11581	10
16762	8
-1742	7
-2237	1
-8394	11
-14058	1
11519	3
-9087	3
6687	5
1366	1
1990	7
-20407	11
-5284	10
-15588	3
-1082	7
7996	3
9205	1
12917	1
24238	4
9809	8
3188	1
-9314	10
-11812	1
-33691	3
1973	1
13290	7
1616	8
16164	3
-9717	9
1158	7
-4773	1
111	5
1903	5
12209	1
-15869	1
9067	7
4671	8
-6125	3
14597	8
-4139	10
13175	5
-1005	1
10967	8
7442	5
1882	2
7848	3
-1179	1
-6872	11
-3884	1
7057	3
-7494	1
6859	11
6223	8
1154	1
-4661	1
774	7
-1624	7
1637	1
-1948	5
5141	1
-3322	8
123	7
7888	5
2147	1
-5358	9
3050	1
-14930	3
-16237	5
-15826	10
1580	8
11364	5
8897	3
7665	1
2684	4
6627	2
9667	5
266	7
4611	8
346	7
-3514	8
2291	9
14031	7
14583	3
8037	8
10568	7
4360	7
3796	5
2366	3
3503	8
3727	1
-3509	3
-14414	1
-2176	1
2223	7
-2712	11
27013	5
-3712	5
-11570	1
-31954	9
1040	5
9334	9
-4173	1
6390	10
4283	1
-20007	1
12479	8
3702	7
-4785	11
-6848	1
4439	11
-1940	8
-4074	8
14079	7
15040	3
5451	5
-7112	1
-9025	8
2583	3
-5819	5
20381	7
2429	5
-809	1
2628	8
12492	7
6963	7
-3893	7
-6461	5
-161	7
-1489	2
2213	8
5215	7
2044	7
13278	2
-31808	6
-8427	7
-4393	1
-1483	10
4605	1
-1309	7
-4016	7
10500	8
1511	7
-2024	7
-11507	8
-3144	7
1953	1
14290	7
-7956	11
3354	1
13858	8
2153	8
-217	7
-6871	1
-21096	6
-25791	10
-4023	1
-9287	10
-21537	3
-2905	1
-2624	9
-4416	10
-11816	11
5923	1
4407	8
9889	2
-4847	10
-6677	7
-3432	8
1536	8
5947	1
2355	7
10209	3
13383	7
-4972	5
5485	7
2841	8
-17	7
-4313	8
15182	1
-3617	1
103	3
3037	3
-4713	3
6610	1
8490	5
-10466	9
4481	8
10529	8
10008	8
-6556	10
-9503	8
2412	5
7850	1
352	8
-1334	11
4383	1
-1242	10
4876	8
-3313	7
-10910	7
-140	8
-10716	1
-4860	8
7977	8
-18783	10
16019	1
-824	7
-17616	3
1817	11
11464	8
12042	5
-7142	10
-976	2
7168	1
-967	10
9129	8
11598	7
-6681	10
8818	10
-48792	11
9620	5
5621	7
-3257	8
5201	7
3523	8
6489	8
396	4
13378	7
7578	2
12091	8
-9761	3
-5827	7
-153	10
-10957	11
11025	5
8954	5
-3208	8
-11788	10
-5163	11
3423	1
3121	1
-3523	3
23940	8
-1712	8
-18408	6
-8034	9
-6102	8
-3508	7
15810	7
11731	5
8417	7
10341	5
26705	5
-17599	10
14000	8
-4295	1
5944	7
-601	11
793	7
-6865	2
-8111	8
8734	8
-4851	9
9424	1
-3050	3
-7223	11
1331	3
2818	7
3595	8
-852	8
3198	7
18376	8
-3446	7
2264	8
3667	5
787	1
-11889	7
-6556	3
-14356	11
-7570	3
-4713	3
5865	7
-2501	1
-9689	7
-3536	1
15057	8
-26319	1
6766	10
-2967	10
-9052	7
4342	10
-9684	7
8096	1
-30605	9
4629	1
5600	5
-1627	3
14678	7
1036	3
-8064	7
8631	2
-24557	3
-2131	7
-790	1
2419	11
-11298	1
2455	8
9860	3
-13452	7
-1920	5
2794	3
19451	1
2481	1
2698	7
12553	8
5449	7
-3130	8
5069	8
4474	5
2241	5
-2068	7
5745	1
-9688	1
-949	7
5537	8
-371	7
6229	8
-1561	8
-15263	3
11079	5
3664	7
-9419	8
-4736	10
3589	11
-4880	11
-3823	8
-5989	7
-799	7
10530	2
12555	8
-10053	10
2746	1
5499	8
-30806	11
5235	8
4791	7
1785	5
12176	8
6531	1
-3111	9
-5758	9
-17180	8
2119	3
-10401	10
2340	8
-8119	1
3352	3
-2750	10
6557	8
5067	3
13866	8
-16085	9
3721	10
10366	5
7477	3
-13452	1
-966	3
12946	5
7485	7
-289	6
-38429	9
9976	1
9076	5
5421	10
11015	7
-28004	10
17284	8
18794	5
-3462	11
1423	7
-6512	8
17505	2
8791	7
-7061	11
-10349	6
-11137	3
5202	7
-2061	7
-2817	7
6136	7
2776	1
9019	8
-5530	7
7185	5
-5509	10
-6368	5
2369	1
4395	8
-6384	1
3632	7
-165	1
-11041	5
-5812	1
2296	2
12594	5
9753	5
8034	7
-152	10
-2719	3
4467	8
26608	8
-633	3
4638	7
-2825	1
-3097	11
1695	1
-1199	7
11	9
9925	5
-9406	1
-11412	1
-21102	6
-1698	1
2394	8
-10827	11
174	8
-4630	11
-8221	1
-1128	3
1951	7
2254	8
-10541	7
6524	8
-4551	5
-16115	10
3692	1
354	8
1946	7
-1765	5
9598	5
23507	5
-9378	11
2091	10
18366	5
10566	7
13440	5
-4583	7
6325	3
-546	8
-10791	8
-1384	7
1084	7
-17755	3
-566	7
-350	1
4565	7
-1761	1
-23973	3
-1292	8
-6392	8
531	3
3033	7
-4090	1
7108	2
-9358	3
-6410	8
8362	1
5857	8
9199	3
-6219	8
6563	3
-4660	1
-1840	1
-3303	1
11080	5
728	7
-301	1
6010	1
-2089	1
1769	7
-1455	7
-15027	1
11203	5
-19577	10
-239	8
-5291	11
15134	5
-8906	1
-11677	3
-6512	3
10359	8
-3827	5
-10482	9
-5061	5
2071	11
-14680	1
-1568	1
49398	5
8062	10
4479	10
6388	8
2978	5
8162	7
-2756	3
-12950	3
-9127	1
15571	8
563	2
2455	7
7344	1
9570	1
-3380	10
17529	1
-3724	1
3148	7
-5111	11
2323	5
-15812	7
-6805	1
-3566	10
4134	3
-1049	3
12407	7
-1106	7
-2944	10
-26262	9
1018	5
-3469	10
4245	1
4719	7
1021	10
7134	8
6597	10
2453	1
2107	3
-13469	3
-508	1
-1885	8
-6751	7
8744	8
483	8
-10980	3
-2370	3
9128	7
12102	5
9711	8
3013	7
-12036	7
-8093	1
-15687	3
-7388	10
-9227	1
-5561	8
9780	5
15727	8
3938	3
4025	7
-308	7
-4169	5
-6530	11
3192	1
-1227	10
-16082	11
-15627	3
-8329	5
13607	5
13910	5
6368	2
-5843	11
147	8
-2329	7
-6554	7
-8530	8
8738	7
-5400	11
-3513	7
25552	7
-19279	1
22263	7
-4476	7
-6765	3
-9692	7
13593	7
-545	7
2083	8
-11994	10
8820	1
1913	8
4171	3
-4836	7
-5854	3
2560	10
470	7
-9621	3
-30682	1
1672	11
9143	7
-6421	7
442	10
15840	7
-2162	11
-10136	8
8480	3
2240	3
-8865	1
3706	10
-1537	1
-2900	9
11682	8
252	3
8654	1
257	3
-3237	11
3399	8
7902	8
2233	7
-3390	10
10119	7
3990	3
-7620	7
-13394	11
5091	8
264	7
-16102	7
-3212	7
1506	8
-7571	1
-9029	10
-2879	3
11803	1
18087	7
-16426	1
4816	3
2976	1
3566	1
-1514	7
13213	1
-6235	3
2151	7
-6032	7
5976	3
-765	7
-14868	10
-1282	8
-24663	3
2268	8
-10911	10
-990	10
-3542	7
466	5
4345	3
-8692	9
-1397	1
2007	1
-7157	1
-31658	10
-21580	10
-5810	10
-4502	1
-1999	3
8700	8
-4320	3
6869	5
-1701	3
1498	3
14507	8
-9815	1
8683	7
4119	5
-12788	10
-23382	9
13129	7
-741	7
2233	8
10926	5
-2664	7
2589	7
-542	1
-4712	7
5922	8
-764	3
-11501	11
2421	7
12881	8
9202	1
6482	1
8594	1
15646	5
-19722	11
-1609	7
-17558	3
-11302	3
3152	6
3113	3
14672	1
5548	8
1966	10
8624	5
3128	3
-14690	10
8466	8
14687	1
-17212	7
-15172	3
-1779	1
-6652	10
13	1
-17338	7
-12214	11
-7698	7
6785	5
7485	5
-3270	1
9360	7
-7053	7
-4555	3
-1549	10
-5750	8
-9092	7
-3713	7
-2506	1
-2404	7
-18693	1
15186	2
-5358	7
13189	5
6755	5
13295	8
-17360	7
9577	7
17208	5
5180	5
-5466	1
-15136	9
5331	7
9822	1
-518	3
10306	8
-6123	10
11122	1
-1287	8
695	8
8802	7
-7705	11
-12855	1
10262	1
960	3
-3971	3
9785	10
-1319	10
-14790	1
11726	5
-2087	10
14701	7
9826	9
15088	7
-1134	7
-7306	1
547	8
3782	1
-2998	10
6817	2
-2194	10
2630	10
-2050	7
1745	7
-12334	1
5698	7
2803	8
-4973	3
10403	5
926	8
-3030	3
-2420	10
-12496	7
-1880	10
1620	7
-3910	3
-659	10
-7390	6
-13933	11
24572	5
7174	7
1115	3
2316	3
-23839	10
-13627	1
5271	3
-3336	5
1430	4
-9953	7
1667	8
13814	8
9873	8
4192	7
16350	8
5626	10
5748	3
-3953	7
8389	4
5156	7
-936	7
-972	1
-3472	3
-9951	7
-6680	3
3700	1
-831	3
4321	1
3231	8
292	3
9001	8
-12955	1
-13741	1
-3553	3
-1715	1
-29136	3
7940	8
-2947	8
11877	5
-9689	3
-5708	1
16170	2
-9774	3
5988	8
-3787	8
1978	7
7362	7
-6715	11
-5727	1
-6216	3
-3245	8
11910	8
9773	7
-18078	3
-7896	8
17063	5
1097	8
-12249	7
5563	3
6560	8
4675	8
-3567	8
-60811	9
1437	1
10066	3
141	11
12004	8
1554	7
14227	8
2467	3
-10629	10
13027	5
10132	1
-6115	7
5144	3
2424	8
15414	7
-7935	1
-3046	1
3941	2
-7854	3
2739	8
2424	7
4267	10
7742	11
-16306	3
-2767	7
6382	3
-4200	10
-3735	7
-22947	10
4473	1
690	8
-2529	10
-9342	1
3805	7
1863	5
-8467	9
5321	5
-846	5
894	2
11966	8
3461	10
5324	5
-15702	1
13768	8
-3188	5
906	8
4953	8
13036	3
2279	10
-1722	10
1751	1
-15062	1
-1376	5
-21854	10
8869	2
12111	5
11636	7
-10611	7
5975	7
11365	7
7197	7
-4229	7
4320	3
-11272	3
-5364	1
3433	7
-7994	7
-8020	7
-4543	8
-996	1
-1216	3
-17527	3
15533	2
7355	10
245	8
7327	7
1014	3
-3268	11
7104	8
1067	2
2447	3
5264	11
-2242	5
3914	8
-22103	7
8039	5
5151	8
3714	10
8010	7
6960	8
16165	3
11549	8
2752	10
12148	5
12268	5
1254	7
3360	8
537	8
9247	8
-4566	7
-13852	3
-4831	3
-2471	5
7116	1
-1677	1
-8262	5
-7057	3
-18907	9
1272	11
2762	8
-13683	7
23099	8
1785	6
10218	1
282	1
-4219	8
-2684	3
10290	8
9564	3
-11335	1
-8327	5
-10231	10
-1450	1
-10624	3
11913	1
-6369	7
-11178	1
10139	10
5214	5
-2498	5
-8895	1
-5811	10
3521	1
10858	1
-778	1
-11161	6
4401	8
5383	2
-20547	7
-2819	3
6432	5
2518	3
-1817	3
5157	8
-7385	6
3386	2
5131	8
9669	7
7306	7
-1340	1
-7916	3
-10663	9
-19276	8
-9606	10
11533	5
2717	7
15496	8
-119	8
809	10
-165	7
-4666	10
2097	5
-1084	5
16798	7
-1608	1
-18980	3
2624	8
-11857	5
5068	7
8507	7
1968	5
2314	1
3026	7
-5282	1
-7210	10
-11143	1
7445	5
12518	3
-5671	1
2902	8
-5963	8
-6184	8
-11392	8
-10318	1
9509	8
2974	11
-13778	1
10649	1
-5069	8
10826	7
866	7
7177	7
11061	8
-9023	8
2840	1
7891	1
-458	3
-5903	10
4798	1
10919	5
-4313	5
-9843	8
-4922	7
9566	2
16881	5
3529	11
2160	9
4921	7
7728	5
4198	1
4684	10
-20891	3
1045	7
-14646	10
-1189	5
-13797	10
-1783	7
11032	5
-3558	10
-640	10
-8194	7
-3201	11
-6311	10
-7843	3
10303	5
