860	10
5785	10
7059	5
10390	10
5336	1
7340	11
-186	5
8366	11
-12978	5
-21000	5
-18483	5
7473	4
-10124	2
-7506	9
-7802	4
2434	11
6086	10
1067	3
3718	10
3001	11
3287	11
-20446	11
1381	11
9738	4
-20255	1
-980	10
4962	3
3181	10
6666	11
5857	4
-11726	5
-20669	14
7037	10
-7503	5
2523	4
5812	5
13068	9
6206	10
-18816	10
8374	1
-19914	11
-20474	4
7276	11
2434	4
6106	10
-905	11
5804	5
11008	3
16704	11
-20426	11
-18811	5
-7244	10
-2887	4
3170	5
-18426	10
7438	5
10441	10
10425	3
-19592	10
7289	10
6089	13
-2153	10
8746	10
-20724	3
-9093	2
384	11
5415	4
5374	11
-16649	10
10867	4
5176	1
17988	10
9337	4
13648	10
1685	5
9493	9
17069	1
-7677	4
1570	10
4369	10
2066	3
9623	3
-11494	10
4800	4
-10864	4
6593	5
10022	5
-18376	4
11444	4
5957	11
9395	5
3388	4
6263	4
12804	3
4822	11
-1305	4
-3131	5
6389	5
8020	10
-2126	10
-14484	4
1750	11
-2746	4
-14635	4
-18058	4
5904	3
5933	1
-2493	10
-17618	6
4807	11
-19033	10
-19580	10
3155	11
-17820	11
5839	4
-11280	10
-20057	4
-18132	4
18267	11
-5080	10
-1526	11
8206	4
7101	4
4935	10
14833	5
3296	5
2635	4
-5399	11
2541	14
-11479	5
3232	10
-21259	4
9939	10
-16688	3
5429	10
11213	4
1453	5
9335	11
4040	5
445	1
-20265	1
-8672	10
-8183	10
5061	10
-18219	5
-17169	11
-20484	10
-2120	10
5264	1
-14757	5
6990	10
-18866	11
-15509	4
4448	3
19995	11
9782	1
12025	10
5036	5
5512	4
9390	11
-13606	5
8534	4
10327	4
-18102	10
-285	4
1999	3
-541	10
-18717	10
14971	6
4049	11
7253	4
4686	10
-20934	14
9018	10
4083	5
-6646	5
9688	11
10911	10
9589	4
10131	4
7896	5
-9601	3
-9442	4
-2636	10
17279	5
-13388	5
8682	10
8145	4
-8709	11
-6684	10
-1377	10
-1525	10
5007	4
4446	10
2806	1
5406	10
2692	10
8265	4
1052	5
6439	11
-17025	6
4233	4
-1796	10
1098	11
7307	4
5403	1
6649	4
-4037	9
10753	11
-5638	10
9249	4
-331	10
9666	11
-13740	11
-1085	5
-2639	11
2657	11
5174	5
5761	1
15404	1
15328	4
3874	1
-3279	4
5116	10
-896	4
-9326	11
-15325	10
4724	4
9193	4
5642	10
13103	11
11929	1
11429	11
6400	9
7294	11
-17313	1
-2287	5
9759	5
-5213	5
1949	4
-18385	11
6540	10
2720	10
-1008	5
8973	9
-10556	5
16510	11
12008	10
720	4
-4104	5
8798	5
-2409	5
2629	1
4735	11
332	5
4306	6
3844	5
8380	8
19596	4
4498	10
12308	4
11794	10
5210	11
6250	11
-1223	10
-20303	4
-1985	4
4056	4
7211	10
-1263	1
6843	4
-2505	10
-5953	3
-6051	10
5168	4
1476	5
-1186	11
-19507	3
-4279	4
12013	5
7258	11
5012	11
-13516	4
5431	4
13948	6
14237	11
-4476	10
1551	14
3281	11
-4227	4
6381	6
2288	5
-16598	4
3661	10
2846	10
-6819	2
-14521	11
2221	1
-19004	4
11917	5
8994	5
-18116	4
-15070	10
14343	3
-13920	5
-17554	11
6918	10
14142	10
-11277	4
1456	10
212	10
-8211	4
-19574	11
11063	11
4199	10
-15432	10
15199	5
-23443	2
8572	1
7814	5
5076	10
-7	4
-8604	5
-4127	6
3857	11
2266	6
6685	3
-5930	4
13559	10
5180	4
-10606	6
1556	5
-7588	11
-860	6
5929	4
5195	5
950	4
7186	6
-21970	5
-14954	11
7695	10
-17252	10
7422	4
-18515	1
12414	4
-1273	4
-945	11
-4346	10
-8349	10
-14121	4
39	4
-1600	11
8841	11
1506	10
16092	4
8757	10
-20921	4
106	10
5953	5
6656	11
1467	4
-4477	10
-2967	5
-16004	11
-20458	11
-18639	5
10808	5
6962	5
9682	11
10342	5
11611	4
7617	4
-12621	4
6144	4
-20275	5
-13293	4
5368	4
7661	1
6587	10
1371	4
23742	11
-13938	4
5265	11
4182	4
6713	11
-5407	11
2944	4
-10073	4
-18973	11
-15000	11
6066	10
5653	4
-2234	10
1381	11
5954	5
-17671	10
-6247	1
10719	10
-19914	5
-5727	4
6944	10
-16975	5
3453	4
-15090	4
-3976	10
4145	10
2695	5
-18641	10
-624	10
-9709	4
-6486	5
446	10
-19709	5
4363	4
5772	11
-21295	1
6687	5
3160	5
-5411	5
5868	4
4133	10
-3494	10
7611	11
-17836	10
-1969	4
2398	6
-3966	11
3112	1
11341	11
8063	10
-11786	4
-391	10
-19336	3
-15180	4
-1623	1
9410	10
900	5
2176	10
-8573	2
6229	1
22173	11
1888	10
-3546	1
4937	5
1233	10
7078	4
-19003	5
-20918	4
6648	10
-112	5
10819	5
-7056	11
7434	4
-11433	3
4117	11
6683	10
-1361	1
6617	4
-2557	11
1082	10
1393	6
10010	11
7208	10
4810	4
-13212	5
-16538	1
3676	5
-4783	5
4406	10
-20157	4
4037	10
11904	5
-5965	5
-22604	4
8076	10
7393	4
8585	11
3561	5
2383	11
-19892	6
-8464	3
6754	4
6907	4
-2897	3
6850	10
1391	11
13540	10
3264	1
2787	12
4551	3
9430	5
2359	10
5539	4
3836	4
6775	1
10734	1
-12979	11
8083	5
-4155	11
-18544	10
6553	11
-19050	11
-3358	10
-15247	11
-15452	10
3419	10
5671	4
9538	11
968	4
3170	3
-7029	1
-8225	4
-15491	10
12900	10
-13485	5
-14844	3
2332	5
14298	11
-3164	11
6153	5
-331	10
-4568	3
7367	11
13549	4
6544	4
-833	4
-19510	4
-4261	4
6584	4
-18345	1
-1257	4
19389	1
-5521	4
11372	4
6357	6
2558	5
-20080	10
-3823	4
1304	1
-13328	4
-18008	1
-2982	4
-10701	4
-20244	4
-25	4
11773	5
-11084	4
10413	11
9778	10
4890	1
5006	5
7275	11
6490	5
9453	10
5620	1
9896	10
-3835	4
-217	11
2179	4
-7839	2
6645	3
-5919	4
4430	5
3596	10
-16409	6
-20866	1
923	11
3417	10
10090	5
9584	10
-8192	5
7736	10
2333	5
8163	3
-1756	10
3039	4
1894	4
12589	10
5332	1
13291	5
-17334	5
-18196	1
-8817	10
666	3
9135	3
5704	5
13885	4
11518	4
-9444	4
-502	4
-20656	4
-16552	10
-19733	11
-18962	11
2935	5
8986	11
9282	1
-5771	11
8009	3
4564	3
2328	11
-21385	10
-8442	10
3195	5
7019	10
-18777	4
9197	4
7014	10
9095	4
3979	13
19265	10
-5891	10
7985	10
-2584	1
1414	11
7314	11
-20922	4
2374	10
7516	5
-3089	10
-20081	3
-10526	10
4511	3
-10927	2
11346	11
6841	11
9593	10
5712	10
8227	10
-6230	10
971	11
6043	4
-7076	4
-6391	4
-2237	11
9808	11
-12043	5
1221	3
-19316	4
10778	4
-19294	5
7337	11
12111	10
-4303	4
6451	10
5181	10
4931	11
10190	4
15751	10
-5727	4
-20043	4
15878	4
7099	4
-5260	11
-3304	5
-20016	4
9243	9
10625	11
6634	10
13767	4
-22568	1
17352	5
-22548	10
13068	5
2342	4
-1391	4
-1850	4
1856	10
-8220	4
-855	4
2712	10
3742	10
3774	11
-5569	4
-456	4
7346	11
9752	1
7356	5
-20034	10
5479	4
5797	10
12628	3
8115	5
-6585	1
982	11
-1787	10
1648	4
704	10
8350	3
11066	5
856	10
11089	4
8029	10
5073	10
-7190	5
4286	4
280	10
-4763	3
-2324	4
-4530	10
6238	5
-1069	5
-17642	5
-9765	10
2230	14
-7931	10
4607	5
-17204	4
4285	5
4026	5
-3352	10
2038	5
8498	3
8833	1
-1170	5
1935	4
-13242	4
9134	5
12091	6
8139	5
3385	10
6467	5
-4611	4
-20594	1
6044	4
-1389	4
8128	11
4724	10
2538	10
7128	10
10912	4
1944	5
14814	4
7075	5
-14226	4
1911	4
9767	10
5456	10
13729	1
8937	10
5362	10
6895	10
1558	10
12579	10
9759	10
3690	11
4770	4
3502	11
-989	6
-4219	4
9539	10
1653	10
-6874	5
-18983	4
3888	4
6749	5
-2983	5
-17603	10
15321	11
7006	11
-9351	4
3289	11
9949	4
4946	10
4832	5
4243	5
-17884	11
-15	11
5476	5
-19173	10
-5033	4
9268	11
1159	10
523	10
13532	11
7529	5
6688	5
-1034	10
-8844	2
7338	4
6789	14
-5278	1
-6524	1
8219	3
3457	10
-7206	4
9776	10
7446	4
1358	10
2914	10
8921	10
7441	10
5624	5
2888	10
4318	4
7663	10
15451	5
-5035	11
-1354	10
3609	4
-1064	10
2429	11
6288	1
-4425	10
-20252	5
-2649	10
2795	10
7020	10
13372	3
-19020	3
5703	4
4401	5
6144	10
6335	6
7021	10
5869	10
4472	11
1367	5
8007	4
-6934	4
-20267	10
9803	11
-19870	4
6140	5
1782	11
1815	10
2697	5
-5134	1
-18734	4
-4685	4
5700	11
1614	4
-11872	2
11973	11
13189	1
-20979	4
7120	10
-4366	4
-20452	4
6027	11
5164	1
10743	10
14450	5
7791	5
4552	11
14737	4
-17613	11
5559	3
8585	11
3219	11
7355	11
-14467	5
-175	10
-12023	5
-969	10
-18155	4
-16395	10
-1209	5
3428	4
363	5
6041	11
3607	5
-3454	10
5858	5
7582	4
6346	4
3513	5
-13893	11
8065	10
13194	11
6093	4
890	4
-19221	10
-3394	5
-4132	10
8200	3
-17375	4
4015	4
352	1
-20431	1
10452	11
13303	4
7861	1
-1149	4
5315	4
6356	5
6159	4
-15553	10
14731	4
2600	11
7610	3
4721	10
14827	10
-18956	10
7303	5
3639	5
-21999	1
3479	10
-15064	4
1383	4
3043	10
1224	5
5266	10
11377	11
-16134	10
14567	11
-17236	11
7840	11
5944	10
-16444	4
11697	10
7430	4
11702	11
-72	5
-18416	10
11573	6
9467	11
1926	11
-20533	10
-20248	4
1175	5
1668	11
-1836	11
-1052	11
4126	5
-5808	4
6825	10
-8988	1
4244	11
3681	9
6562	10
10308	4
8183	11
-12114	4
6521	11
-18497	5
-22422	4
3249	4
5304	3
-8104	10
10797	4
3638	4
-8982	2
5395	11
18539	10
-1338	1
2768	5
-6213	10
9345	10
6052	4
5725	5
-17757	5
-15	10
