-8922	8573
-6774	7476
25013	-22385
-8106	15941
-6494	132
-7050	17984
40852	13212
-8347	12060
-5029	-3120
-6090	7102
2305	-8675
-2728	6711
-7424	5677
-2307	-8091
7716	11145
-2228	-5528
-7477	10094
-7545	904
10529	9858
-2719	-7459
-1794	-10285
-3789	-5208
17941	-19872
9564	541
894	1829
-3626	-5951
-9667	6965
-4656	-3661
-5737	34
1849	-9176
8673	267
13407	114
-1143	-8373
-7712	11985
-6309	4553
-7094	14456
-8046	3833
28667	18537
-10086	35627
-3815	-6989
-2487	2554
-2199	11461
23916	16406
-6683	2959
8774	-19754
-4893	4764
-7262	2723
5405	-9492
-7014	-422
7918	524
-6877	24732
-7285	5940
-7052	19965
-6631	8751
145	-10078
-661	-3851
-6983	3314
-5440	1222
-723	-3228
-8607	14959
-4483	-6327
-7883	6778
-727	-863
-2999	2441
-6716	783
-4366	11490
-4117	-6026
-6454	589
-7469	4464
-2466	-8042
-1991	3355
13835	1519
-3719	-7343
-8849	5412
5977	-7057
-3761	5285
-7186	2776
19099	20796
-4012	29716
16240	-7891
-5875	13906
-4986	-4641
-4214	-6032
-4515	3138
-477	-12042
1026	-11875
1649	-12870
-2972	-7938
13137	1922
-7511	8311
-1362	554
-6576	5736
-337	9127
-5790	15295
-7368	4635
-6703	2732
9208	-19505
-8422	18642
-4077	-5877
-7577	14275
-5289	14849
-4127	19746
-6043	1708
-6560	-1792
-6468	-2164
-1712	-4867
-3839	-6051
-2078	3564
-4492	-5806
-6364	14374
2761	-13891
-1718	-6324
-382	-8700
5252	-11339
-7086	3216
-5803	-1408
1964	-10025
11010	-12241
-4597	-1062
-4540	3279
-6688	7730
742	1028
-6869	5545
5731	-17410
10666	-22118
7867	3212
-6925	-1734
-6231	1541
2234	13606
7754	-3518
-270	-10714
-7244	5876
163	-11413
-5352	1326
24590	8904
-8488	11641
-7101	8347
-2910	-9559
-4565	1423
-6803	7723
-4964	-5732
17566	-12345
-6269	2356
-4416	2599
-6887	9106
-3913	-6570
-2932	-8351
-4561	-593
6602	1966
-3453	-8122
-7404	13621
-5742	1410
26474	1770
-8952	7124
-8340	7140
-5402	334
4371	-6271
25003	-6065
5910	-4384
-2749	18485
-5231	-1365
17059	-20474
-8558	11200
-6312	-152
-3992	-4370
-7365	4283
-1659	-9307
-8472	6471
6625	-9601
-7766	6964
2071	-12112
-185	7681
-1178	-6761
-6476	17522
-7972	19698
-7148	19027
-721	2320
99	-12263
10897	-5581
1569	-13848
1525	2923
-3448	-5819
-7716	18915
-5622	-5018
-5679	4941
