417	12311
-1223	5384
233	-15734
4826	17556
1353	2867
-4576	92
-96	4997
3875	-5712
-3740	-7627
-5020	-18514
-5813	-7847
-13639	-1635
1821	-14672
4921	23713
-2185	10916
4156	-15263
4628	-8105
-635	2143
25512	10032
4282	-10581
-4596	-523
4288	-13783
-2962	1345
4579	-12946
2330	-12697
-5805	-7791
-5346	-30027
4870	10004
-1832	1756
4217	-3142
-197	-3770
4952	8959
4914	14029
3143	-12054
-4860	-7014
-14101	-18347
-11846	3452
-194	1239
-13504	-7465
4924	9097
16970	-8235
4159	-3006
2933	-4627
-1251	10345
1169	-3958
-1864	98
-411	12520
1243	7928
-6366	-4530
4616	8551
273	12522
2355	3916
-7285	-11561
825	-11185
-10486	-13444
2471	22903
-2212	-14314
-9751	-405
2244	2986
2348	-7582
315	2338
-7047	-10796
-9477	-3792
-1048	-2729
-1699	4282
-2226	-578
556	8101
1653	-14445
4555	-14122
-16535	6818
286	3702
-641	10302
4338	-14127
1567	-4642
-5118	-4699
2055	10742
-789	7675
910	-660
4390	11862
1714	-16308
-6501	-14076
-10758	-17893
-8602	-11786
-736	-6119
4926	10669
4796	10537
4800	-1883
-2384	12566
-3592	-2883
-8609	-8962
-3466	-10294
5255	-3596
4814	-2556
4925	17733
277	6495
3067	14304
-4271	-7563
-12277	-16949
-12592	-17137
-133	-473
3373	14705
-3236	-5050
-3354	11157
5381	-5042
4912	3124
2572	19885
4478	-1175
1642	3200
2103	-810
4891	2917
-5924	-12674
3221	-1237
-2591	13848
4287	14025
4131	19556
-911	-1543
-2570	-3340
-413	-24557
4841	3930
4310	6534
-7132	-5379
4758	-3769
4716	6834
-2851	-1675
3382	612
4789	-12606
-10664	-17204
2670	9673
4950	4416
-4155	5285
-1138	3440
-2920	-6864
1270	14867
-1878	-7702
-1062	4616
4270	5846
-102	2706
-10049	-15519
-732	1913
4518	2050
4977	-824
-6756	-9112
2477	9896
-92	4456
-6723	-15179
4841	22886
2257	558
-2382	2798
3535	2510
4925	4214
3458	1923
-8004	-7813
5997	-4699
332	3741
4658	6250
4928	12451
4925	26491
2467	13588
-1454	-4218
3457	8959
87	1922
3339	11655
2976	5318
4617	6180
-6340	976
-715	2370
3262	975
-2332	9259
4431	-4646
-6998	-3878
1782	20202
2857	-957
-8354	7691
3861	551
2661	-10438
3909	-5295
4211	-6289
2204	-4721
3247	-18934
-8129	-10435
4966	-18449
2932	-2548
-4208	11879
4949	-19483
-8773	-5975
4207	-7974
-1570	-5447
797	-176
-285	8916
4047	-6723
4919	523
34	-11791
1728	-12460
2964	-21897
5311	-6475
-5574	-16042
-3530	-6142
4924	290
-3512	-380
-1863	10562
-3875	-14486
12031	5640
-2114	3090
2226	-3624
1176	5068
-6963	-9440
1585	13572
-9289	-12342
-5424	534
930	11061
-1779	-13104
-7094	-3895
-610	7664
4901	-16080
4534	13203
-55097	12392
-7573	141
-2168	12604
-13616	-17086
-3008	8176
-4920	-1033
-2052	-6998
-10128	-12813
-7107	-22098
4925	17347
4687	1159
3345	-3352
1151	-683
4233	12052
-3894	1000
-5589	-12803
-2713	-4807
4441	10714
4586	-19469
4929	7357
-589	9040
-1666	12719
5598	12914
4931	1263
8840	3211
-10252	-3312
-2213	-13033
-8059	-3296
-8279	6608
1949	-3336
-7951	-4600
56212	18129
4922	14275
905	149
4789	-14535
4267	4449
3911	14593
4625	-3801
-3694	-6149
2797	10446
8832	10520
4970	8461
5019	-4168
4926	-85
-3872	2426
5393	9884
-14305	-19693
4826	9831
-2289	7586
1968	-12591
5304	-3322
-406	6907
-3561	-798
-5065	-1717
2085	9502
4516	-5192
4718	16627
-3400	-17998
4386	-1131
4758	-1743
-5867	-5755
-928	10358
-1874	4095
-19524	-744
-3803	-10110
-4838	-5202
-16424	-1657
-10745	-4467
-10499	-14740
1410	692
3528	7738
-2735	739
-2923	8972
3126	4723
-1677	16488
-5707	1072
-2937	-8254
-1064	-12452
4813	8546
4861	9748
6393	3615
10691	4670
-448	11273
2922	12524
6819	15376
927	4716
4561	-9634
7368	9177
4915	-5113
2437	13628
3867	7372
4075	946
-5330	-2488
3051	-7818
-1089	-1637
4924	-868
-3869	3238
4925	-12368
-1846	4657
-5535	-11928
-318	-11133
-13342	9901
-1253	5772
1116	4589
4106	11668
1154	-4834
-10686	-20097
1679	4639
1278	5926
-5294	-24668
2586	3535
-7233	-13800
4660	3048
-8435	-11578
1564	6536
-2452	-12792
5978	-638
4999	2792
3869	17759
-2056	5561
3694	-374
-73546	-17579
-2741	11919
-933	1091
-3491	-3555
-1611	2245
3553	6566
5598	4304
-2909	7384
-5883	-8163
2176	-975
630	5332
4355	13487
4028	16936
-698	13507
4015	9062
1919	18846
4845	-4863
3493	12044
2506	14132
4102	7991
-4852	-6799
-19317	-28364
-155	16789
4098	10516
4870	18996
4859	-2002
1492	-2458
3108	5519
-19478	-7605
-1765	-1111
4925	9900
4872	-1788
3679	-6761
3681	5656
-18764	-20589
3848	4461
4834	-6657
654	14213
-2522	-20682
-487	-23608
2899	19678
2013	-1663
56	888
-2566	-14378
4462	-1485
417	7145
4432	504
37	-18806
3408	9984
-1513	2162
1250	-10684
4915	8891
-820	9627
6192	12193
1318	10814
-2661	6737
-2811	-8447
3136	-4728
-4393	-9080
3332	-8805
-5875	5286
4649	9558
4753	-3511
4658	-1525
-3471	1332
-2429	-10550
-735	-25512
-3802	-7052
5010	-7548
-6826	-16505
4924	-8008
-10835	-4184
545	-8269
-2356	9058
744	7403
3542	2283
2586	5976
-1439	-4043
4324	-1292
-473	8260
-22226	-16824
2122	-13887
-6868	-11972
2829	-4879
3549	7150
1084	9773
-2959	-3445
2026	-16617
-14259	-12807
5330	-8129
4729	-2389
-2963	5743
3910	-622
3434	3862
9286	4103
6574	18430
4709	14762
3750	-4387
282	10890
3301	-5788
688	1873
-2293	-2866
-5692	-16332
3862	-5295
-2032	-15776
4917	7378
-1776	-10667
4047	-10118
4697	-195
52612	19367
2036	4407
4688	3145
4392	7842
-1559	3107
-556	-7773
-3466	4976
-2333	-1013
-1408	4336
4926	23423
2975	1417
884	-1726
-6786	-7056
4329	-8739
3006	-7951
619	5738
4924	10847
4879	-6772
-1282	2441
4345	-6053
387	-3025
-4073	1674
3276	6859
-68580	-12399
3059	11028
-11332	-6528
2106	8867
1012	-13463
-16800	-842
5766	426
2237	-1433
-5911	-11120
4820	-3316
86	712
1530	9412
3251	9773
4449	-4738
503	-2556
-32	-11641
3331	10299
4558	2636
-2559	-10568
-2142	292
-5193	13754
117562	15400
48210	2543
76	-1192
493	-2932
3543	-16398
739	-270
-3824	-7549
-27581	-7810
3735	-19204
4141	15547
3496	4919
4274	10603
-4656	-7117
-33577	-5849
-5699	-8469
1683	9413
1407	-437
2411	8691
4712	-1102
-8409	9398
1877	-7644
4501	6326
-7471	-10539
4519	11061
3499	6865
-1132	1565
4365	3260
1740	4312
-8683	-13950
4774	7150
4932	1403
