-3637	-7961
-3544	-7367
-3958	-6649
-2575	-6325
-221	-1151
-3083	-8133
2043	2796
5736	5064
-4059	-7632
1159	-1839
-1401	-8115
-4034	-8508
138	-1297
-50	931
11622	19993
-2313	-8443
-5147	-5682
-1585	-5652
-2069	-6618
2059	-444
-2840	-7782
439	-4895
-3010	-8463
-2936	-6096
1143	-3876
-1286	-7147
17638	34012
5682	8274
-3101	-8495
900	-540
1	-4809
-3109	-3702
-3317	-8609
7167	11030
11398	21975
-2637	-8317
-377	-4259
-109	-137
-1900	-8527
-3384	-8354
-579	-3835
-3865	-8609
-1227	-2729
4676	6154
3861	3336
-2018	-6850
-2326	-7029
14094	25481
15963	26508
-2696	-4176
-761	-7344
1059	-2734
8930	18449
488	2172
1291	-2725
5535	7502
1903	-174
-696	-3866
-2628	-8328
2904	6377
-3995	-8606
6383	10002
8100	12635
10606	16499
-2044	-7256
7653	13822
-3775	-8339
-2048	-7987
1301	-866
3005	1988
8731	12767
8864	11272
-3471	-5420
-2039	-6907
10988	25293
-4516	-8575
23050	40036
-1258	-3417
-2707	-2537
-3108	-8071
9031	16694
-79744	-1462
-3681	-6400
6791	11123
2716	5684
-4315	-6620
-1914	-7365
5329	9052
-3232	-4523
-69446	3273
-1611	-7789
3659	7877
1173	1714
589	-915
-2734	-8519
-3683	-7983
-263	-828
19393	35923
3975	2537
-3898	-8139
-4072	-8301
-3463	-7723
285	-2383
2957	2294
4161	4745
2133	1084
-819	-3340
-365	-3473
-239	-5201
-4918	-8551
-3906	-7424
1663	3017
517	-2054
-1104	-3176
-3650	-8521
833	-1065
-2011	-4427
-1461	-3954
2654	5168
-2848	-7899
-2037	-6632
-1508	1007
2894	47
14436	24653
17914	34028
-5116	-5841
9060	14826
-1210	-6896
7279	12143
-4452	-7119
-2566	-3707
-2534	-2648
-2582	-7044
-2166	-6128
-2482	-6773
-2032	-4240
10519	17761
-1882	-5650
-1424	-7685
-434	-4223
-503	-3452
3731	6831
-5121	-8609
1299	1023
3077	3513
-1580	-8231
3211	3934
-1535	-2995
-2667	-5950
-373	-4281
-5169	-8596
-705	-5831
-81852	-1411
-4739	-8607
7069	8968
5916	11247
-2217	-5449
-4708	-7885
-3908	-7044
221	-6402
-1316	-6099
548	-1543
-306	-5792
-2825	-8007
4337	4595
-6044	-8539
1560	4942
-93051	-8094
10354	15010
8330	11476
386	-4317
-4300	-6262
-1096	-1834
-1176	-5161
10917	20726
-1228	-3048
-155	-3263
-2084	-6070
1305	-1419
-2261	-8458
-1130	-6894
6800	13279
12401	24144
-1927	-8611
541	-3606
-1977	-5904
5178	4908
-615	-2261
718	-2323
-1567	-6500
613	-2669
-622	-798
-439	-7915
2750	3472
-953	-4882
-3270	-8423
-116	-772
-3543	-8085
2444	6476
-3577	-8517
3168	5178
-4661	-8568
4225	3192
-2217	-7659
2922	4606
500	2398
-3952	-8353
-2414	-4471
2998	4517
-2358	-8051
-2722	-6661
-1867	-4095
-1304	-3528
-2046	-5482
-242	-979
5526	10042
5766	5984
-1478	-8605
2599	2117
581	1612
3270	4328
74	-2147
-2946	-7120
-3035	-4371
-252	-486
-2994	-5772
-3536	-6599
5246	8679
-3770	-8384
287	-3003
-4290	-8608
-3324	-8591
-1423	-3014
10487	13983
3708	8489
-80088	-6227
1594	-1323
-2300	-7857
6684	14681
3286	8154
15119	29413
3044	-1461
-2467	-4705
7536	13702
-748	-6556
-5107	-8597
-4212	-8591
-1899	-8285
19544	35957
914	653
-965	-6100
-640	-3658
-757	-2124
-221	-1600
658	188
-3239	-7076
-162	-6379
7744	11799
-147	4420
11394	20303
-359	-4632
10194	14162
-1380	-2760
1959	-162
-3094	-7824
7858	14357
-1378	-4030
-842	-2021
10	-1481
1291	-355
3155	4526
6456	8405
3533	4385
4820	8346
-3094	-8353
-643	-5438
-2835	-8503
-1884	-2863
4039	4240
-967	-4900
6543	10003
-1488	-7465
-1749	-8151
3128	4788
-3348	-7734
4707	2621
10017	19377
-926	-933
-1169	-5370
88	1058
-4283	-8526
-247	-1698
-2154	-8083
-2661	-4348
-920	-3014
-75573	-448
-5089	-8604
3214	4297
1308	-1958
-1948	-7573
-912	-7137
-1684	-6702
-1290	-2523
-1062	-3663
15316	29644
640	869
-3018	-8434
4688	7134
2281	273
-4199	-8609
-3571	-5421
-3908	-8498
-5069	-8536
-3090	-5086
997	-7767
-2319	-4905
-2545	-8606
-2885	-8386
2377	2984
1872	1311
9404	10067
-1905	-6772
1772	-1582
-1870	-8556
12282	21251
19626	39213
273	-1929
-306	-4678
-3692	-6795
13559	23856
3749	5093
14230	24863
-2632	-8033
6131	8273
-3488	-8093
1688	2932
-2290	-8342
7144	13236
-75536	-413
1972	3136
-3074	-5677
10223	18490
6199	9437
-133	-124
-3465	-3194
-3094	-6675
5800	9556
8173	16477
1240	3148
-2413	-6773
-1783	-4783
-3250	-7951
3814	5689
6537	4910
-1591	-5861
-2406	-3834
-1803	-6425
-940	-6280
-6188	-8462
-3614	-8110
-2817	-7935
-3197	-8336
658	-659
13081	23079
-137	-4253
363	-460
4687	9970
-3127	-7952
-3466	-7755
-3145	-7278
58	-407
9145	15985
-228	-962
-2862	-5448
-43684	27140
-2666	-8355
-5096	-8310
-673	-4604
13039	18917
-2811	-5453
14075	25176
-1217	-4231
-3746	-7304
-2971	-8236
-3633	-8604
630	-1270
-4012	-8567
10661	19367
-1182	-1748
-399	-2754
-2909	-7081
1221	64
-2633	-7160
-2432	-6788
-2542	-7495
-3073	-6166
-4547	-8486
1819	214
-1974	-7941
8260	14536
1480	4408
-579	-5505
-4042	-7781
1063	-1230
3699	2849
2340	1478
3133	1061
-1567	-2735
64	721
4313	6968
-4758	-8609
7222	12497
-1755	-6781
12273	21064
3036	2065
-3177	-7384
-1805	-5674
-413	-1408
-5257	-7747
843	-486
-4131	-8124
-4269	-7465
-2714	-8612
22440	45753
