-9057	-3080
14438	1873
-10005	6678
2915	-2391
8328	-8821
-17745	13637
-7930	2369
-3637	6469
-24435	-3952
7364	21204
8330	-12825
-476	22539
8828	-12176
-14334	-2797
2224	4214
13042	-1032
-7328	-7081
-5367	-30408
13560	-3557
1738	-9874
9659	-4200
8450	-225
-16145	-16497
-3280	-10724
-9035	-20392
14195	-7620
-2461	8803
5618	-10978
-8432	3089
-8907	11254
-1217	5076
2189	-7830
-2895	5702
9123	7108
-445	-3614
13561	15069
-4060	-7582
1350	-895
13499	222
14135	14000
6275	4567
-7941	17800
7475	-5389
-8044	1743
8241	-11423
-7216	6674
9531	20767
-2594	3983
-9787	12544
-23085	5305
-31812	7717
8948	-3674
7281	6110
-4835	-17494
12945	-3359
12654	8907
6126	-6925
7146	430
11723	1158
-3274	5884
8311	-5938
-2131	457
-8993	-3895
10979	-676
14408	11418
-691	-6393
-3844	6909
6112	12637
3878	2691
13856	4987
10867	1096
-342	2661
14089	7408
-9031	27653
-9059	-1976
14176	3225
-7833	-3424
-7095	16594
-8731	-13471
-6497	-20196
-4792	9090
9494	-27510
-3491	10601
-3812	-6436
8137	-6464
-8923	1597
-3455	7098
-4963	21196
-3881	-7047
-8458	7351
-8282	-22806
6904	9626
-11056	7140
-15336	96
11024	-4297
2801	6109
14272	407
-12369	5043
-6405	2746
-7390	23438
13330	3693
-4549	-447
3454	-14329
-15880	-3913
3182	4330
6527	12781
10498	1971
13201	12629
-15633	-41924
-17622	15919
13526	3897
-7514	5166
11068	-2017
-4206	1414
12196	14488
-5418	-1303
-3458	6633
-31398	5853
-5543	10548
-1700	-16890
14360	1720
12300	-1302
-4300	9748
-7959	-5845
3402	5287
1070	-19998
-3437	-2205
-9049	7240
2046	-10741
-8145	-23484
-8630	4323
8018	-13129
8750	9662
877	-1812
-6014	-3960
-8952	-9887
-2286	-585
-7933	7873
-31150	-1444
9393	-769
2014	-516
4636	-9749
-9017	-4375
3533	-10058
-4559	-8246
9687	1414
13263	-11652
4409	-6461
13459	-991
-744	-5028
11435	-15387
3613	7453
-8208	1771
11182	7362
11585	-14
-7671	-2282
7330	453
-3787	-15558
-1224	-14650
-1772	-2544
-8804	-10733
11290	8796
-8251	7286
8997	-563
-3570	-2466
5516	224
-7801	9136
13389	5727
-6373	-17756
11256	-9670
-4248	14793
-7016	2632
-2499	4639
8878	4800
-4237	-10392
3950	3265
-23156	6258
-3573	17774
-3966	15123
7536	5062
-6898	23820
-5871	10572
10405	-15975
-5693	-5268
-15707	14659
-4483	2610
-6956	20276
3841	-5489
-8253	5125
5334	17226
1348	811
-5706	-49222
-6104	-6906
2096	14376
-6363	-4406
8763	-1686
-6598	9646
-15586	-1413
6976	1035
14448	-3869
-7800	765
-3652	2485
5157	146
-25874	28393
-8902	4041
-6734	6512
-9554	341
-6228	-5323
6559	2186
-10964	23540
651	18407
-4699	-961
-719	226
-8865	-9131
-8953	-6067
-8466	1756
-6686	-6612
-7316	2456
-7339	-8516
-145	882
-3267	-2610
12306	5313
-7940	-31483
13185	7451
14266	-10755
-14895	-2504
14095	7577
14404	-6880
-10317	10173
-8405	-7898
6545	7445
-4764	-12039
-7169	-2104
3375	9149
-3676	-12012
-5429	5766
-3411	-3886
-25113	210
12322	15815
-2902	-1030
7906	608
-1811	1531
-8906	19927
8242	5990
-702	3157
-8585	-528
14023	-3972
-7468	-265
178	2629
-4748	-7195
-4170	864
-5705	8862
12550	-4996
5617	593
10946	-5146
-31873	5065
12759	-294
-22102	17253
12152	2347
14451	-4040
-15328	-1740
12197	-10306
-6947	-4544
-2615	-2717
10673	7762
-5004	-12812
5654	6078
-6495	-44170
3418	-2811
-7161	639
-3487	-2028
-9059	1058
-17965	-56
13060	-4339
13921	-3248
5209	7193
1268	14270
4486	4521
13907	-3545
-8638	1401
-30522	13839
-3851	881
14014	-2619
-9258	1700
-336	9677
-5352	-12411
2381	2512
14299	8763
3455	121
14350	-4417
-439	4290
-8823	6916
5824	8892
5550	-12201
11011	-3523
11976	803
13043	3450
-8949	-21287
-8509	-1284
11715	-13958
-7762	-421
9828	9625
-7638	9724
3101	469
-2615	-25392
14342	1680
-7173	5127
9140	-7898
-8877	8749
-7781	-5546
13582	-752
10278	-2536
-9057	4721
9186	1966
-3568	-9051
-7481	6859
11245	-87
7684	-512
-3657	6496
-13782	6604
14285	8889
-4995	662
-14731	-5433
-9890	113
-8274	-4016
-14567	-9408
8344	4306
14350	9740
-1973	947
-7264	4147
-20271	4281
11637	10072
9174	-1914
13302	-171
12041	13933
-5270	7466
-1456	6978
9640	-2294
-7077	-2853
-7477	-16773
-4906	6640
-3924	8857
-6713	8719
-2058	-6492
13635	-4885
5600	2285
8485	4176
381	-7934
-5011	-4877
-8438	6988
-3769	-16622
12570	-5637
-9012	-2647
7536	-1710
13060	1249
-7492	-29709
13334	-2928
-8937	-2497
9011	-985
-7167	-1770
-5510	-143
-1075	4440
-8500	14081
-8232	-2487
8674	-6704
2829	4882
-17829	-2333
4204	11279
12082	4896
8872	12356
-2011	-2199
-13126	-4828
12676	6064
-3836	-20646
-5143	-4528
-6523	-13320
4715	5018
-8327	-10392
-672	16452
4868	22631
-3973	5163
-4861	3691
-7372	3849
9395	-4767
9842	-3394
-8475	-3181
-7934	-3385
-8413	7573
-8090	-6938
-699	-2234
-8990	-5354
12575	6314
14312	-5887
-7408	1443
7710	2015
6298	17900
-8351	-11067
-6390	-10912
-1370	2848
-9902	-1478
-5390	864
14450	-5251
-16207	-20808
8005	1536
13323	7658
-29324	5431
-8985	10615
14376	1343
-7564	5978
9550	-12477
-3730	-7462
-7492	-3188
-6943	9432
3234	760
1117	-7768
13137	6401
10940	5923
11243	10350
-5580	3816
-4995	-6388
-5838	-6870
-3499	344
-21183	-4469
5388	-4576
-13888	7847
-6158	-15866
-7522	-5418
-2906	-3177
-3911	-14527
9774	343
-8970	340
9533	23741
-6171	8135
-6152	631
-11335	4299
-5896	-16989
10073	-15712
-6598	-7786
3461	-649
13788	4225
-9006	5975
14072	-5123
7944	-21187
-7637	-1956
-7663	8113
7632	11244
-3581	-18719
-1980	-458
-26420	6630
-16024	-4584
-3420	7203
-8360	-23920
-6004	5508
4061	-18706
-28430	11661
6639	-3921
10316	18056
-7236	-9998
-7514	-10139
7286	279
-21488	10672
11659	-621
587	4657
-9008	2644
3699	-716
-5758	686
9798	-1161
11582	9997
-7337	913
-6962	16566
12046	-24979
-8623	1395
2570	-8270
14450	-3022
-8262	2388
6451	6196
-7311	-6209
-3442	-18448
-29803	11582
-6787	5680
-8930	-6220
-8647	-1264
-4646	-6637
554	4094
-7846	-8274
-5998	1171
-4514	-5809
-8967	14204
-1458	-14933
-4492	1779
-7677	2249
-3388	-4043
-9009	-12533
5812	668
14373	-11053
13775	-1840
-1721	2422
-1898	10080
3027	-1701
9500	4472
5035	3251
11212	-2994
-27818	11834
-471	9078
-5647	6658
13660	700
-5642	-19626
13909	-644
7496	-7712
-1989	-15439
-6464	-7000
-7330	-12162
-3983	-19176
-8569	-3225
14231	14243
-9051	-2923
-8263	10401
-3891	-956
5331	-16814
-2384	-7246
-9056	8433
13595	10160
14449	15846
7062	-3282
-7014	-1401
13985	-10956
11763	-7720
-14735	-5321
5997	-12491
10647	15329
13141	-13997
-5961	1108
4029	-10800
14069	4894
-3439	8027
-4027	-4017
-7852	13314
-3802	4266
4685	-10851
2709	304
10796	-2033
-8247	3581
-10525	-32481
-9047	10347
-8322	-12060
-1079	-2642
-4368	7812
-3604	-448
-14193	4109
-12639	-8712
14424	7704
6229	-2554
-4365	10865
9196	3287
4642	2193
918	739
-4082	-790
7505	5166
14085	-3417
-1658	-13220
1986	775
-8831	20413
14306	-11362
-23	21888
-7516	-15129
-4615	8269
-1727	11496
-6749	12708
742	-5366
3038	2445
2551	6176
1230	3248
12997	-23058
-4293	-3239
-22275	8143
-16078	-5733
-9026	-8656
11959	8932
-9839	-5523
8934	-7128
-6136	-8606
13947	9562
-6441	5160
-4846	-7116
-12388	3013
4809	3196
-16133	-9274
-40663	10251
13497	-6892
955	-6426
-5088	3135
-16207	-18513
-8191	1159
13104	-7779
-138	-1149
4967	-10155
8928	16630
-6831	-13333
-5350	-14917
-10533	-2629
-7210	-14544
-7634	8813
-5306	3125
4446	-11737
-8856	-15375
-35	6934
7790	11765
-9978	-2337
9639	1974
-6910	-205
1120	-6570
-584	13422
14094	-7126
-657	-119
-7546	-32482
-14443	3364
9282	10527
-7617	-23566
-1040	27209
14403	9135
-7136	-2136
-1194	-8952
-8544	-7182
5865	-5418
4970	12516
-4527	16215
-4811	-42345
-6658	-13491
-7059	-3784
-4237	-8114
4256	2395
-7446	10301
8590	-781
12938	6285
-3796	-3554
5838	-9018
8979	1811
10549	540
-4416	-9559
-4374	237
11113	4393
-6253	6138
11890	13736
14443	10860
-18582	-1969
-7958	-6673
-5107	-2245
-8964	-10913
13193	4157
-3601	-836
-3634	664
14334	3907
7179	5068
7664	7872
7449	1648
-8283	3696
5902	-22481
14023	1598
6260	-8307
-7752	-13059
4992	7779
-8738	-3835
-7003	-1733
2348	4166
-10313	-4668
9238	5763
-8961	-5169
-2351	-1386
-2733	12828
-9057	-28750
3744	-1863
-5225	7067
-6025	6395
4794	4656
-1131	14677
12235	9401
7744	-1671
-29969	-10281
-5967	8333
6804	-1697
-15184	-4639
10553	-8469
7781	-8884
-26803	2572
10813	347
-7504	-5026
6505	6743
3951	1447
-8945	-14146
13993	7315
11821	-8014
-5633	11633
-14928	-1380
1018	-566
-9535	880
-3447	-19559
-5520	3764
7046	11301
9741	5541
-8398	3245
-3664	-1934
-7327	-2225
6750	5642
14271	5636
-3490	-9626
-13296	-10639
10798	7153
-8942	2943
-3648	2142
-5346	2645
13171	7552
14283	-8751
4118	-4155
-2307	-5354
-6580	-1580
-6960	-1924
-7119	-5609
14436	3266
-32163	10361
13479	12780
-5302	-1493
14112	34072
-8996	10822
11524	3281
7116	-10234
8835	-3857
12457	7101
2898	-7380
-6030	10024
-8988	-21815
4776	2349
704	-1059
-19873	1644
-5712	14645
-8700	399
-2428	4384
-3484	-13420
-7848	4146
14438	-3000
-13555	8239
-5084	5243
-7874	-11319
-3727	-9741
-8690	-4745
-14783	-26031
-8908	1842
-32165	20247
-4900	-9665
4718	-4593
-4158	451
-6296	8413
3211	-2007
10008	-7608
-3956	-13903
12677	5511
13525	-3486
-8340	8787
14433	8936
-8543	1165
-7044	5575
5464	4323
-31	-5222
9920	7686
4847	5990
14447	4267
13882	24423
14007	-1737
-3504	-5300
-8036	2166
5347	-9008
-4409	-24607
-10006	7111
-4972	-944
-3480	1434
-6342	-31250
-3587	19938
3434	7587
14398	-10226
10475	4327
9430	17277
8960	-12047
4998	6657
-8454	1005
-8409	-18424
8968	4552
-7926	20283
13037	-691
-8953	13748
11889	5853
1853	-12489
-8917	-10059
-8337	7113
2560	16563
6188	8157
-4382	1889
-5262	3000
9889	7430
12370	4360
812	-6667
9588	-6570
11159	15136
10111	14985
-1285	2948
-5337	-6332
-8154	8809
-12649	-3306
7750	3042
-8344	-4321
-10055	-4598
12597	3131
-818	5669
-4867	-544
-15726	3191
1081	-21153
14155	-11412
-11106	-28770
-18537	4458
10685	7196
-7517	1245
12293	15080
9126	-6960
-3476	-7281
11543	11863
12269	-5925
4544	-14229
13818	14599
-5601	-15919
592	6812
10513	16503
-4197	-16939
9604	745
-8072	-11787
14307	9991
-1430	18178
-7884	-3281
-8357	7971
7407	8669
2643	-3248
3880	-113
-4273	4959
-8068	9024
-10332	-8302
12656	6491
-13526	1058
13979	-1678
-5412	-6032
-8426	-7295
-8998	11081
14370	-6517
-8785	4388
-2136	-22576
2349	7283
722	16029
-14661	2975
-8714	1627
-1720	4814
2156	5725
13145	6809
12296	-7036
-6650	-9011
-5519	9902
14094	7458
13413	-7915
14316	-13494
-8881	2438
14314	-4489
-6739	2043
-7933	12144
-15406	-11611
13805	3092
12227	-8065
-4578	5211
-4147	3131
-6597	1979
12667	10562
-6658	-9855
-16128	-27642
-10905	-13650
12152	-6365
-9170	-11653
-8304	-7587
772	-1659
-19989	-1696
-4344	-8431
-2544	-6683
14407	19711
10632	4761
-8650	-3049
-761	11966
-7774	5290
-873	-1249
-341	1945
14452	-4544
-8101	-7903
-5952	-5669
-5034	7299
-3912	577
-9057	-3897
11087	-15281
293	-1227
-9361	2492
-11047	5629
3131	5034
10588	2446
270	9323
11774	1333
13802	-3478
5148	6561
11532	10342
-8835	5362
13917	-3836
-13475	-5220
4051	5716
11922	11431
-8082	-7644
12537	20286
-8788	-18399
-3896	-26507
-32121	6452
-2844	-2126
2488	3268
6259	-1139
-268	6303
13808	-591
-3794	-2225
-7431	8701
7209	-1678
13970	13496
13771	14527
-8087	21258
9953	6689
-9048	7297
2532	-3145
14189	-6276
-8706	-5575
-6854	-4611
8390	7057
12934	8941
303	9983
-12688	-10960
6185	7123
-8435	8872
-13127	11864
12933	-9688
13235	5095
7768	-1924
-20050	6145
-8209	-19698
8703	2983
-7114	-6485
9332	-3842
-7378	-16030
-3694	-7297
-7110	-490
-1758	11120
-1009	-1184
-5514	-1677
-3905	7599
12537	361
13309	-7481
2972	4815
14153	-1895
12649	7084
14448	6158
-3180	3660
10659	-2405
-3447	-13811
-7876	-1200
-2641	-20508
-7632	6485
9187	7799
12598	-6447
-10128	11565
13936	12544
-8987	-3649
-3480	12068
14447	-235
-16161	-18697
-5005	-10810
-3585	11632
9119	-4296
12054	8059
9359	13777
5318	-10448
-4365	-11215
-11217	-6561
13960	-13131
-415	19223
14330	-3350
13956	20022
1839	-4056
2913	-5939
-8243	-320
-13192	16091
-9998	11055
852	-4232
-1281	12076
-57	-2498
-944	-2421
13161	3953
11986	1870
-7509	1214
-2521	9732
-4281	-12175
977	2815
-10453	659
-7090	-8394
7716	-311
14446	12136
-4761	-11494
12470	-22149
-10197	-4166
-5319	13846
-3502	-15993
-5741	4389
-7658	-2725
9265	-8319
1575	-27271
-7408	10008
11752	4697
12779	6743
11649	2063
1294	9225
-30504	-4963
12331	349
11322	-106
14441	-7875
11425	-275
10384	5489
-2867	2921
-3456	16791
591	8074
14052	4521
13921	-20085
14435	2690
11207	3194
6534	-3276
4006	8986
-4296	2372
12618	6561
14452	-11760
-7519	3980
-14695	2099
13334	10470
-3670	-9046
440	11405
12925	-15422
2467	209
13716	9033
1551	-979
3021	11880
-15223	-28296
12174	8243
-4855	11616
-2780	-4508
-5615	-4884
3190	-2375
2820	21713
-10913	3237
14314	8251
-3626	-9604
-4905	19654
-3970	-11746
6737	2417
-21046	-3011
-3875	-9828
-12591	4157
4686	-2985
9785	-4135
-9046	1440
-4287	-544
14418	6378
-630	-16588
14254	9236
-8932	-31870
-17930	11878
-8048	-12512
13102	3145
2083	-27187
-3850	5354
-5118	-5713
-15567	5944
-8971	-6540
-3991	-11717
13280	-2194
13544	1005
13806	14950
11877	10106
-4424	-4543
12367	-3767
-23724	-12098
-5827	-1258
-2869	-4694
-6294	-2719
634	2883
-7325	19119
13551	11289
14175	10988
-3464	-7815
11212	3908
3004	15240
-4231	-3994
-4050	-1761
7286	-9023
88	12572
9073	10039
10657	-20653
-6864	-17321
3068	-12496
-11671	205
-7994	9537
-4620	13793
6377	-23552
-3631	-3408
-9012	10404
-4795	-3646
-583	-5009
-5237	-8796
14450	6449
13523	-2393
-5942	-14242
14314	2142
10864	14141
11804	-8092
14334	12209
7595	3624
-5966	-6751
13805	14736
9649	-4926
10414	-4015
6520	3825
-4871	9158
-630	-2420
-8893	3824
3792	4601
13953	15164
-291	5932
-5171	-13274
-23458	-1266
5143	4890
-7131	2463
6015	3750
-20773	19013
-14127	8865
2255	-2660
11167	3886
936	7912
7243	-1348
-4622	-10632
-8999	-4968
-5070	450
-8235	236
-3519	-10136
137	10390
-8085	-2858
11609	2109
-5863	-19479
13073	-9343
-2603	-818
3873	275
-2506	7119
11538	18845
5623	4065
-143	-1028
5130	13133
7788	6196
9242	-17275
11693	6525
-8880	3921
13100	15721
-10231	4261
-3638	-6377
-1411	1360
-6736	15324
12994	6622
-8310	794
-1756	-13347
13248	-237
-17795	12675
-1529	-10748
11650	3376
3973	6177
14385	2335
-31806	1976
-5990	1456
6371	5039
5882	-130
-10337	-28069
5045	-1253
-16186	9659
-6435	4377
-5554	-1047
12935	3586
12777	10741
-8262	8074
6151	-3648
-5995	2941
-7503	981
-4005	-747
-9051	-15600
-15172	6047
10867	-5089
-7992	-4296
-856	195
-6383	9394
-3194	15429
-3479	-17483
-7583	10776
-23299	13634
-9000	7087
13440	6288
-5364	11246
14227	-9553
-5418	-1449
13879	-15119
-5123	12575
1112	972
-7984	-4847
-8788	7063
1208	-8903
-7416	8298
1409	7092
13440	-3591
14039	1795
10791	9291
13718	-2770
-27277	51667
13997	16
-18201	6191
-16773	5461
-16171	-2262
-14688	-4309
-7683	-11389
-85	-18319
13509	9352
-4337	2536
14442	-2485
7976	19385
12850	-1538
-5291	-6025
-9059	-2373
-9855	-23423
-24938	-8769
7583	-6235
9855	4859
6551	-11552
-7771	-1721
-7327	-496
5761	-6923
7963	3246
-8773	3854
7469	5639
14435	7540
-7724	5066
4028	10343
-22275	12923
10513	-1600
-7914	1964
-7016	12887
-610	-13850
13894	-2204
-9022	4526
-7964	-14183
-3392	1255
-6448	-12142
-4810	5423
-3895	6081
-8879	7298
-5764	-12585
-15362	-19231
-4484	99
14227	10776
14180	3846
-5827	-6588
-9011	14556
-8890	-5536
14436	7920
3981	-8331
7895	-11267
-1439	3916
-9024	10312
-4831	-14449
2483	6056
-309	162
-7239	-10246
-8188	-9551
10644	15623
12015	-14154
11594	1991
-3062	-5177
1875	-2636
-4472	3649
-1112	11448
-3982	-2454
1954	3161
-16109	-29194
8968	4143
-1432	-6003
-7940	-11325
6726	-10248
-6753	10467
-8125	-8162
-14983	-7465
14314	-549
-17823	29003
715	-22614
5514	-26471
14180	8119
-7206	236
10076	-2152
-15967	-18498
14442	3435
8405	-1224
14405	9073
3079	-693
-2213	-4330
5569	1163
13547	5688
-5735	-1633
-6081	-10739
-9049	-9298
8327	1899
1836	8775
8236	-15466
13571	-7860
-3625	-16760
13350	6197
9691	-11035
6195	9294
12223	5376
12351	9279
-3857	15455
9804	2376
5799	-19987
3841	5026
-8989	-4637
1947	11901
8099	-403
-3484	1478
13696	-8595
-3438	5261
-8902	-10046
-27085	4442
7467	7465
11332	1285
-7266	-13638
3493	-13552
-8151	-10307
-28891	-239
-8319	1727
-5574	-6896
9281	-36867
-6382	9891
-477	-4066
-2919	6181
14379	3152
-8664	-13092
-15932	-27533
-7767	8718
-6221	-311
-8728	5900
-8962	2623
13059	-8383
13791	-10661
4913	-6674
8832	5903
-5924	1285
5755	-6588
-13471	6764
-3443	-9620
13464	19409
11482	5718
-3437	2401
-6170	-5186
8843	11936
10226	-2044
13635	-7731
9503	161
14451	-5724
-3841	-674
9912	5471
-13100	7355
4909	268
1390	-7673
13084	-211
10327	12099
3517	656
14154	2657
13930	-8532
13425	4850
-11042	475
14256	2499
7593	1855
5052	7362
14248	414
-6571	-12522
-5153	-2421
13928	-9824
-3438	-7487
13968	3127
8981	4120
-9772	8942
-8977	5823
-9055	-27954
2506	-7522
14060	1291
3356	546
-5828	15829
14232	17729
9220	15656
14331	-148
13360	-6984
-9053	-6280
-8843	7155
9669	1026
-14643	-7283
-3829	-5418
-9194	-2778
-7876	3513
14447	-14927
13206	13858
-8801	6818
5307	-11366
-5062	2794
9641	5531
4113	3722
-9059	8756
14400	817
14048	1300
-3392	3404
-7132	-376
-2548	-120
5305	-13462
-3586	4356
-11699	3524
-9012	6191
14350	17711
-833	21
-1570	21811
-2906	4838
1774	3829
-9056	-11319
-7827	14279
-3804	-1782
-5477	-5047
-15747	-3080
6934	6851
6396	-605
-8786	-13458
-9099	1492
12245	9670
14336	2394
14135	13828
-3596	-15441
816	2478
9008	-5687
14450	2292
-4854	-28619
-8710	4391
-23411	16166
1671	3195
-8602	-4505
-5458	-13948
-8024	-1170
14328	12920
-4727	3584
-6434	-4213
-22692	10761
-16924	2768
-3613	-20069
-7677	-6518
14303	-6480
14412	-1930
-8572	14080
8721	6609
6036	-5629
9796	-2486
2503	-4543
-3887	6643
-7694	2621
-8729	-1121
-8655	15329
7567	1588
-5326	12173
-7965	-666
8702	-12729
11348	-8651
-354	11291
-3040	1705
-4436	6527
-7790	20206
-12125	3435
-180	-19411
805	11194
-8978	9241
-18287	5990
-8671	14224
6734	-2609
-8954	803
-6098	-8243
12489	-4799
13145	5415
-9615	7487
1586	-6680
-31220	5499
-4203	6106
-5606	-35638
-4441	-9141
5179	2675
-6864	11976
5087	-100
12986	6386
-1516	-13904
-4544	5950
13825	-5981
14131	-18809
-12774	-11491
-55	10735
9651	-13608
-4088	-18705
-2704	-16654
-9453	14422
-2929	2022
-10768	-4006
-7876	17537
-4596	-8960
-4047	-10173
14363	30
-9612	-16719
8221	4565
-5759	5771
3819	2963
13305	-932
8372	10911
-8516	-3188
10507	23635
9009	1023
13205	3699
13606	4063
12939	3062
-7299	-8476
-7917	-1932
7263	2956
-16105	-161
-3442	7924
-1936	4850
14448	-4616
-5356	494
-5433	-4758
5400	14547
11201	9036
-3452	-16236
1311	1743
10190	2989
-3165	5630
-8700	-18831
14081	8678
-8999	-7821
11234	284
-2219	3951
-7396	-13716
11151	1125
5533	-3654
8915	751
-22649	14467
6336	5236
-5368	-10904
6043	-7772
-15462	-2243
-12574	-1258
-13668	8610
10152	-1274
14038	4100
12133	11924
-1749	-16339
-3608	12472
13791	16413
5791	3602
-3523	-8823
8901	-16930
2295	7380
-29381	-3953
14111	23608
-8075	-11711
2067	-2849
-7922	9995
-5669	-10448
-12816	-12203
-6879	-2922
1263	14547
-8919	-1236
-6794	-22899
-5926	2780
-5409	-4235
-2847	-5059
805	20534
-1458	9019
10261	2775
-6766	-15476
14450	16379
12880	16388
2457	-9190
-5244	819
-6796	276
14441	-865
13872	-7889
7798	-3124
-3812	833
12101	-2600
-12645	-1834
12722	-12166
-4503	-12083
6825	-12637
-6559	-19535
-4170	-5041
11632	-6075
8277	3283
13290	10375
-515	-2383
-3940	-5293
-5329	-6764
-6726	-9511
-833	-1614
-8663	-1411
13165	-9395
12361	12211
-8025	-11074
5243	13946
-6812	5101
-7431	4881
14151	9695
-13577	-9205
4455	-2415
1798	-8497
6538	7124
13455	10859
-13572	11425
-28095	8594
-4990	-7322
-15312	-18896
5491	1912
6706	-8775
13288	9934
2255	-18919
-9024	-4629
-9043	-5540
14151	2281
14156	-32286
14373	1042
855	8111
-3684	-9105
6810	-13189
859	2596
4603	-2001
12066	2634
-5956	-20401
9470	2559
-787	2097
5584	2474
-7937	-7491
-8819	-8640
13539	5676
4626	11746
8384	6785
-4515	8027
-8725	1809
14314	7395
-4843	655
-5739	478
-7349	-9563
13077	3356
-9013	-3051
-3962	-1571
13783	-1738
13042	-10437
3384	4029
11518	-20024
1158	-2700
-10959	4625
-5142	15747
-8280	-3045
3117	1504
-8791	6588
-5008	-18595
8809	5849
7712	16444
9254	6733
-9052	-10392
-4560	-20574
3767	8959
-10769	-3933
-7404	-12
-5994	-13297
13895	7072
7425	11634
-5753	-10832
7980	-1801
-4382	7128
-18610	-1271
-8964	-6036
-1556	-1588
14444	-1892
14136	10455
-3446	-27807
7532	-1582
-2462	1343
-3595	7625
-7137	-19835
13947	-8467
-5660	-5294
4297	4706
5249	-9737
-7286	4509
-27311	4421
-12746	-2502
4014	-11134
-8769	2017
-8798	-2685
4156	-4094
-5345	664
-4719	7820
4443	-2131
-7915	-9013
-8527	-569
-7175	-2228
-3531	12026
-4585	-14154
13775	14065
14300	855
6544	-3272
-4932	-5948
-5129	-3594
-26677	6698
-4702	-11715
9826	-9569
-2431	-4545
14426	7644
-4395	1545
-5743	-187
14300	-1942
-5484	-18965
-2583	-4677
5569	10838
-2772	4590
-31294	258
-9028	-1708
-7027	8577
11838	2794
-5294	-2313
5707	-13604
-13862	-6534
-4898	-181
-15973	-3496
-8585	-1745
10669	-6580
-21861	14738
-6739	3466
-913	-18754
1612	-2568
-2901	-30
-4614	-7501
-4743	-3453
-7392	-5396
-15718	-11522
-7034	1566
-3730	-11356
-1353	-11186
-8456	-2633
10526	-6271
11618	-796
863	-5047
-3437	-23657
-181	10645
14316	190
14157	11299
-3537	-4445
-7892	-2421
3076	-9501
-7764	-1018
-5321	5153
13523	-23839
-8819	-960
-6734	-12327
-8938	1104
-14725	-5719
