-64	-2076
-869	-985
-2009	2414
-7858	8475
-1551	1265
6468	-7626
-8251	5871
2343	-4794
825	-4161
1998	-5427
-1229	1183
30932	-20461
6065	-7431
1628	-2256
9886	-9436
8296	-7629
15136	-14140
-12029	14022
24782	-24315
-982	1447
-9347	8098
-5399	6240
-7908	6196
5	-1480
17558	-17370
1498	-4383
73	-926
7083	-4560
-9374	10829
-13490	14575
-3785	4045
-2642	2428
-3371	2971
7841	-8512
-13365	12677
10966	-6772
-2892	4171
-14269	17358
-975	553
-3575	840
12779	-13429
-5325	3636
636	2389
963	-2491
3437	-2292
6901	-7147
-3731	2236
9932	-11262
2897	-2458
-2382	3245
15411	-13581
-7489	5917
5187	-10673
-2265	445
-11195	12693
-10141	10175
3024	-5644
-1178	4133
-1271	2500
-8874	5903
-4157	3125
26790	-22212
10819	-10708
4661	-3896
7433	-8611
24631	-20974
-8571	7314
-4383	4684
26895	-24322
-5880	6176
