-10302	-22441
9131	10653
-3509	1803
-9300	-29525
6933	8103
11135	-5889
3628	-3562
-4119	-7348
-4499	-3630
-8914	-6832
2052	-6524
-17996	-5658
-7235	-2079
-5959	12027
10729	11664
-4308	-1955
621	2508
2484	-103
8384	-250
13993	8100
-1029	13635
4939	-6111
-22678	-7358
1551	10752
-6489	-3047
16268	7047
96	7241
5273	13287
274	3689
-3012	10810
-1173	-2006
3254	8834
-6977	-4932
7605	-2618
7364	-2239
7773	-5721
6461	-5367
-215	335
-9777	3856
-2137	-2864
-5378	-5303
-18577	-29800
584	-283
2557	11984
-7638	11753
-3499	-1954
24584	-3500
2918	-7365
7304	-4763
13445	-4240
1921	2638
-2559	3055
7166	-2942
-4058	-7093
4504	-4350
5040	10819
-11096	-4043
2572	-2834
9145	13153
14664	12112
-2294	13948
959	-6049
-1709	-6763
-7782	-7351
-7034	-4993
5762	13026
6523	13566
2935	9032
-11722	-3835
-8308	-1975
-2016	13104
7703	-2489
-3359	-157
11109	4770
12442	13945
13884	-4486
3039	-5986
1162	-6900
8119	4713
-1309	-5235
16115	-3149
1669	6607
11866	-3862
-1338	10772
-2571	-4327
4399	13392
-10223	-520
-618	13841
10565	11558
-1062	-6700
-20570	-25986
-5531	-6339
14759	12302
6088	12310
10557	6752
6884	12190
7919	-4502
-6652	-3350
19967	531
-4114	10321
-1008	13569
-5773	-5604
920	-6309
11377	10077
-10792	11566
-7324	-6454
154	-2195
7477	10297
-3423	-6220
1897	929
5409	1827
2946	-1472
5097	13986
7217	13898
5876	-2963
1896	13841
-3726	1320
-15495	-4174
6610	-8098
-3536	9910
-19360	-21269
6730	13972
1373	745
-6657	-18057
6624	-2280
7512	1042
-16523	-2808
9190	-4344
5579	11860
-818	-3491
7253	13660
-11387	1000
-7678	-20782
15175	6546
5752	13042
7475	-2123
8293	13372
1965	13726
-566	5628
-19735	11694
-22500	-26724
-9158	-316
3062	-2107
11624	7331
-2717	13116
17436	3277
9986	2878
-8703	-2233
6027	11405
-3659	6486
14518	12634
12497	2025
-2351	-7749
-297	-2748
6885	8463
19571	12534
8693	3553
-23820	-30920
16244	3902
-11632	-2895
1325	-11402
12348	4834
6448	4605
2450	6832
3223	12590
1503	2096
3238	-7274
-500	-6526
7286	10673
10755	7472
11781	-6459
-6449	8413
-6442	13461
-12722	12412
-18913	-5765
6699	-8633
10324	1963
-1192	-4345
14740	5342
-19714	-6835
-1270	-6230
2331	-5567
1728	1087
-12775	-7266
-8754	-5529
-7322	-11744
8493	4283
-13376	6396
8102	6630
12454	-3132
4034	13785
-2949	-7340
-6438	6333
13808	13992
-4178	3662
-8968	-5487
-3754	-13571
15835	-3782
12560	-5986
5824	7227
5705	-1224
1702	-2954
-17469	4298
1412	-7342
-696	2145
-3756	10668
1680	-2458
7924	-5111
9492	4946
-1074	2645
-18888	5667
-4774	-4142
9359	-2016
9030	2117
7800	5155
3857	-5712
10364	13710
9358	12702
4602	-1967
-7351	-2050
3705	-2023
3284	3848
3639	-1526
8206	-1992
5593	7779
-3638	12586
-4848	-24354
-12993	-3199
2198	19972
1020	-7302
7686	13417
2712	-3764
2694	-7360
-5762	5471
2103	13596
9469	13362
-760	-1940
-4262	-4628
-4312	-4512
2517	-2706
5780	20677
-5746	-4388
-5696	3737
10715	13816
2514	-16143
-13493	-12730
-1554	4764
9550	13103
1779	-5698
1095	13355
-10130	-4891
4084	-6826
1937	11939
-7591	-2005
-31583	-24450
-19479	-30392
15325	13969
-19064	-28962
10755	7519
-3178	-6454
-8340	13608
-14860	-4145
-10965	-3184
22719	10759
-2400	4838
-17103	-3037
8610	284
-10735	-25432
11042	12840
-9488	-6948
4747	-3391
-57	13215
8702	-6474
-2248	6489
6958	-6142
14548	6531
7638	13992
-2926	6842
-2151	-865
-6638	4040
3126	7721
18006	12583
12617	2669
15416	11775
1776	13802
3474	-2104
5992	-4361
-12831	-10128
4339	832
17755	11481
1657	13775
-514	9327
5020	11666
11450	6482
-477	-5565
-4058	-2282
6875	10877
-8894	-5170
3971	-2675
-3953	4591
4304	4940
-9406	-4882
-12298	-6414
755	-2375
11463	1916
-44771	-30515
-8489	2124
19914	11795
-5387	-5111
-5321	3263
-2542	-3748
7909	-7079
-7710	3012
12700	7149
-3565	-6988
-3467	-1542
-3482	-7339
-11265	-6820
129	-5362
-3915	-7317
4552	-5804
14862	4540
-20062	-31129
18739	7760
15573	5917
-11023	4410
-10029	-5638
2808	-2605
9829	-6483
5554	-13636
19856	10216
-988	13992
-24796	-20859
-10058	-13858
-2166	13491
-3687	-18865
-6529	-3763
-4369	-2289
-1429	6154
8193	-4192
-3319	-3563
1220	13979
-3886	13733
-8140	-7230
-18701	-1944
-15070	-20061
3232	13721
1008	-9622
3402	-7081
8377	-144
-4814	-7358
7830	2292
8623	-6925
-24551	-25902
-14547	-6809
-20507	-28046
-142	7412
8639	4983
-19603	-6668
-567	-16959
-751	-10243
3731	-6004
863	4287
-11699	-5013
-8032	-10634
-16052	4781
-43024	-31186
6195	13676
1745	-9285
-3321	-6155
699	15781
10464	2440
-3963	-6182
-1838	-2490
-8052	9946
-4186	11104
-2994	11746
9442	-976
7554	10396
-20702	-21120
-11682	-4562
5101	-6846
617	-3887
-3126	-6418
7774	9974
5043	-3271
-2464	13580
10776	-7293
8362	12098
6799	10532
-914	10691
-5360	13050
16611	11985
8093	-6906
-784	-7268
-5465	-7284
1927	7794
-5381	-2647
-8648	-5390
-21194	-6485
-3030	-8812
-3240	-2113
-1383	-7227
-18130	-4426
7471	3255
163	13713
2371	-5753
7289	-5563
10860	9728
18343	-5492
-6733	5818
11909	-4273
8350	-14390
9085	-4796
-5512	-1466
11319	13334
-3523	-4734
2260	-3785
-3773	-2419
7449	-6515
23389	-5819
-4966	2199
8146	11872
5801	9130
9912	12474
-2873	-5888
-6104	13715
-19140	-7137
18444	-199
10432	-3165
-5293	-6345
6119	-2866
-1518	7117
-7543	-5468
18315	9455
8167	13284
-12138	-6666
2494	-4570
-20864	-7281
8005	-3007
-2882	13863
7155	-6893
7668	5015
5545	2277
3425	-4879
1950	-4687
-8559	13982
399	5991
-20	13370
727	10933
8420	-2738
10604	-5847
1322	-1670
-25542	10948
3017	-6516
-2690	-6293
6449	6356
7853	51
-2403	-21038
-2986	-6056
-9126	-6700
-5217	-6665
-12982	-2269
3906	-4392
9049	3349
6741	-4821
3147	5212
7889	13964
-787	10567
18744	5032
4989	12001
1256	-5782
3086	-6826
2797	-7365
583	13352
4971	-794
3700	-3422
9233	4463
-4842	8708
-2135	-4732
115	-3863
-185	-9964
-31077	-29822
1088	-157
9593	-2025
-4524	13829
5564	349
-13858	-7953
-3145	-3783
-8019	120
10299	5618
-10559	-5491
-10536	3850
-1053	12310
232	-6174
-12740	-6858
2886	13674
-3950	-6685
8123	-4348
4248	-3769
3367	-7351
6681	-7351
9338	13361
-5520	-6321
764	13906
1499	-266
6828	-2607
-8380	-6739
13070	-4196
-19163	-31274
6983	1869
14875	4685
5100	13879
-10734	-10376
-13620	8051
-237	-2011
8078	-7153
-12579	-6904
17790	5720
11922	-2046
24557	8947
-451	-4742
2539	-6492
2614	10215
-115	13992
7952	-3923
3155	13880
-4141	13909
5508	-7148
3429	2009
-10314	10282
-1134	9506
-20098	-7157
-32238	-31067
8778	-5512
6694	-12510
6648	3573
9856	-4592
-10029	-2416
5314	-2283
-3321	172
-15525	13642
-5693	-2964
-9138	-853
-12591	-6762
4758	-6020
414	13895
2744	13977
-1018	-116
17280	13846
-22829	-30505
3898	13919
2576	13444
3067	13870
-3835	5918
-5353	-7330
13652	13743
-7079	-7679
326	4954
5749	3379
-8201	5171
24461	13991
-10584	-23988
1889	6189
-15213	-19168
-3508	-2009
1486	-300
-196	-5765
5178	-7230
4934	5850
-4023	-6330
3955	-5877
4740	12527
3037	10964
-14062	-7363
91	-2182
-2411	-1338
9634	12171
-3639	-6057
-21267	-4881
15223	12857
-9770	5203
5688	-321
-2157	308
-9543	-5722
-3130	11160
9354	10892
-4233	-2070
5056	680
-3525	13613
-7378	-6589
-16540	-6029
-2665	-4908
12056	-4288
14752	-2186
3762	-2538
12508	13899
-1456	12601
10207	-2979
-21143	-4629
-5351	-7277
-1910	-778
10864	-4914
-11460	-10454
-30013	-29119
-6978	-6933
1627	9826
-2263	-2017
-491	-1949
-6292	-5809
1580	-4161
4950	12880
55848	13313
4372	-7528
8915	-5901
-7690	-5280
13164	12335
-3524	-2314
-4923	13773
279	-6278
-5546	-2254
-7865	3966
-4794	-4859
3843	-393
1856	-7303
-2908	7200
7302	7386
-2366	-2184
16686	-928
3096	6134
14341	-7130
8123	13389
2886	-7317
2848	3754
1373	-5997
20506	13990
8454	-1566
-6766	-7353
4130	-6986
17714	11946
13928	6282
488	-3046
7783	-7290
-12271	-15679
-3509	13992
4437	-6410
-849	-2477
-733	-916
-7495	2352
-13712	-6487
-27904	-28754
-965	-6618
14846	-5038
-2324	-6621
-4141	-4899
3853	13985
-681	10362
3236	10492
2268	11474
4249	969
-12692	-845
5785	-2129
-8576	-1948
5567	-17851
9007	13718
-2957	-2459
23400	5664
-716	-2516
-14165	-1945
7344	-3825
1558	-6784
6705	-5945
6476	-12088
-6533	8628
6063	7120
-3818	-7360
12397	12929
1912	11726
-10512	-1967
-5605	-4787
-12829	6312
14743	13587
-6578	-1940
23029	9012
-7813	11898
-10311	11109
-1809	5906
5258	-7360
843	13981
-2406	-7164
-2081	-3249
10363	5541
7647	13992
-4429	-6496
7297	-2472
-6435	-7016
534	-5294
-8765	-3100
2238	7195
-13875	5589
16788	4309
-432	-694
17626	10631
13245	5345
-32937	-10059
11605	12545
-14320	-4505
21909	-2878
6966	7931
1068	457
-4364	-645
-11602	-26330
10384	9733
-15970	-3321
-6335	-8670
-786	5926
7959	13550
9421	-5207
5486	13855
4740	-3414
-4307	7935
-24002	-3737
-1632	-7140
-13010	7690
-17330	-1944
816	2890
-25167	6309
-5376	-3000
8034	193
1826	2845
-6205	-4583
147	8019
-2463	-1999
-8996	-6941
8027	13757
79	11718
607	10713
-10272	-525
-11010	647
-10866	-1188
6054	-2075
8628	1144
-16720	3751
-16498	-25322
-6661	-6987
-9556	-6690
-1568	462
-2762	11133
-2621	-12926
3254	138
1847	-2051
7839	10105
-14156	-5543
8577	12605
5430	13405
-11213	-3485
-11795	12260
2087	12791
2561	-2960
-20841	-25555
-1934	-3037
-9608	-7322
-13269	12586
2990	-3226
-8853	-6107
10584	4630
-1538	-3308
13362	13782
1188	12216
11942	3487
-4321	-5387
6891	-5175
-3020	11815
-1928	13087
381	12716
245	12422
-924	-4087
8262	9609
-5733	-4107
-13588	-4741
-8783	-14751
-3294	12027
14445	-6043
-5199	13926
4157	4888
-8750	-14780
2965	13481
-6361	-3478
-22024	-21845
-344	-6699
19309	13940
-8215	-5959
271	-8894
-1657	11390
-2984	12674
-259	10897
7018	-7348
2002	-2079
6509	10491
5197	-2045
4141	-6927
-1025	-6884
-9732	-4173
-7725	-4762
7928	9687
3777	-2379
15015	13546
2451	-2030
4580	9023
-8527	-23695
-6918	12699
13430	-4863
4189	-2248
-6405	-4931
12136	-6087
18908	-6258
4355	11702
7506	9929
13371	9396
-14348	-7364
-23026	-6897
-3982	13153
-5855	-6900
-2290	3607
-3991	-7355
-5445	-4227
8008	12477
-5783	10394
-6772	-7244
-1589	2953
-5589	5936
-14059	-1790
-14361	-2572
-3709	13832
730	13496
-1471	-1467
10923	-2705
-933	13991
12303	13433
83843	9133
3694	10319
-10162	-5657
9453	6585
-14166	10662
-5213	-746
7305	-7361
12608	3890
-5274	-7289
7820	7263
-1872	-6439
-5197	-12169
-21260	-3921
-292	9970
698	-5913
11334	-6481
9569	-5676
-2119	-7277
625	-5712
-6719	-6887
10140	11175
-7419	-2172
3119	-7348
5012	-2956
-5167	-6121
-10111	-7296
-4372	13284
-11032	-4827
8082	-2256
9377	9541
9435	13683
6724	6492
-3346	581
-17429	-3923
-7293	-6030
-5992	13726
511	-4940
-2291	-5311
-8133	-6806
-2074	-6703
2406	1374
19343	-4504
18300	13793
-3343	-5535
8690	-7006
-4264	13987
-6155	-2479
-6252	-1980
995	12155
8906	10673
3805	-2287
-10812	-7360
6574	6535
9144	12227
-11407	-2634
-13442	-1264
17777	8061
-2279	12792
-13024	-20429
-12954	-2509
5115	-3261
-2578	4054
-1746	-6302
-9398	12865
-13177	7237
-9151	10514
14786	2029
9891	10969
-10376	-4770
-12030	-3679
-1754	-58
-6900	-7366
15563	8438
10539	-3363
-2319	-2060
-16772	-3527
4744	-1940
2734	1001
-17355	-2158
4283	4724
11498	-5559
-11248	-17346
17934	-7066
-4911	-7367
7452	13340
9460	-1967
7334	-3044
1131	2254
-6297	12246
-11596	-6828
16219	13979
-4707	-1962
2030	12211
-11716	-3924
3996	1173
-11587	-7207
-1846	-7361
-6895	-6897
-9045	-10987
-8595	-6271
-3400	-19923
-5958	-7078
4839	-4138
-6790	-5305
-3345	5410
1434	-4155
5356	-7336
-4570	3438
16464	13972
-12914	-3093
-2319	-7040
-11601	-7347
13122	13980
1567	-18551
-5416	6415
5034	-3424
-1263	-6421
10448	9620
-1026	723
-10248	13061
15680	12689
1392	-7357
-12926	-28821
10166	10911
-2074	-5858
5475	9273
-17679	-6584
3704	-6842
5710	10597
731	-3272
14327	-2964
-17722	12043
2613	-25156
4476	-2499
-4558	-7459
-263	-1252
11888	13532
-8962	11527
-20439	-30304
-12961	-7062
-10430	-1043
-7082	-1986
11529	-2517
14327	12709
-1844	13495
6477	13021
-3167	4495
-2779	-4007
-14774	-15696
7565	-7071
-4080	-4956
22272	-7303
776	8920
-3385	13036
-11887	-3664
18751	11376
-7163	-7060
-6375	-29524
-18268	-9901
-16309	-2059
-4241	-2262
1093	-6929
3552	-5230
14705	13745
-7825	6703
-4155	-7311
-3669	-2073
11974	13810
8709	1740
6427	-4181
3377	11204
15339	9561
-5690	13507
7248	13728
83	12730
7318	5165
-2195	13573
2310	7501
-12489	-19441
-10002	8252
12255	10236
10208	12049
-3388	13992
7860	9748
-4068	-7337
-2684	-7345
-12072	3130
5717	13979
7222	-2042
8880	6120
1657	-3217
-8680	1060
-4334	-4981
178	13098
-6580	-5179
9675	-6238
1235	-21520
3379	-5561
-3031	-5564
1923	10689
70	13416
-1858	-5069
73	-7367
-13163	-11363
4069	6214
-403	-10911
6166	13636
7094	-5206
-4660	-6941
24468	13647
20089	-395
5486	13953
-10843	-7225
11980	132
-2135	13827
16385	10672
-2044	-5454
-23381	-6813
-13616	13965
-2362	-1948
-2048	-3324
-10472	-3646
-9646	-4352
-8200	4461
16879	13864
4779	-2893
2615	-7286
2368	-3604
13303	10360
-372	-2702
-11133	-4870
-7778	-11464
19434	5420
1683	-4295
7859	-3929
-5947	-4976
13182	-6090
3518	9259
10800	10912
-30545	-31076
15829	13107
9	-932
-11867	-1995
2587	6769
15027	13084
2	11613
16545	-7367
-2209	-5245
-31051	-29798
-3425	-6871
8167	13500
7716	8241
1298	3823
-504	-5185
9538	13235
-1969	-3680
-400	19784
-3010	-3647
5145	516
-4604	-4356
12791	13481
16518	11442
-4741	13808
-708	-1796
10097	-7305
14464	8171
-813	-4343
49	-5934
-16228	7891
12129	13871
9278	-6607
7957	-2732
-4117	13898
-2824	-6303
-3439	-6817
8983	13027
-8842	-6319
-4528	-7137
-4237	-12370
10911	-2100
3696	-409
-4405	10575
5554	13497
1326	-6523
167	220
-1948	-2382
743	11970
-17293	-2938
10780	5169
-2588	-7353
5926	11403
4624	13957
-12793	-4393
522	8441
-17444	-3832
16704	12208
-8796	8402
-9928	-820
1587	2055
1698	13904
-18322	-2137
2600	13120
5574	-2752
4348	-566
5231	1805
7681	-4747
8327	12817
4826	-2851
-2926	11569
-22	2111
12979	-5654
-9845	-17541
17923	13262
1992	9763
2770	9296
-16424	-16313
-4316	12474
-8168	-6276
-19923	-6646
-10148	9434
4853	12767
10518	3589
-10875	4407
17934	-3431
14680	253
7834	-3085
-2186	-1536
-7243	-22373
4555	4299
8153	-8088
4199	13547
-4538	-7147
-9361	12611
-3776	5405
4538	-5446
-2337	-4185
2868	13392
-19490	-6403
-321	13981
13318	1980
-11973	-17824
11602	10566
-4032	13893
17933	-6971
-6124	-2793
-1033	636
3741	-1974
-20747	-6673
-10742	-4108
7515	12324
-56	-2688
-9033	-30511
-745	-6193
715	-7327
69	-4681
-2517	5576
6524	10296
7323	-4131
-3747	-2941
-12566	-5787
-13953	2871
-975	13871
3453	-4580
13561	13437
-2964	-15407
-15688	-6308
3043	6220
-11337	3627
-2384	11866
17225	13507
11783	4990
-7183	832
885	8097
9630	12240
-2681	-1940
5362	-3952
16889	11864
5673	-7046
11627	13990
-3570	-4666
-11924	-6230
-764	7345
8186	6001
4501	13992
1840	12318
9312	940
-2680	-6068
3771	1704
-1702	-6343
-5015	12659
1802	12224
-5612	-2373
4198	-206
171	-262
-1062	-5633
-3758	8344
-3305	-6488
-9541	-2147
475	-6913
21231	13779
-8889	-157
-7024	12691
-7398	-6631
-26097	-6218
-8312	-17444
20575	-2017
926	-17621
-2951	1430
-8900	-6183
11328	13656
-11471	7263
2574	9195
15662	-2168
-475	12081
4400	13205
-1966	-7336
16530	10119
12016	-5253
-4715	-4044
4996	-3817
-379	-7256
10172	8319
-15391	-7308
-497	-6653
-100	3665
-4864	-19210
-2896	-2150
-10064	-3765
-9837	-7220
2239	491
1864	-7125
-2352	-5758
-3477	-2793
-5626	-2030
8673	-5449
8133	13660
-2291	11580
-9403	-6826
12074	13251
-979	-7269
-5878	-7133
-2119	-7303
-10577	-15436
4031	2302
-18262	-6922
5011	12718
3100	-2168
10780	-5313
-17734	-2474
424	3423
-15704	-30910
-9078	10998
-3632	-5916
5496	4570
9671	11027
-10473	-24313
-2902	-6329
11638	11746
5024	10886
18867	-6758
-8350	-3441
-3929	-19107
-5530	-5961
16651	13992
-5351	311
9733	4010
4489	3039
-15134	-3290
3180	-7027
8709	12467
2002	13976
7312	-5953
-12219	-5573
-5069	-1941
-4498	-7366
-4105	-10067
-16168	-30500
-2951	-4551
7020	4647
-6118	-7526
-10164	-6504
6014	10036
-9632	13961
-1090	-366
-15008	-25010
17091	13856
-1074	-5623
-6063	1054
8524	10245
3780	6316
-9743	-5094
-11734	13421
-14947	-3806
23146	8330
-16397	-6499
-12659	323
15946	13870
12915	6059
-27554	-5148
20622	3909
12889	-1877
-9746	-10895
7255	13112
-12000	-7192
-12483	-1989
-20198	-30360
3431	-6175
-3770	-6907
490	-5446
-8107	-6793
-6799	-4430
-4363	10041
7715	-2140
-902	-7353
-772	-2347
11811	-3184
13976	12287
-12160	13648
-2895	13878
6164	-9186
-602	-6688
10419	-9426
-3442	8629
-1243	13310
4351	13721
-13542	-31046
9752	7369
6451	-2366
3498	-4812
-9198	-1520
-10639	953
-7348	-4163
19016	8174
7214	-4819
-1463	13992
18655	12026
-5365	8434
-9217	-7213
-3129	-5038
6829	-6672
-1550	10198
6203	-6470
-3672	-7054
-5629	11693
316	-2346
7025	-368
-7449	-3212
14250	-4721
-19908	-8971
-2284	3715
-4408	-5542
10381	1853
10138	-3301
-3758	5204
-3262	-5157
-1353	-7334
8322	8203
-7595	397
10	-6513
9977	-2424
23022	13029
-7304	13643
11395	13219
-20298	13328
-2447	-5745
1935	1971
4159	-7237
-4097	-5198
9339	11222
-18569	9493
-13173	13899
-3061	-3052
11862	9767
-4080	-7027
2941	5201
1234	-3832
-2741	-4061
-6570	-7053
4058	13963
9117	13991
-19961	-15427
-4412	13959
537	6992
-1105	2808
-1191	3734
2030	8395
4979	-7153
-3781	-5013
2105	2909
-1732	803
-27435	-30443
8020	1030
