-13306	-8578
7299	3192
-3004	3356
9874	-3087
-18458	-6044
-15882	-1286
17601	4006
-15882	1381
-23609	-13070
-3004	1997
7299	5746
7299	8509
22752	1478
-8155	-17598
-5579	-7936
-3004	-14884
-428	18912
-428	-19227
17601	-200
-13306	-9470
2147	822
-3004	-10266
17601	-2618
-8155	6519
-428	8343
-428	5962
2147	2849
-23609	-10375
17601	6235
-428	-8990
-10731	-8125
17601	1396
4723	-16988
-3004	-4935
2147	11640
17601	-5987
17601	-92
9874	9918
-428	3422
7299	9797
9874	11222
17601	4644
15025	-3683
4723	-2768
2147	2709
-18458	-10406
2147	-1277
-8155	-9801
-8155	-1348
15025	7403
-21033	-11439
7299	-22200
-13306	33569
-8155	14418
12450	-18649
-428	-14102
-10731	7695
4723	14212
-428	2539
-21033	-10563
-8155	3366
4723	-11884
2147	3828
17601	14074
-21033	16400
17601	-4699
7299	5043
-428	11750
2147	1101
2147	-574
2147	-10383
15025	4827
4723	245
-428	10372
-15882	-13461
15025	-3617
