-9682	1367
9928	-6055
-629	892
3097	-2479
9983	-14300
8270	-17362
10637	-11478
-24178	21334
803	-5431
11470	-1493
1452	-16323
-9993	-790
10855	10099
3143	-8455
7027	5010
-5821	-20274
2385	11010
743	1794
15579	8710
-170	-12979
6658	4766
9746	1627
6101	7153
-11358	14301
12286	-31
4156	1642
-6308	-12421
-3022	13707
-13318	372
7983	-2104
-4432	9421
2216	1603
14559	-9380
6038	4172
304	4794
2541	8948
1996	11685
7977	2861
956	15922
-3408	4404
18400	4261
7339	-13576
521	-581
5297	4220
7817	-8601
18424	-16848
-45059	25850
2193	13798
40	-14433
7351	-2465
-9382	6427
5832	6838
-266	4544
12568	971
-922	-3960
-2087	6231
-13001	18938
9468	-3471
14622	3437
4477	-1184
-248	-9352
-19660	20369
-3339	3157
6490	4911
10408	-14514
6029	9847
12496	838
-7048	-4061
-933	-4191
-5352	8930
6525	12804
-5093	2315
-6586	18832
20129	-10733
-9457	-9879
13080	6182
-43963	29991
3553	-5656
-8557	3
7195	12991
3403	-2793
1701	-3889
-6822	-4882
1861	1632
1194	-12529
6439	-7242
-4634	10381
3256	-7759
-3041	-15125
4940	9407
-4513	-3788
-10030	9032
-6331	-16261
-1209	2465
-8119	-15455
6809	-736
3209	-8088
-1527	1315
7060	-13916
-421	6055
-9230	-7210
4029	-5222
6794	12036
12447	5161
6443	1586
3570	1238
8743	-7391
-8158	-10583
-12613	17773
1876	1862
-2674	-5085
4244	-14445
-2346	-7491
8874	14177
4890	-12130
5238	8162
20005	-1447
-1658	11650
13274	-3085
-908	-16379
-5715	872
-5309	-19273
-10374	4592
10370	-970
-7469	7939
-1022	-9000
-71	7145
6610	-8575
-48650	26995
-430	3450
1059	-6861
5527	7938
12165	-5582
326	-4650
1184	-16882
4833	-3200
6999	-5855
467	-8207
5917	1366
3265	-3761
10504	10700
2141	-9596
1386	-18012
-8093	252
16210	5401
6438	12205
-13839	-738
4957	-6560
-2657	5062
3286	-2275
-8474	1304
8615	-5377
-831	2099
-4647	19771
8718	1109
-25910	19570
9356	-1741
4219	9131
2291	-5596
17931	6919
-4434	13230
14315	4206
7120	4770
7514	-12900
-35	9505
16537	-7207
4062	338
3149	-1930
3854	-2111
7895	-2596
10484	-9593
-6638	-16617
8045	-217
-1464	-369
-9311	-356
-14165	2178
-5311	-6074
1407	2397
21668	3137
7591	3139
3079	9434
5153	-2039
2884	-11222
-7640	10353
-4598	-48426
-15449	16974
-5317	11583
-6589	-18033
-189	8859
20565	-2244
586	-1682
3088	-10395
1087	-1781
15284	-9704
90	-6008
-10721	-683
-3023	-19604
-13581	13025
-6395	-6893
-2777	-13963
1332	-10383
-2808	-20486
16988	-2483
12721	-3613
9966	-19261
2841	2103
-11928	-2969
-4656	10581
-3826	3230
7073	7576
3554	4920
-8	3078
133	-26326
2888	1408
5525	-12099
12296	-22393
2524	-4650
17183	4676
9884	-9124
-8848	4101
8834	997
-4426	8128
-16207	18267
-4326	-4171
-5059	8274
1541	-696
-1434	6081
-2228	-6537
7966	-491
13309	6168
10643	-17307
15469	2490
-1016	-7196
-5131	-6714
-603	12512
3489	-14898
-7282	2552
-11610	13567
-1691	-5820
7622	-8661
4688	-2685
-5849	-10290
2	-12775
4352	6172
-24839	21714
4963	6921
2480	3409
-3301	4506
6053	2439
12180	-16513
2510	1689
11145	4646
-5969	-773
-9403	3076
-3289	-2986
5591	-14184
-7471	-480
-1768	-5322
-10829	-12806
4564	-10932
1287	-4871
-5732	-3210
5188	-11016
7579	3849
-5320	-7563
-104	5017
12679	-3178
-21225	18422
2889	-7269
-8090	-618
4680	3806
-2933	-17667
1529	10811
-1003	-20722
-7301	13375
-7698	1523
-3796	11465
-1479	2504
1373	-19227
-1220	3215
6028	-10391
1850	8955
4797	-8038
6599	-15263
9138	-1003
2408	-4907
-2913	-3793
541	-8475
-6592	-16603
-1930	1231
-637	669
-3516	12925
-2766	-1460
-5552	13786
-2461	-17953
-7128	145
9718	-9768
-13273	-13690
2234	11504
-7592	-3789
-7787	-4781
-2078	12480
-6035	8022
3058	-472
1780	-5136
-6097	-3606
5268	4687
-9901	6569
6286	-668
222	-295
265	611
10662	-5690
-7659	-3810
7898	-4367
1673	9266
-17974	5180
-12292	13944
-28117	20991
-3549	6815
4345	-6177
-5057	3518
-2793	8321
-1198	-1390
-9958	8131
-15431	16774
-3254	-1251
-19567	9836
1199	-7502
-1384	11377
2037	7422
7915	7508
-1165	5429
-35356	27432
11970	-10678
-1764	-6650
5347	-2270
6171	-4585
7038	573
14297	-10725
10792	9410
4403	1825
-2834	5916
-9315	-2692
-17613	-2999
-3842	12979
-24	-7926
2011	-5729
-1723	-3376
-1198	-8276
-88	-23135
5871	-5931
13018	2615
-3937	13728
4862	3067
2553	-2258
2899	-3631
4657	3284
-5531	140
-8765	-6038
15759	-4898
-14238	-4692
10620	-5081
-15328	-5301
3941	-11986
4330	5222
5567	-17243
-8598	14340
10966	-3693
-4160	-9470
-62210	35357
4742	-7637
-6144	-25172
882	169
4587	-2224
12970	-17300
-5084	-5569
4717	-4580
2636	-11946
8591	-7057
7912	9011
-61	-7544
2152	-1299
-1801	-3144
5281	6191
2608	13977
-5693	4403
17556	9357
7599	-14314
1179	307
-2054	-1884
313	-8272
7524	-12984
-12623	2928
-1334	-2386
10021	6102
6164	-8625
1798	9853
3364	7195
-7617	532
-3917	15212
-7505	14946
4137	-1490
2297	4960
4744	1489
7103	-12254
4133	6302
69	-1036
12740	-9029
4056	1017
-4782	481
1828	-20726
-5124	2597
-1223	-19662
-7148	-10635
-10606	3235
2666	-7901
7104	-3843
14044	-1482
-8985	2265
-1780	12300
1389	8541
6692	-6520
-4265	9620
-18423	-4769
-5508	7010
11042	3529
12089	14245
4907	3512
-58648	44215
12303	1637
-4111	4108
-781	-7853
11412	-9737
9883	-5336
-15271	-16497
12900	-1579
11720	-527
6302	-22822
-8758	7960
3281	-14517
-8958	15040
-3701	17402
-6592	-3476
6869	-2668
2791	2178
6034	6317
-36533	29141
4248	-14688
7518	6199
-7926	-12376
6855	-14969
9046	5498
2087	-9847
-9346	3252
3148	1453
9823	-9920
-10048	7591
1767	2371
7814	-2089
-4384	1534
162	-1208
3244	13185
-9590	3592
-13213	19028
-5501	3220
-12228	-9272
1032	-276
2389	-13361
-7041	20214
-1758	-2382
-6784	4334
13802	-7420
-24564	7226
-17	-10499
10029	-670
1948	-14710
-30028	23688
7390	-4997
-7558	18313
-13315	9551
595	9882
-12702	-6079
-4423	8673
10286	-2137
9283	6391
-9768	5289
15237	-18233
6789	-2151
7462	3967
577	-12584
-10285	6753
8302	13933
-2337	-9230
5961	8636
4524	-12663
-2740	2771
8114	-12758
5129	-13885
9970	1850
201	2299
5305	4930
110	8095
-6233	3152
-380	-1911
816	9798
5229	-3334
624	1159
8909	2045
7318	-4013
-11403	-3760
12288	-12631
1834	-790
14469	-16703
12180	3407
-536	-7733
-8668	-15771
-3398	410
-2324	134
-160	-8871
-1770	8577
-3506	12672
4860	-1470
-21533	14708
-4239	8546
-5864	1161
8424	9315
-6676	2696
-4185	5843
-2720	4025
19408	-1715
15125	295
-12338	16879
10386	-9071
6873	2938
3324	-4463
-789	-13342
-15194	-4509
-6455	-15170
1703	5389
-7151	-7483
22228	11324
11421	-19318
-3336	4890
10434	-5850
8774	-3804
8794	-8923
4821	-368
-45322	29890
4769	2948
-6535	7224
-28883	21540
7235	9865
-6193	-15207
-1872	-6913
-11131	15393
1953	720
2373	2451
473	-11453
508	7466
-125	-6146
-427	221
17076	-236
10321	-2582
1898	4496
1166	-17490
-5961	3387
11704	-616
-15621	1209
-6407	-1980
3246	-13822
-4426	15223
-2368	7794
5026	-1361
9854	-1765
-8542	22453
4238	-2220
-17	6672
7979	-32
-14544	15902
3801	-257
-691	-197
-5072	-8075
6685	2251
-1506	-2402
-11601	14327
4950	7049
-8039	-6009
-7352	-7949
-8479	12053
-3467	-717
3346	-1941
-6767	7691
791	975
-41721	26362
-3929	-4474
10250	4973
1529	4575
5411	-2199
-2302	-4167
6542	2579
5599	7438
-3863	4465
-7419	-5202
1559	-3208
699	-11268
-4415	2994
-8140	-6276
225	1399
18798	-11260
8905	-4287
4669	-9841
-13061	19759
-260	-6471
-2956	8507
1264	-15810
4750	-9751
4971	-8877
8961	4103
-8009	-20283
3472	1103
-10609	1288
-1713	-2381
12714	-7616
-8178	-2866
-2228	-12460
-2824	-13532
-2258	8511
5047	-4665
4994	6794
-1263	6253
-984	-9094
-42241	24609
4143	-18525
-6397	-8311
-2722	-1164
8159	10477
-6276	11705
7961	-1303
1936	-15009
56	2567
11534	5314
-3641	-1059
-10022	1968
-48607	26320
-4586	-6999
-4004	-2804
-184	-10009
-2901	7266
-10125	20336
-2172	-1215
-1969	-6938
11786	-286
6621	-977
13759	-4742
-29890	21021
-4467	5512
1723	-10233
-4370	-6931
14581	3276
14755	-3415
-31475	27590
-5627	6827
5685	10812
493	-1843
-10917	4103
5469	8359
8504	1929
3202	63
-1503	4502
6170	12023
-4126	-17916
-4339	15524
3850	-3981
14082	8272
-6275	-13190
-8565	19688
-3507	-8454
-9706	8706
-5668	-10235
7328	5729
9665	9269
-8672	-5015
-14186	13321
-8067	-385
-3865	3358
3879	3296
-8896	13869
1574	-9547
-3936	-3584
-10842	-9637
6432	2983
-4500	2884
1831	1133
1057	-4024
-5937	-8928
4471	961
-2864	-2230
5506	-15422
6605	820
6937	-15947
-7218	-8296
-1257	-4118
5784	12752
-3547	-1283
-4586	4243
6588	8748
6139	-3741
6913	-12733
-10975	2242
-6043	14890
12031	-10623
3367	5609
-2644	-12827
-3260	-1891
-5076	6165
4474	1254
-1759	-7499
-2983	4387
-1897	-11314
2340	1103
3248	2576
5158	8971
14541	7967
11441	-2128
6639	10476
1321	8634
5841	6334
2595	1091
-1837	102
-6685	-4464
4577	-1515
5007	-15293
-2845	3900
2960	7211
-2550	1945
14082	-693
-4537	-4247
-20436	15308
7268	-23
11593	-1041
-38930	23256
18389	-18609
9287	-2178
-6092	-6443
9108	9866
-211	-879
5768	-282
-37946	21316
-5819	-21143
12682	-13551
4536	9302
-503	1593
-3873	-11513
-5351	-19181
-30225	24969
-55417	27083
-4481	-17066
-6743	-811
-9464	-18255
4797	4628
5460	2292
-8008	5069
4832	2078
2942	1369
12223	2409
-535	-22261
10179	-8990
1886	3153
284	6485
-4707	9832
-5605	6053
-8494	12540
3229	-1017
11097	2975
-6429	513
-1357	-2168
24358	-6321
6931	-2574
-30927	23922
-4384	11975
-8073	14999
1483	-10813
3603	2024
-3214	-15066
3370	8961
-518	14431
-25407	17246
-1185	5712
571	11739
-7792	-14397
-3113	2992
10856	-2553
-5575	-4487
7411	4395
6976	-234
2333	379
-4475	-3419
5300	-7579
-3408	2224
-317	-3901
-3304	-4635
3035	-6820
21231	13836
-3982	1095
2775	-18218
1446	3817
3294	-6824
21455	2650
2215	4706
-1892	-7748
5423	7318
11585	-15916
-3234	1495
5403	7683
6030	-620
-8090	-4422
-7548	-12187
5914	5410
273	-3065
-8667	-8737
2102	-11295
-4116	-8709
-10280	12232
-5822	-12124
4669	-3062
3782	-8942
7742	-2761
-4475	-8668
9590	-10172
-453	-4295
-25670	20451
2734	-8146
-3742	9698
-11486	9462
2134	9481
8984	10535
-5064	1276
-5987	-6183
2428	-10081
6076	-10507
14915	-2014
3143	-8314
-2229	12144
-12200	18430
-1472	-12668
10692	-18398
-6100	1613
-1510	-11590
3759	-14491
1369	-289
-12609	-10085
-6087	10364
8261	-3031
7354	-4847
3019	-12066
-7104	-12441
15654	-2389
-9211	-4311
-6481	3911
11460	4788
-16150	-3734
567	15413
8148	-211
3642	-3708
4920	4494
-16044	4433
11639	-6970
3012	-1524
-3816	13799
-36793	22706
-1100	9306
3412	1451
5399	-1762
907	7635
2604	-1271
-2938	-6895
-10445	18606
1016	6431
743	3628
5740	-1685
7326	-3574
-5837	-9576
15131	-10047
6148	-1908
4093	3879
-135	-3044
-6327	17520
6258	-91
-38759	23841
1423	-3567
12563	-8061
1967	6414
-4540	-3080
-16833	-3929
-13892	5411
6259	-21053
-11807	17170
-5795	-4500
9612	-22878
-9251	-5816
-3684	-6067
389	-9146
11517	-14998
-3885	-3333
5375	-11648
10861	-11901
3790	3388
984	-4240
5116	5598
-13269	20702
10404	-629
-7916	-10093
-1658	-5047
7359	8946
1265	-4222
-46471	27555
-4913	5953
-2623	7468
-13941	12609
3839	2882
-42221	26795
2287	13160
2260	10546
-6441	-11988
-13649	8998
-13828	3811
-5883	6587
-13065	-2349
8897	-4124
-7202	-4013
15059	5716
-11342	15665
-11192	-2921
-3811	2079
-1027	-3592
6560	2487
-1989	1323
7927	6534
-12699	743
1099	-12696
3803	-7766
-1574	-5604
9704	3073
-13585	-944
-3444	-6737
1447	-10689
-825	976
-6634	15476
1925	2653
5409	-7541
4828	-10056
8198	-1626
-3251	-13421
-9795	2768
-1364	-1126
-9901	16257
12894	5655
-5059	8961
450	14784
-6918	4473
10	4398
-53697	31968
-1381	-10813
10755	-7096
5330	14521
17897	-12609
7438	-13281
-11184	-10432
8670	5082
6325	12053
-6986	7588
8459	-2690
-16783	14632
5870	-7779
7392	-4851
7600	-3593
13065	-3279
3413	-13732
-4499	3338
13905	-5733
-8872	-12692
-1000	5733
10425	-5316
12065	-2884
89	-2055
-3556	4989
-13496	-11472
2409	7870
1315	-13448
7413	-7920
-24321	18637
-5293	-7511
12740	-4085
4628	-2580
-6420	3396
8494	-568
-2083	-4734
-4614	-4759
1185	-6128
-7781	-24833
4833	5796
1078	4094
-2989	-6838
5546	4807
4913	3705
2813	-10334
8635	1352
911	14848
-5006	-7687
12140	4876
-9224	7517
13074	5012
6227	12877
-5994	7837
-31050	22955
-24488	19034
-8861	-4351
-15470	2497
4707	-1463
-2319	-6005
6490	-1939
-6687	-15742
4732	9778
24028	-4435
13394	-1041
-5817	1033
6672	-10297
663	-4928
14483	-11645
-7996	-10278
9071	-3661
1900	9163
11095	5358
6446	-271
-10214	18336
4056	5368
2771	4219
-1468	-15098
-5418	11011
-1346	7038
2949	-2966
-13123	5677
14244	2301
-7963	-8005
12986	7751
-2691	-3410
3200	3709
3354	-1951
5054	-3555
-24185	21942
-6095	-10014
-9551	-21587
9039	9073
16463	-1625
-4524	539
12435	-3630
11975	-5915
7265	2341
-4483	19502
-13109	17338
-12481	455
-6157	-2627
17268	6080
-8322	5806
7029	-2616
13678	-767
7757	184
-1092	4837
-9143	12418
9972	12244
-356	-19709
-15565	-21757
18318	307
3756	-7641
487	-3835
6141	6434
4520	7464
4304	-128
5697	-14227
784	-13682
12677	-501
6771	3319
598	11177
-8570	-11201
-7940	-1158
4101	12445
2796	-6569
-2996	89
-7325	17204
-386	1782
1801	-10153
7016	5466
12	6237
-4738	10227
-5376	11248
6738	-11430
-2261	4763
18256	10816
-3053	-6524
5309	3084
12169	-5751
6575	6873
-298	4926
-10956	-9283
2712	12050
1277	-6512
-13457	16946
-1275	3964
13885	2551
-3533	2119
19596	-9664
-11133	4601
842	4817
-415	17253
-10799	5887
1200	-8080
-9795	14929
6390	9573
2406	-9905
-1662	6088
-6243	2396
7657	3305
6277	-8468
-11936	11944
1043	-10446
1789	539
-2508	-20071
3139	7539
14825	-21895
-33163	24594
-6308	11509
10439	-133
-10579	-3059
2294	-8354
7328	-62
-4443	4681
-236	-1782
8719	-5374
5748	-3829
1258	-7372
5648	8146
-5407	-11049
-6808	812
6216	-9598
2817	-11403
2748	10752
-36736	26862
15485	1689
6261	4336
24799	-15987
16558	3394
755	-5198
12904	-13854
176	1469
11110	-8250
-10170	12217
712	5245
3289	-2192
-9069	-8800
-103	-344
22878	4998
8941	422
4302	-147
2257	-453
-9597	9549
6396	420
-3064	7609
5920	-6120
2998	-2820
-3779	-5689
4453	7654
-42409	31973
-4947	-5937
-6072	-11792
-5239	-4088
-7189	-15337
5028	-9325
-5055	2991
13548	762
-756	-22708
19842	1773
14931	-7278
6718	-9154
3980	-10122
-1872	-756
-6521	-10173
6655	-3854
12130	-7167
-2859	17256
4092	-9979
-3667	2990
-3193	-2886
-1234	3459
17103	2241
10829	5732
-3973	9123
6173	4728
-160	-18265
-14729	22126
13353	9232
6073	3685
3597	4983
-459	121
4751	392
10938	-6416
-2209	15837
7156	8730
9637	-7873
22439	2325
-10310	-12771
2377	-11503
-11396	12714
-7698	-3129
-4867	-1096
-7878	-11902
11503	3239
-5344	-776
9917	2628
-978	-17189
9164	2895
3749	6425
-12914	12367
821	-5130
-11033	-6720
-8905	1577
-5236	2832
3765	4806
12686	-7002
9701	6258
-647	9452
-3585	2463
2451	1516
-11281	-2198
7391	-12905
11820	-909
5625	4354
-14490	5796
-3859	16123
2642	7455
2997	-6251
96	-1086
3857	-4609
3259	14027
-13208	18621
4149	8034
10367	-11963
1928	1839
-7177	725
-10520	10243
-3136	3275
-8806	3952
3876	-1600
-2374	2883
11837	-5204
10716	11741
-10265	6041
425	7235
12531	3200
-4273	12362
9941	-7884
10848	92
-4289	-5044
-38847	26153
6226	-1148
-3357	3839
-5384	-5908
-3506	-3667
8478	-2475
14296	-4744
-1951	-234
-6086	11390
-920	-11726
-46320	26020
-1725	-5445
-345	-1885
6266	2520
-3499	11512
-3601	-2168
-475	-3705
15528	7358
-5622	9901
301	-9396
-9155	1724
-186	3232
-11274	-1830
1968	1871
1665	-8103
-6216	-6419
5605	6181
-2602	-5094
5552	-5300
-6799	-1529
460	-4240
-6757	13306
9073	-15144
-3112	-13818
-7861	-3795
7253	-8012
17998	-4237
7765	6854
-10035	12495
-13511	579
-8039	9887
-5260	-6910
-2302	-2559
-4284	14815
3466	-8954
6671	-16083
5337	1977
-12050	-15032
3149	-8277
-5401	-10285
935	-3418
9282	5449
7859	-1237
-15007	-1794
9259	1603
-2715	14237
-2695	-4992
-7499	-1573
462	3196
12286	-3215
8122	5500
11612	-2793
11238	4381
-12325	18737
-2564	1676
2606	-15379
5857	1365
21189	-11919
-17169	18695
-1401	3728
2166	4610
20357	-4701
4962	1804
12274	10100
-3239	-32598
-987	6737
5834	15825
-5244	14825
6394	-1513
2596	-11376
-7188	-13689
-9600	7689
-12268	9793
12482	-8865
-2644	6929
-5706	-2939
-19031	15853
-4349	-1007
-2001	-8359
-10901	10961
-1318	-16398
-1691	-2489
-10886	3879
-17906	18020
719	9552
-5983	1184
-160	-11672
-745	-2031
-1080	-17671
2821	-5225
6658	-21750
-2408	13512
254	-11936
7909	-10066
2569	-13720
168	-6580
806	6516
553	4043
2450	6788
-2392	9271
1000	-3779
725	-2858
-6251	9904
7587	5791
3801	11494
-6831	3062
-27816	20389
4808	6051
13502	-10562
-6006	-2156
13653	7600
-3905	-12948
1291	-5429
-3575	7841
-6977	-3352
9294	-6930
-3525	-15379
-4477	-6414
-14607	18449
-1168	8902
14586	1816
9948	1238
11506	-236
6733	3639
5189	11348
5994	-9471
-10419	18744
1504	-19704
-6499	10923
-11352	18520
11004	3199
-203	-29141
14330	-11187
-815	-1714
16353	-7784
-6692	-2150
4569	-1343
14365	5669
-1106	-3477
18107	-7110
5967	-603
5005	1318
-6227	10091
-4992	5784
11472	-7402
-8078	7859
-435	3132
1831	-4440
969	6193
-9634	15720
-2218	11909
6711	5601
11002	6243
-25000	21218
-46821	27824
1045	5061
-10904	4561
1842	-14943
-4254	-14071
6695	7141
6973	10459
5710	-12171
-2755	5736
8098	10486
7347	-600
-4622	-5797
-2387	5402
2656	-7038
15137	-1397
-281	3374
19243	-476
9620	5584
-8126	936
6110	8884
-11500	4552
-3141	3912
3700	-1546
7289	-2156
8943	-1720
11562	6020
2047	-10729
17479	8737
-33979	26655
-7878	-7679
-13782	-5385
2750	9937
-4842	4266
-34874	25175
905	699
-1845	-8571
1710	2633
-11246	12193
5807	-8146
-8282	-1745
-7916	-3391
3681	3252
2888	-1454
-2814	-4681
-4484	-6509
13303	-15221
2755	11507
-5707	-9844
16710	4733
-19428	22722
1895	-2821
-15047	9804
1219	-14579
6292	-16762
-13346	-11535
4782	-8870
-7030	-449
-2913	-22043
-6343	4822
-11821	1214
5212	-3854
-46633	25321
-309	-7609
-16779	10533
-3096	20297
3677	12118
-1114	-8061
-2344	15430
2934	-15236
-3055	-6624
-305	-9805
-440	-7416
13333	4832
13515	-11911
1551	18020
-3991	-9307
1175	-8730
2463	-10085
2281	6379
-9482	9433
-988	3074
5082	-4661
3748	8994
-9906	-2158
3104	2996
-6833	8841
2114	-7043
-9767	-11801
5559	-13357
2736	-754
794	447
2047	-17833
6876	-15548
14587	7795
-912	-3175
1611	3432
-8486	-4019
2931	5553
-5867	9682
-45588	26159
19996	-11647
2002	18105
-315	6867
-14706	15663
-1191	740
11016	788
-6955	505
14909	2949
-5053	1081
-10492	-681
6082	1617
-10774	1049
1590	-19117
751	-18875
9107	-6740
-1348	-1643
14967	-8650
12860	-11684
-3988	-10165
918	-3137
-2400	13979
-9532	3614
-1185	8247
-3545	-4508
-29180	23635
-286	614
6469	4562
3234	-1424
15154	2032
554	-7159
-2303	497
5203	2469
2551	-290
11893	3827
-4473	12692
-3413	11438
6329	2978
-4951	9429
-14654	851
-753	2760
2998	-5634
15849	-3665
-9698	19571
5850	13033
11896	4838
-6593	7791
15781	3218
1086	2003
9917	8480
-6461	9198
8053	-5475
-5743	4769
3126	-3273
-2403	-8907
1667	-14859
3609	-14079
-1000	11008
13612	4093
8854	6006
13248	-8899
-11049	19451
-126	-14955
-293	2590
-11940	-14057
-4398	15411
1120	-8713
-1918	-13724
-7698	-3454
7247	-1358
10326	2523
15895	-14719
1270	-20374
1628	-844
4260	-2116
2790	10047
-44124	28042
9562	3526
1770	-571
186	-391
441	-10823
13018	-1943
-245	2607
5846	12559
-7134	-6442
17078	-6962
4050	5490
19588	-6196
6463	-16211
-2543	-13341
-4408	5852
-23803	17946
1684	3111
2406	-2254
2121	7139
8565	4031
-699	2308
1232	-1464
-6413	1369
4012	-12504
13204	-698
-10866	-2880
-10333	6903
2852	-4218
-3162	-6951
9620	-6209
1349	5772
16303	1210
-12693	-12467
-2050	-8739
4989	-6153
-2943	-563
13283	-1613
18877	12003
8160	-6528
-6473	16188
-1450	1683
21241	-11658
-1977	-9249
2516	257
-44895	22691
2572	7200
-749	-9187
253	-8012
-4012	-21986
7755	3476
-7091	-16544
-4630	12200
-27419	21963
2067	-3961
-1128	1482
9104	-9852
15445	956
-17509	6527
460	-9265
13988	-22555
-2425	-9842
2528	-11805
-14624	8153
-999	5123
-5560	-7049
6127	2543
-4525	-2494
2974	-4446
21529	-6927
-3849	13734
8516	1597
1296	5827
1508	2131
9284	-8640
-3058	1717
8995	-8294
6659	-6328
3949	3384
10557	-299
-5896	-8775
8512	7503
-9104	-347
-3040	8169
-3350	8239
337	7699
-1618	1214
260	-479
5776	1699
9091	-6868
12724	-13079
13097	-5991
-8605	-829
-7650	-918
6616	-22700
-519	8610
-3765	747
6811	8801
10944	-5789
2927	-989
-507	10476
-13900	-3256
-9159	4282
-12492	-3856
10771	-21034
10853	5817
-17939	16060
-1199	10410
1341	9433
-7154	5184
-6264	-10596
9511	3201
-5658	-8770
-3329	-21897
2651	-3547
9255	-2727
-2961	-6478
4770	4411
8835	534
7621	-5145
3334	5162
-10681	-16154
3618	10945
12175	-5569
-2713	-9327
-3952	-8563
9539	-6639
-3382	-7834
-6407	13830
-2414	-4552
1581	1013
-9190	10913
-5581	2866
-17557	6005
-25157	22031
3300	3533
-1664	1354
1001	-10754
2344	-2473
956	-18285
-4398	11362
