-19843	18395
19110	-11275
-3281	-19594
-5464	4617
23864	-14399
-4590	57
14894	-16362
-1766	-8874
-13265	22901
13345	-14592
-92	-909
5410	7206
19383	-1073
-10750	18725
4799	148
7387	-4252
4453	1728
5084	-4666
10584	-5407
-5676	-2644
-7871	-189
579	4647
-2028	10028
2214	-3314
6825	-318
1114	-7732
1483	10515
8877	-14828
5154	-10021
-16588	7200
1748	-5619
2059	-3634
61758	-30307
-3012	-6812
11688	-7908
-11881	17648
-11194	-1529
10468	16897
-8270	20497
-9225	-1832
1751	14773
-588	7671
3948	5222
-6716	6667
-4437	8167
-3892	-1430
8634	-8812
4088	-290
-4667	-10145
-2683	3708
-4683	3851
-19663	499
8454	-16800
-4480	4483
2956	-9074
-2306	7372
-608	4064
1269	10650
12725	-19697
11762	-11068
-11318	8356
6396	-753
-13455	4087
13239	-6120
13863	-13296
2094	-6187
5021	6234
15898	-15911
-8323	-4097
4612	-6804
-5197	-17042
-3328	-1564
-682	7114
-7532	995
3649	-4531
-9554	410
4153	-1164
9795	-885
5836	-5003
7112	2212
-11526	-5738
621	4102
9152	-824
-6052	-10115
-830	-5211
8314	-14319
10927	77
6493	-1706
5883	-3550
-5787	-1578
2478	1888
-49	-2863
5049	4135
-2540	-9183
25147	-21285
-20314	3331
-1498	11461
-8015	9339
-8004	-4689
-7128	6728
-6633	-3370
-1528	11582
7938	-11115
2454	-9715
449	-5364
-13730	-280
-4894	-3937
4596	2581
-7445	15057
-3356	-8191
5999	-10167
13927	-16918
11970	271
11728	-8720
-5389	4083
8100	503
403	-4467
19557	-4055
-8014	14160
2378	-8942
-233	17310
16873	-1078
5941	3049
14826	-5246
-5594	9038
-9051	-1471
15568	-8657
-7801	2532
13611	-1663
-8812	-4239
8857	2436
-7833	7185
-3394	3907
-3277	2736
13720	-20964
-1589	-813
-4292	-4543
-6904	10919
15047	9327
-6455	-5011
-6738	7557
-6742	1742
-9066	8882
6649	-6986
7327	-4971
2330	-12524
6990	1168
12664	7495
-3694	1371
-2299	3769
6444	-5224
2206	6914
-3091	1937
1113	6119
-14011	10957
-9340	-4072
12652	-8305
-7005	7641
5015	-21245
8892	-4324
-7820	3730
-8793	-3022
-337	1204
-27021	10497
7891	-9682
-18939	30850
12191	195
2022	-6173
7654	-4546
2718	1759
-309	10072
922	-11457
1040	10099
7890	4949
3452	2238
-6546	1072
-5384	-4395
16302	-12332
-13709	43611
2104	-3657
-6924	5012
31989	-21087
-6147	5214
1582	23954
-6377	11220
6660	-3768
-3120	19585
6598	-8294
9376	-9282
-6208	3604
16572	-12295
59	8170
340	10608
-9258	-4833
-9257	11
3669	-7083
10842	-8911
-11779	-2202
-13887	18123
-1807	-14547
13322	3108
-9621	6059
5818	-2372
-4805	2137
30883	-19551
-7592	6796
-3600	5796
5858	9515
5719	-2514
11289	-3355
2537	-2680
-792	275
-9910	16521
-9942	7367
-17312	4584
-13242	-6451
11349	-5146
10580	3518
-9964	3547
-5278	-372
-13986	4505
-2527	5416
3267	11359
23492	-6545
2776	-7169
-1354	18269
7729	-8380
14802	-18099
-18584	1433
-6980	24364
4110	1885
-2979	490
-8580	-464
-11603	14999
-3243	563
-21016	34017
2954	4028
-12968	308
-18422	-3413
-1201	-2888
4351	2700
11878	-5016
14307	-6639
954	-2421
2888	-3837
-2852	-5336
9394	8279
7780	-7871
3140	-2690
-1813	-3344
11458	-3941
-10737	24126
-4897	-2923
10486	-5099
7734	-7791
-7404	2931
-5176	10221
-7506	3955
-4421	5076
-8375	16446
10382	-2949
-2931	-360
-16474	5839
-7425	-1574
5261	-6905
2252	6162
-3503	8795
-443	-9522
-132	12462
-2441	2532
-2608	2889
-4678	4263
-1613	-1841
-10025	13186
-1688	7745
7790	2655
-2126	1114
21636	-12125
-15290	5960
-10684	4601
-17968	13254
-5001	2917
5951	-4188
1444	-6786
-20557	11193
8958	-11353
-5304	32
19348	-14074
-12106	14353
1466	-8120
-8330	5060
-2273	4271
-2253	-7464
-2887	6605
5733	6397
-5886	-419
-14243	7714
13949	-3482
-2105	5496
6906	-11570
6826	1585
-3342	8591
-826	7731
-3803	14444
-10442	-8106
-11995	16152
14928	5818
21281	-13950
1986	-3548
1712	3372
20888	-19653
915	6823
16366	-10800
-2216	3571
-2077	1860
8349	-7773
-9772	4152
7512	6862
9651	2084
8833	-6720
9633	-6981
65	7077
8347	-4152
3938	2487
-11851	2545
8962	-5463
-6747	1357
3441	8831
-3565	-2106
7451	1027
2579	-13848
-9078	6749
-12102	5076
898	1398
15027	-11734
-15760	13391
10339	-7561
4337	20745
12163	-9337
-13950	-6063
-356	11980
-9294	8761
-9153	-4332
4594	-125
-3235	-11271
-21303	3316
5379	-299
-6587	12844
-5663	13164
-2653	3469
4417	-7867
8597	-10886
-583	-5456
-3616	2715
-7406	1268
16112	-12566
-306	7435
1443	4180
3379	11825
4614	-3763
3150	8244
10744	-8201
13766	-7110
13396	-7805
11415	-3944
9026	-6474
4802	17435
3090	-707
-6985	9164
-606	-3934
-482	-328
-12097	14723
-2951	14128
20929	-22641
-7120	-7597
1613	2645
1934	-8566
9288	-5176
13018	-11452
33	15904
1810	20827
4144	-5842
29290	-20272
-3119	3783
-5687	20345
4411	9192
849	2960
17029	-3482
-4059	4733
867	1009
-20684	33866
-9599	7983
3958	2400
-288	7239
-8195	-687
10264	-16044
-5270	-6901
3504	4060
-8162	14320
-10191	16562
10708	23
-7567	-5961
12974	-10683
-11352	-2394
-9336	-8091
6560	-5103
900	-14429
-616	-9930
-6683	3069
-3756	-6851
-21341	8885
-13069	18010
-21780	-732
-10885	-2738
14340	-15144
-10378	13745
-9033	6459
6	-9345
-15809	78
-11857	8602
13419	-8747
23470	-11412
2793	6307
-6990	5343
-1283	3932
13334	-12502
7079	8622
9393	-10285
-1143	4408
-7497	6998
-3881	4060
460	-1437
7056	-2314
-5427	1691
-20533	265
-6202	15541
-22	-17342
-225	7385
4966	77
9787	-11752
-11246	21928
5566	-7130
24209	-16015
-6377	-3127
-12481	4229
4311	10147
4583	-3580
2301	-13499
-13201	13798
13655	-14258
4811	-10141
5125	-3123
13624	-10534
6313	-6830
-1082	2492
11748	-12213
-4087	11894
10842	-9076
7422	-5370
-6993	1756
3282	396
-13944	16346
1168	-679
-16389	11998
-3375	149
1220	6886
3062	-6533
8216	-1214
2152	-14098
-4132	-1415
-23383	8565
-14593	11088
-236	-6107
-10588	19023
-5089	3312
-2026	27191
12507	2036
449	-13020
18252	-11084
-7033	3494
-3232	1138
10806	-5530
-28998	-3368
1259	-2948
1963	7909
-4428	2229
5090	2986
-7168	1718
-200	2650
6502	-8965
8405	-6416
320	-5014
-2153	20235
-379	-1779
5275	-8416
-6576	-10618
14901	-14470
-8219	13987
-11591	16523
5080	-520
-1668	8779
8833	-5964
-5568	455
-1924	-8195
-2037	-1431
-1606	1895
8025	-10484
9906	-11173
41711	-30265
-7596	-1707
2906	-9778
-11761	4420
9835	-3526
-2263	-1522
-20891	24739
10741	-4762
8148	-4328
-12809	8098
22465	-18548
-11673	10579
-754	-4872
3071	5139
42812	-27538
-9452	2251
-10542	1323
-6249	3068
4799	3020
-7833	10790
8712	-2886
-4409	8328
-1846	-74
-14360	4466
-10062	12718
5070	14103
-17075	452
3828	-3497
-762	11088
-4260	-12166
-3696	10531
-16536	11687
6603	-2380
-739	1443
2768	-11248
-3214	-13922
771	5669
9278	-13984
7612	-3988
-8617	11985
-6924	12434
-12522	16830
-7006	-1064
-4954	2921
4317	-15276
3004	-14000
9264	-15010
-16900	13994
-2122	8856
5366	10345
-8812	-3149
3657	3854
-18063	5998
-2603	-3946
-685	-48
-4564	-3650
-10061	4730
-8831	-527
-3286	-7293
3957	-1971
-2012	18303
-3252	-3789
-6084	-11688
-2661	3009
1597	-6063
13796	-12246
-14557	-2098
-7237	-1249
6461	2068
9249	10478
6547	4440
-14777	-10676
10453	-12403
-2384	14798
597	-1957
-7069	-12827
-1088	2600
-15946	6839
506	-3805
-5587	2519
764	5580
18424	-19719
-1742	3921
-950	17904
11272	-3850
4224	2493
156	7852
-8247	-438
4595	-8584
-13387	-658
-15162	18804
-263	-12085
10558	-11629
-821	4259
4955	-2469
-2366	-6444
-13692	10423
-9504	5534
-13147	10867
9701	-10421
-14178	-1665
-1875	-8999
4621	4686
-137	-1684
-8191	-10020
14177	-15988
7556	-4759
-8979	6930
5456	-650
-3301	-7135
-5203	14123
5010	-8639
-1896	-13783
-1235	-6178
15520	-7149
5820	4073
733	6706
-1166	20022
141	1716
1383	6973
-7645	10190
7998	-10496
-15242	1261
-5238	-6043
-9545	2198
-844	-6433
-1881	-5600
-373	-3326
-2971	9705
137	8582
4730	-4469
22469	-13026
-1898	-3568
-1463	8866
9610	-3806
-9897	326
-4574	2385
-12482	14497
-3129	-3062
-245	926
1489	-4529
3731	3700
-9787	572
-7682	15438
1011	-5528
-31603	-2568
-5848	9245
7420	4892
-6092	24088
9648	-17244
-4172	12319
6729	1749
3592	10590
5314	6465
1505	13565
5167	-2038
-314	12296
704	1803
-1902	15117
2001	-14245
-23172	12966
-341	9454
9770	-7188
6021	4805
-9614	4335
-18556	9978
16011	-8681
9489	-21418
-2635	17919
-1079	8884
-8181	8043
-5697	298
8613	-6658
5621	-5695
2303	-3645
10288	-6695
-9709	16321
4274	-3499
-3354	3875
692	-1551
16035	-17361
-12501	6412
-2027	5618
6887	-2894
-11053	915
11038	-10372
8631	-7511
-11342	2273
-4988	7971
2223	-20266
-1252	19730
990	2332
19980	-3218
1834	7164
-5318	-6232
-22000	17662
-6487	8010
4222	-844
1475	6823
10651	-1246
13272	575
4366	6081
3593	7173
-16036	54789
-10404	21205
1780	3022
-17356	13632
2225	1534
-5082	20549
-8035	-12807
2861	-2306
26692	-19792
13769	-6199
-11193	-1738
-1953	-5214
-4199	7906
-10432	15390
-1894	12278
9159	1248
-1389	6357
-8048	-8456
10036	-3992
-11919	9011
10200	-14550
8890	5087
7088	-24492
-9087	-3657
-3305	-4731
-12395	1555
28806	-10025
-8273	7733
-7801	12933
5170	-921
-2347	9537
13047	-2503
-4584	111
-7486	121
-9233	-13943
-13877	4466
24654	-18036
19021	-1086
17104	-16702
-11189	-2778
6352	-9418
17018	-18526
11740	-8581
6888	-6511
-5347	9010
-15809	13700
8166	3282
-5053	-938
-7096	-5630
-6534	-2609
-451	19598
-11194	19651
8607	-6935
3770	18726
-6655	3929
5745	329
-7184	9614
4963	1917
-71	5557
-5025	-5292
-4116	-2407
52	-702
-10041	3988
15437	-10953
-11252	-3232
-4222	14161
3683	8108
45675	-30325
-4184	2806
-17563	5973
19892	-20314
9467	-10107
8150	-3332
-9966	12620
13650	-12518
9445	-10771
750	-2613
15723	-6014
-15263	1499
-11629	9530
1774	3514
9123	-3766
11826	-86
-7309	52253
-8273	11870
5394	-739
-1460	-9334
-8344	-12946
497	14851
-2519	6106
-7728	4046
-7629	10478
20382	-6338
1728	-75
3907	2756
-833	-7289
6022	-6258
-5115	-3984
-2523	3193
1570	-8378
-6698	-5560
-19757	14112
13324	-9207
2195	-12628
820	8467
4207	8160
342	14987
73	-14868
-22144	3062
-9471	7050
-7936	-5303
-8649	7507
-2622	11229
-4226	1170
7507	4824
5957	-1607
4758	1831
-5575	3290
11045	-1320
6678	15833
4199	-2343
-1113	-2298
27590	-15842
-7712	3074
-10503	4486
8033	-10186
9559	-8680
-4872	3945
7692	-8040
-13377	-8412
-9208	20798
-13616	14378
-6912	1219
-8640	11399
7259	-9683
14726	-8507
19571	-13804
-13528	1339
7927	2880
-19766	8214
17156	-14243
-6523	5839
7733	-2921
-1523	-1340
-3800	6147
-9438	1359
-350	310
-2737	5923
8622	-13180
1397	-1681
9929	-5926
-7483	4649
2617	-7015
9099	-5247
-8579	5122
1834	-7794
2968	-11096
-613	3374
-4437	-2090
-8593	16430
-6935	-865
-8701	2295
6478	205
-795	-10104
-9496	-5612
5360	-4526
-7707	12947
11366	-5167
-5093	-5256
10490	-6133
2023	-413
-11	8463
-10477	10558
-8089	-14091
-551	2133
-12744	12237
-9523	10289
-2891	959
-6625	14098
9417	-15018
7362	-1876
13817	-5750
-885	10182
-1445	-6951
-697	6691
-9910	-1560
21008	-8014
-4013	-3615
-7677	5438
116	-4743
-3868	7265
9577	-6293
-5701	1279
4700	-5359
4452	-519
-2307	16910
2351	23176
-10689	8358
-2576	10612
-2536	-5480
-1127	-4329
2845	5343
18776	-3441
3075	-10344
14457	-9655
-2622	1171
11878	-16697
5832	-8626
8822	-4255
-1708	-2479
-271	-2377
-3787	7359
-10313	10846
-7457	-3406
3497	4072
4113	12818
15998	-8666
9629	3729
-5137	19159
-21	2804
868	-79
11129	-8638
-14300	-4546
-1362	-13331
3409	910
17367	-22876
17661	-15206
8312	1780
-11353	-976
29174	-21489
5749	3155
4755	-10086
17453	-15305
-6410	-226
1119	-4676
5236	5901
-721	5968
20070	-10141
-15020	10691
7908	12117
1407	4826
-11777	5943
-677	3262
-9873	2767
-1617	-5313
-8315	4413
-1292	4553
-8932	11687
19083	-11554
29	-6576
-3464	-4323
2992	10038
-5111	-8738
-415	11514
-9735	5818
600	-5315
-2896	839
-5026	2529
5797	-10396
-5018	-11429
-3775	4210
-4573	-3455
-2615	20895
3945	5186
-13548	-8955
-4433	14620
-6737	-1555
25580	-11929
355	10493
1286	-22546
1307	-3242
3960	-3926
19242	-12223
2442	-7054
4270	-10004
1554	-3309
2398	2804
-3064	86
-607	-9120
5968	-6740
-5156	11012
-2241	-4600
7608	3290
-8548	9318
-5195	-2540
2251	8426
8695	-2819
-9529	7219
-4481	-1324
4704	-22715
13976	366
866	13362
8822	-12552
30096	-12152
-5291	-11076
2113	-506
4978	-6715
-22524	-4747
541	14728
-6772	3047
-6092	-4065
11609	10274
-494	12914
2682	-6676
-10287	-3699
-2284	-8177
754	-12283
-10733	6679
-579	2210
-1951	-13724
8411	-19444
5298	-3581
-4307	2944
7422	-6962
-7615	745
-7505	5566
507	6930
26134	-9669
1005	3955
18510	-15183
12811	-15724
-3605	7812
-6673	-1939
-5855	18571
35310	-24538
3386	4042
-5420	10972
10876	-5336
7940	-4193
-10559	11330
7452	5212
1962	4365
5081	-17081
18467	-1756
6661	103
-220	-18509
-1543	-8436
8843	-11283
433	-5074
4153	-1264
3056	-11507
11935	-7841
-10042	15531
-135	-4640
4495	-3503
529	-1300
687	-3249
-7803	26757
8812	102
-1319	6532
11474	-4071
-8630	6489
3614	5190
8385	-11483
-13622	-9399
6928	-6631
193	-5778
-1197	2803
20184	-5187
12819	938
4809	-15250
-5001	2722
-4580	3988
8517	-9019
1104	-2368
4564	-2394
523	-5524
-10836	9989
10919	-9011
38246	-24387
363	3362
2817	3136
5543	-9725
8806	-5758
12673	3639
-1105	-884
11994	-8407
-6797	-2997
-12692	19461
4530	-16932
-3027	2185
-11831	1054
-15814	278
-9971	10234
-9331	7560
3319	-18982
-4575	4535
-4942	11937
-64	-12790
1181	7108
-6049	3992
5364	347
-4953	7213
9147	-5110
8490	-5857
-309	-6252
11497	3415
-5693	-1368
13787	-9459
4936	-12998
5213	-5651
5878	3179
11118	-11840
12013	-12334
12024	-5351
7013	14542
156	-10499
-2573	10391
13909	-17073
20231	-13581
-18178	5622
7660	-5210
14998	-9254
29045	-23379
-8753	1134
1022	-11370
-436	9548
3501	-1201
-9779	3222
-13046	13840
23428	2760
11601	-1634
-13023	-2002
-4152	2577
4449	-12243
-156	4484
8918	2704
3076	4229
-8275	975
5690	-8403
6330	-10282
-7935	-3279
-15249	2361
-19020	6140
5358	-10938
-3393	8973
-7420	17263
-1912	31742
10282	-18283
6446	426
790	927
1479	7854
-7124	-8095
2404	-7761
-7536	1471
-4034	4389
-13465	-1206
-1046	3886
-5463	-5459
-5141	3283
-1793	8315
-6583	2468
811	4849
9851	-16912
10939	-5806
2488	10702
-5457	6020
4652	-2695
10074	-4850
-989	-8769
-47056	-9331
-2305	-8845
-1007	-14231
1928	-4381
3446	-6911
-13519	13809
13089	-13103
11264	-4501
-7740	-6714
-9153	11088
6726	-4075
13521	-8174
12570	-1378
-9849	-9950
-5454	-1287
-5921	3693
-11145	19624
14599	-9877
2345	-348
-9029	15686
3891	-15991
-1098	2582
627	830
9667	2529
-14768	12925
5098	-320
-4430	-1417
-3256	-9727
-4867	-1943
1401	-9065
-11470	21565
12539	3982
-6043	12352
-3079	8409
5666	-3514
4950	7726
-5294	-13380
14629	-11845
-2199	-3880
-13259	11632
2899	-4940
10347	-16849
12049	-22350
1243	4063
-4007	10464
-18334	-1099
16815	-17561
13837	-14557
-12437	15950
8159	4346
18073	-11735
1543	14426
-3454	3210
-1471	8696
6849	-10459
10894	7666
4259	-6449
-3762	-5410
7225	-10911
12057	-8798
-3290	-474
17378	-19352
17525	-5998
10212	13553
-113	7127
8950	-7796
-5510	7628
-3802	-12331
4247	17321
-2311	-653
-8406	7332
10179	-9698
-2297	-6478
-14177	20287
2549	8157
-7576	14954
-2928	1172
-939	3262
37156	-7658
3253	-621
-6806	1305
2520	12091
-2204	-1155
-11036	3118
-1738	-3044
-339	-8311
-6735	5462
-1602	-7907
4498	-6036
12415	-12127
-1766	-2075
-2278	16631
-8049	13162
6863	-2040
-11828	-14350
1895	3376
18253	-5379
-11147	2217
-3983	14
-4102	-1315
9941	1835
16994	-16931
11141	-4367
1709	-10304
-1240	10205
101	-2261
5264	7767
8145	-4329
3553	-4148
-6774	4980
-2394	10145
2430	3416
2411	-13360
-1898	-10629
-6655	-6440
15202	-4834
-3162	10458
-8668	-1646
-3026	6096
5419	5177
3088	5564
-3157	-15075
-5497	-5673
-8248	3758
-7157	8643
5980	-6372
1005	11891
-1669	8512
-6617	-8508
2915	713
-11861	20529
9774	2423
11453	-3796
-2614	-14777
3810	5215
-4763	-8321
6111	-14814
-15990	14562
-3774	-10385
-9507	15166
-10353	5348
20820	-11170
-37	-11607
-982	2242
-3679	-3168
-21548	10521
-4870	2345
-7215	11730
-4481	8924
-14033	20741
-3121	-13408
-5162	4571
-18202	-4768
11604	-9396
7832	4143
-8295	5519
11004	-9673
3760	-13307
19626	-12877
9842	-14766
-2743	-91
-7241	-2291
4334	-4104
-1723	7626
-17971	-3237
9573	-177
8530	3433
