2184	9605
-887	9605
-2535	2251
-11448	12056
-5696	9605
-8858	14508
1735	7154
-3859	7154
-3537	-5103
-6229	7154
-1376	-200
-11227	4702
15270	16959
-1084	-14908
138	7154
-1823	-2652
2272	4702
5994	-19811
-4026	-5103
28597	-19811
-3605	19410
3552	-7554
-5525	4702
-5443	-200
-7665	-5103
28380	-5103
1680	-7554
23843	-19811
-3902	14508
-9277	-200
9444	-5103
-2408	-7554
10256	-2652
-1071	4702
-8810	7154
-6737	7154
-8641	9605
-7215	-17359
989	7154
-13249	21861
1872	2251
-8384	2251
1594	2251
11328	-7554
-2462	-2652
5447	-14908
2538	-5103
-2113	-22262
-7771	14508
-1706	-200
2853	-14908
13051	-14908
3191	-5103
-9587	9605
-3426	-5103
8842	7154
-4269	-12457
3097	-22262
-5831	2251
1517	-12457
1815	-7554
-2620	2251
-12308	7154
7590	14508
-7753	9605
-4139	-17359
-6226	4702
-1921	-12457
-3572	-10005
33210	-5103
-6371	-7554
-7849	-2652
-14640	2251
13668	-2652
4489	-12457
-6399	-5103
3263	4702
4038	4702
-5818	-5103
-10297	16959
-1876	2251
-3098	4702
-5448	-5103
-4558	-5103
-10482	-200
-9832	7154
-3004	2251
7195	2251
-7963	-2652
-1590	-5103
-4842	21861
-15065	9605
4863	-2652
-6764	-7554
-2279	4702
-4820	7154
12082	12056
19598	2251
-13135	-19811
6191	9605
-10308	2251
7393	19410
-7678	-19811
-6029	-2652
-6977	-200
-909	-5103
-13537	24313
19840	2251
-3126	7154
40	9605
-10364	7154
-2806	7154
-1902	-200
5927	4702
-6038	4702
-93	-5103
1729	7154
-9461	-5103
29491	2251
-12206	-14908
-13907	-5103
-7604	2251
-930	14508
-2735	2251
-8048	-2652
1136	-2652
-3271	7154
12959	9605
313	-2652
20567	-7554
-3416	-200
-4164	2251
11765	-5103
-5739	7154
9441	7154
-10395	9605
-3503	4702
-8793	19410
-4791	4702
-9892	12056
3556	-200
-1527	-19811
-12850	2251
-14089	4702
-6280	-12457
5091	-22262
-7475	-2652
1625	14508
-6096	7154
4227	19410
-14524	4702
-8227	-2652
867	12056
-2694	-10005
-8115	-12457
4772	-5103
1640	-2652
626	2251
-4095	2251
3392	-2652
-7361	12056
-7066	-10005
3104	-12457
-9419	21861
-783	-2652
-3946	-12457
-6555	7154
5349	2251
-3396	2251
17698	4702
-13463	9605
-5001	-10005
-6601	4702
-11887	14508
10195	7154
-5446	4702
3210	-200
-2882	19410
-2503	14508
540	-10005
-4336	-12457
3679	2251
6674	-200
-3454	-17359
-2250	2251
-4632	-12457
-7022	9605
-5379	-10005
9360	-200
3685	-2652
-2242	-200
4315	-5103
-2187	2251
3155	-7554
1208	-12457
-1180	4702
7103	-17359
-8661	-7554
3086	9605
6571	-2652
-10105	7154
6884	4702
-2058	19410
15689	2251
-2079	-7554
-11238	-200
-4930	-7554
6369	9605
-3235	4702
-8212	7154
26949	-10005
19735	-12457
14250	-7554
486	-17359
7148	7154
7876	-2652
19929	9605
7815	-5103
-2899	4702
-8490	4702
12992	-2652
-2258	-200
-9577	-10005
4051	-12457
2385	9605
-10806	21861
-8188	2251
-2084	-12457
-1051	-17359
105	21861
16258	-2652
-443	-2652
-6678	16959
-2954	9605
-5030	-2652
-3838	4702
-3319	-5103
-7337	2251
-6395	7154
-1844	7154
6387	-200
-9064	16959
-13385	-2652
-6754	4702
2538	29215
14700	7154
-5542	-200
1542	7154
14448	-2652
22948	9605
6762	4702
-8249	-14908
-6350	14508
13745	7154
11945	2251
11774	-200
-2447	-5103
2576	26764
2049	4702
1764	7154
-16630	2251
-449	7154
-9432	2251
16814	12056
-4473	14508
-6780	-7554
1254	-17359
-12554	12056
11	9605
12237	-14908
-9945	-7554
-7215	12056
8986	9605
-8770	-12457
5279	9605
4170	4702
9335	-7554
12922	-2652
-9528	-7554
-12888	-12457
-1700	-2652
-9772	9605
-6513	-7554
-6240	9605
-15396	14508
-11055	-10005
3306	-17359
-3904	2251
-7876	-200
-10994	9605
-3460	-5103
-11050	4702
12324	4702
-11956	7154
4145	21861
17852	-12457
1128	-5103
-4568	-200
-9351	-7554
-4858	19410
-181	7154
8589	-2652
17391	-200
1822	2251
7999	4702
-4177	-7554
7145	9605
-9961	4702
16021	2251
9682	12056
-2722	-10005
-2985	-5103
-3828	-12457
6912	2251
401	-2652
-2022	-200
26621	-12457
2186	-200
12122	-7554
-8477	-17359
-9126	9605
2812	4702
-7741	2251
-7769	4702
3698	12056
-1807	9605
-1133	14508
-9457	-5103
9354	-5103
-1893	-7554
-3566	-14908
-26	7154
-11233	-5103
2715	-5103
5869	-200
-5142	12056
1486	-24713
8492	12056
-11640	-10005
-15586	9605
6970	-200
-4736	7154
-2118	9605
-6402	-14908
-10458	-32067
-1974	-200
4343	7154
7365	9605
-7367	-5103
-13351	4702
-14806	24313
12278	2251
-4889	-200
4774	7154
-9919	21861
-10598	-200
3246	7154
-498	2251
19705	4702
20410	9605
27826	-200
10359	7154
-2301	9605
196	7154
13663	9605
-2565	16959
1706	2251
-5242	-10005
-13706	12056
2777	-14908
-3001	7154
-3055	-7554
4609	4702
-6321	-200
-13412	-7554
5561	12056
10130	-2652
-157	-5103
-6762	-5103
8691	-2652
-5814	9605
4442	9605
-8170	7154
-3062	-5103
2928	2251
-13326	7154
1186	9605
-4974	4702
1721	7154
-8637	9605
2020	-2652
-5527	4702
9522	7154
-11597	7154
-15091	7154
-6287	9605
22304	-2652
-12767	16959
16413	-5103
7899	12056
745	2251
-1221	-7554
-205	-5103
-1763	7154
-5730	9605
1011	-200
17490	-19811
4662	-2652
-5785	-2652
-9826	7154
-1068	7154
6856	9605
7072	-24713
-455	2251
675	-200
-6408	-200
-8003	9605
-5946	-5103
26845	-2652
-8916	-14908
-2645	24313
176	4702
9739	12056
6666	2251
-6715	12056
8676	-200
10205	-10005
-8960	9605
5371	14508
-8742	-2652
-6813	-5103
19979	-2652
-1210	9605
20982	-2652
-6469	-12457
-7244	12056
-3367	-5103
-9863	-5103
9002	-12457
-14392	-2652
4696	-22262
-4216	-200
-3614	7154
-3146	-2652
7929	2251
-9312	16959
-4546	9605
-1699	-5103
-5509	-5103
-9806	9605
23781	2251
28564	-200
-2359	9605
-5013	12056
-13497	-14908
-10743	-2652
3480	-7554
7836	7154
3070	-19811
-14494	-200
-3486	-19811
-214	7154
1420	4702
1724	9605
8635	-2652
-1826	2251
-6792	-200
10027	2251
-153	4702
-3601	7154
166	-2652
-222	-2652
-8491	16959
17737	-2652
-11381	-17359
-7238	9605
13003	12056
16499	-17359
873	-24713
-13777	14508
-2376	4702
-7962	-200
-7161	19410
2521	-5103
-4073	-5103
491	-5103
-855	-200
8164	2251
-4972	-5103
-8150	4702
16669	-7554
-10031	-7554
10052	-14908
-4106	12056
-1610	-19811
-7497	-17359
-18272	12056
-5957	-200
-6600	9605
12254	4702
-5302	2251
4728	-12457
948	-5103
4939	-24713
13646	-7554
-3200	-7554
736	2251
21740	12056
7088	4702
72	4702
30343	-2652
3928	-2652
-12890	16959
-3858	12056
29026	4702
-9963	-2652
-4743	-5103
-10388	16959
-9513	14508
-16619	9605
-20563	-2652
-3460	21861
-9405	4702
6029	2251
7899	-14908
436	-10005
24399	-10005
1993	-14908
8286	-10005
4846	14508
-12220	14508
-1844	-7554
2980	19410
6570	-7554
-6469	-10005
2154	4702
-186	-5103
-8440	4702
1146	-200
2760	7154
-1052	-2652
-1476	12056
-10371	-22262
-13725	-14908
-8185	2251
-2179	-200
-3885	2251
-2693	-5103
-722	7154
-9945	21861
-4211	-29616
-13373	14508
-6046	-17359
4494	-200
-6457	-2652
9360	-12457
25351	2251
2536	4702
53796	-2652
-7020	-7554
-18883	2251
1458	7154
329	21861
-6281	4702
-13409	14508
14207	-7554
-3847	12056
14930	14508
-8516	4702
373	-200
5986	-14908
-2721	-7554
-11033	-7554
-5288	4702
-2190	-19811
12972	-5103
-2569	4702
1120	-2652
-6000	-19811
-4938	-200
-1906	-12457
-5590	-7554
8876	-200
904	-5103
-6493	-2652
3961	-14908
-10251	-19811
3993	-2652
-823	4702
3598	-5103
7878	2251
14815	14508
-10368	4702
11197	-5103
-10622	-2652
-6582	-5103
-6748	9605
-5481	-5103
-7870	7154
4273	2251
7091	-29616
267	9605
8081	-12457
-5440	-2652
-3984	2251
2421	-7554
15267	4702
2054	2251
11544	-12457
-3405	-200
1358	-12457
-4528	-200
3143	-7554
-144	9605
26845	-200
-7467	-2652
-8020	-12457
-14745	-7554
-7763	-14908
7899	7154
-8106	4702
18001	-12457
-7970	-12457
-5765	-5103
-5916	-200
-1341	14508
-1098	-2652
-3735	-19811
-3309	4702
16852	-5103
-14737	-2652
398	4702
-5503	12056
-3936	-2652
9188	7154
4078	-2652
503	9605
-4239	16959
-4289	-200
-786	-12457
-4529	-7554
-8827	4702
-6070	-22262
-3787	-14908
3002	-5103
-7531	2251
4726	7154
3054	-2652
-5127	9605
-4507	-200
-4852	-200
6060	-10005
-8167	-12457
-292	-200
11154	9605
-8039	7154
14320	-2652
17304	2251
44265	-2652
-18301	21861
-3886	-2652
10941	4702
-7703	-12457
-1158	-10005
-8984	14508
13514	-2652
1868	9605
-2618	-12457
11430	-12457
3161	-200
-5846	-5103
-7856	9605
-13508	-200
-12714	-7554
-2851	-2652
9493	2251
13361	7154
-4613	-5103
11747	-14908
-3657	-10005
9756	-10005
9060	7154
-3224	21861
17232	-10005
-5565	-7554
-7136	-200
-11084	-10005
16818	-5103
42969	-12457
602	9605
2182	-200
14946	4702
3392	9605
-5377	-5103
-7153	14508
-248	-12457
-6246	-10005
-2133	-2652
-5262	14508
194	-12457
8374	-5103
-1755	9605
308	-5103
-1690	9605
40329	-5103
2069	-2652
18983	-7554
1480	-2652
12568	2251
-6296	12056
-9217	2251
43570	9605
1043	-2652
-9179	14508
-4180	-22262
1736	-5103
-8352	-14908
20740	-12457
3914	-2652
-3276	2251
-9315	24313
10772	7154
12396	-200
-8419	12056
-7086	-200
3297	9605
-13404	19410
14290	-14908
-7053	2251
-6245	2251
10297	2251
25011	12056
-3042	-7554
66656	-5103
2429	-10005
-7263	24313
-5834	14508
-11140	-10005
-5857	9605
-6200	4702
1546	7154
-3196	-5103
5520	9605
-3242	-2652
-8659	7154
-7923	12056
-10280	19410
-6275	9605
20460	9605
-4489	12056
11752	12056
-9785	-7554
4848	-2652
-6185	-5103
28906	2251
-2597	2251
567	-200
-6015	4702
20288	-200
-9744	-200
-12821	-2652
8350	-10005
12033	-7554
-111	12056
-4093	-5103
-9121	-200
-7589	12056
-2274	12056
11715	9605
-6232	-2652
2941	-200
-3317	-14908
11634	-10005
6253	-14908
-901	7154
25850	2251
-13188	-10005
-7246	9605
2834	-22262
3142	-14908
3971	-12457
-2594	9605
-1575	-12457
3445	7154
-9718	-19811
3719	-22262
-951	-10005
-2922	12056
11147	4702
1409	2251
-11320	7154
-4316	4702
24285	-14908
-5604	2251
-9925	7154
-2138	4702
32269	-12457
-4461	-12457
13874	-10005
41405	-5103
14513	4702
-6157	-200
7559	-200
-5231	4702
-10257	7154
-3555	-200
-1106	-2652
5566	-24713
5675	12056
-907	-2652
-4337	7154
-4509	-200
-18454	-22262
-5852	-24713
10276	2251
12773	7154
9950	-10005
5791	-7554
10342	9605
-10686	-2652
4508	-5103
-5831	2251
-8726	-5103
-6625	-7554
-4984	9605
7957	-7554
-10690	-2652
-3664	2251
-3884	2251
968	-200
25118	-5103
-7571	-2652
20166	-12457
-1002	4702
17986	4702
-5461	4702
18634	-200
946	7154
-8231	-7554
-103	2251
-11790	14508
-15191	12056
-11273	14508
27591	-14908
-6629	4702
5191	7154
3835	-12457
3584	-12457
3695	-2652
-13730	-200
11018	12056
-9289	2251
-5241	7154
-9224	2251
-9128	-12457
25483	-12457
-7760	4702
-2576	-19811
8108	-5103
12865	4702
-7926	-200
2862	-10005
-7001	-2652
9364	-19811
-5333	4702
16667	-14908
-1076	-5103
-13399	-2652
-728	4702
-11077	-17359
2740	-22262
9562	4702
-2168	-5103
-3659	4702
-10816	-10005
-3740	-5103
-11639	2251
19809	2251
17384	2251
-11216	12056
8246	-2652
10882	-2652
-1163	9605
-4253	-2652
5668	7154
2320	7154
1990	4702
-7153	-22262
-2538	-200
9392	-5103
3298	7154
-1645	-2652
-8305	-7554
-1250	9605
-13292	-10005
8264	-7554
7603	7154
-906	-200
2285	12056
-2349	-17359
-520	-7554
-8956	-12457
-17042	-14908
-74	-2652
-3317	4702
-6343	14508
-4330	-200
-1013	-12457
7874	21861
-7380	14508
6680	-5103
-4795	-200
-4815	-10005
-2237	2251
-2168	2251
1517	-12457
6260	-5103
12057	-7554
-1515	2251
6132	14508
-4320	9605
5092	-200
-132	-17359
13118	-14908
-7220	4702
-7032	-17359
-7859	-10005
-2032	-12457
-1447	2251
-2136	14508
-1072	9605
-1103	-5103
3763	-10005
-8847	-2652
13518	2251
-2303	7154
-10907	-19811
-7174	4702
-1854	-2652
-1905	-200
2671	-200
-8287	-14908
22031	-5103
-9004	9605
-7875	-200
-1095	2251
7625	9605
8055	4702
-10548	-2652
4666	4702
10580	7154
10362	-200
16152	-10005
6180	9605
-11562	16959
1356	-10005
818	9605
-4591	-22262
-5714	14508
3018	2251
-6327	-200
8229	-14908
-6292	9605
-1272	12056
4865	-14908
-1638	-10005
-8162	2251
6129	-5103
-3421	7154
-4198	2251
37762	19410
-8646	-2652
5793	-12457
-1933	-200
-3939	4702
-4489	2251
-14425	4702
-14301	9605
6598	7154
7608	-5103
-8787	9605
-10702	14508
-1225	-200
-8999	24313
-2684	7154
-3112	14508
-5465	-7554
-7486	-2652
-7511	2251
-6731	16959
-5564	-2652
-2867	-12457
-5948	-7554
5609	7154
21647	-2652
-8613	2251
-2164	9605
-1307	-7554
23335	-200
13533	-10005
-6259	-14908
-11411	2251
18712	2251
-433	-2652
-1132	-5103
9927	-12457
32075	4702
16316	12056
-12717	9605
3857	2251
9830	-2652
-7387	4702
-4174	-10005
13482	-200
8090	14508
-2099	-2652
30318	2251
4817	-17359
47349	2251
2519	7154
3121	-14908
-9023	9605
-6760	4702
-4136	14508
-10667	-7554
11271	-7554
6420	2251
1695	9605
-6409	12056
28972	-200
-7858	12056
-12913	-14908
-8200	21861
11898	7154
13879	-5103
929	-10005
-5223	2251
-4236	19410
-802	2251
8288	-2652
-12861	-5103
-11428	-5103
-4704	2251
-6260	4702
10521	2251
-9044	-200
1551	9605
-7611	9605
-9859	4702
4464	4702
-15647	19410
1450	-12457
5075	19410
591	-14908
1861	-2652
16751	-22262
-2515	-200
1358	9605
440	12056
467	9605
-1577	2251
-11441	16959
-3272	-200
-1880	-12457
-5219	12056
-5894	-14908
-12891	19410
-7378	14508
-10193	-12457
-3009	-200
-5465	9605
-1457	7154
12938	-2652
9724	9605
1394	-10005
-668	4702
-10592	24313
-2343	-7554
-8535	-10005
-2415	-7554
-2492	-10005
4554	2251
-5732	4702
-3028	-14908
-3324	-200
1258	9605
-8733	-22262
10560	-7554
12635	-10005
-387	-7554
-5263	-14908
-7133	-200
-11339	12056
-431	19410
-12284	-12457
698	-7554
4886	2251
17211	-12457
2688	9605
-2941	-2652
-12142	-22262
-2206	2251
-5730	-5103
-9466	-2652
-2445	19410
1898	2251
-5928	7154
-6522	9605
-6604	9605
15912	-7554
6651	4702
1161	-7554
19531	-2652
-12133	19410
-2843	4702
14960	-7554
-912	12056
1332	19410
30574	-5103
-2121	-200
1118	-2652
4903	-7554
482	-17359
-4751	-14908
1626	2251
-3984	2251
-3475	4702
4737	2251
-6341	2251
-5441	-7554
265	-17359
-2091	19410
-935	7154
-16472	12056
-4367	19410
-8112	-12457
-2457	-200
12935	-29616
438	-200
-13515	4702
-9167	-12457
-11166	2251
2574	-200
4071	-2652
-1442	-14908
17109	-7554
17937	-5103
-7619	-17359
26875	2251
-3885	-2652
-9481	-17359
1559	9605
-10923	-2652
-6397	9605
-5503	14508
2715	2251
-8234	-10005
7193	-2652
-7960	-7554
-7819	-5103
12053	-7554
22109	2251
-7833	-200
-7147	14508
-8518	7154
-1057	7154
-9754	-5103
5777	2251
-9839	9605
-8809	-5103
12709	-12457
8448	-14908
8125	2251
-8314	7154
-9298	-5103
1005	-17359
-4793	21861
11589	2251
-11572	4702
-7259	9605
-9328	-7554
12309	-200
2237	9605
-8439	16959
-8720	-200
-8754	-5103
-8160	-10005
-3070	-19811
-11014	2251
23139	-12457
273	-10005
-9291	-7554
7237	-7554
11868	-12457
33330	2251
-3719	16959
6789	19410
-4803	-200
5200	-12457
1790	-2652
-7039	-7554
-1778	-17359
-7976	-5103
17033	-200
-4416	7154
-9640	7154
-8615	2251
1888	9605
13451	2251
-6831	2251
-10769	7154
-13201	16959
-9925	-2652
-430	-2652
-4925	14508
-1220	7154
12526	4702
3328	4702
-11578	-2652
-7324	2251
-6504	-2652
12782	-7554
6546	2251
-4924	2251
3853	16959
-10104	9605
-230	-2652
-11672	19410
-2419	4702
-2001	-22262
5449	9605
290	2251
-1386	-2652
-6236	-12457
-1822	-5103
-6038	-7554
-2227	4702
-9135	-200
-9398	-5103
40052	-12457
-10808	4702
-6864	-200
13607	7154
-5828	24313
22927	-200
-8725	4702
-10342	7154
-10342	12056
-3303	-12457
-3282	-2652
-4926	-7554
12356	-5103
-9	-2652
-1407	4702
9785	4702
16974	-19811
2192	-5103
-14841	-2652
15887	-19811
-6332	14508
8769	-200
-11434	12056
5544	-2652
12880	2251
-13098	-17359
-866	-5103
3432	-2652
-2788	7154
3812	7154
4202	-17359
-6683	-22262
-5957	2251
21	-200
-2472	4702
-4968	-10005
-1687	9605
-8081	-7554
-10946	14508
-6275	-17359
-9158	-200
2494	-200
-475	-5103
-253	-22262
5141	2251
22254	9605
-4619	-10005
-4892	-2652
-4076	4702
-4137	-200
-12070	-14908
-2457	7154
-6905	16959
-2492	-2652
610	14508
-1669	-14908
-10692	21861
-4783	-2652
-11265	2251
-15767	7154
4741	-200
-14209	9605
623	-2652
-15953	4702
-3710	-200
20306	4702
22416	-2652
39368	-14908
-11264	-24713
8762	-10005
-2393	7154
5261	-12457
8925	-14908
27073	21861
-3762	14508
2332	4702
-7403	-200
-10473	9605
7457	-5103
10888	2251
2168	2251
-981	-2652
13569	-2652
-10771	-5103
9005	-14908
-6412	-19811
12773	-7554
-8802	-14908
-5498	-7554
-2950	-12457
-4747	9605
10030	7154
10397	-22262
-10978	12056
-7712	-5103
4045	-10005
-9240	9605
-13957	-7554
15573	12056
16638	-200
-8838	19410
-5213	-200
-3869	-12457
6276	-12457
30836	-2652
-2656	2251
-6443	14508
6042	-10005
9119	7154
23903	-5103
5682	7154
-6227	9605
-514	-5103
744	-2652
6359	-14908
-7816	-5103
-588	-2652
10553	-7554
4143	2251
6491	-2652
-1276	-10005
5855	4702
-7343	-10005
-2637	-7554
-13605	-19811
-2294	-2652
-7636	-2652
8101	-10005
-6164	-14908
-5543	4702
1857	2251
-3576	-10005
-2447	9605
14459	7154
-909	-17359
-7402	4702
-7033	-5103
5065	-2652
