-3126	2597
13507	11849
-673	2072
2076	10086
1319	7979
5257	3748
16075	156
-20028	-20503
2615	5195
2390	4095
-2336	2700
-287	-2340
12456	-2033
14561	16178
-11594	-12001
-3442	-605
359	-8177
-20271	-17275
6455	1209
-1542	-4383
5900	12476
-2247	-2135
10447	11427
-12799	-14637
-3040	727
10130	21103
-1558	2085
-6953	-4562
-3743	-6560
5056	7218
-12033	-18227
23568	6444
10449	6996
18084	3499
-6336	-7291
12427	27577
-4889	-690
-3252	-3997
-5622	-5587
-13867	-13627
597	6845
-12361	-20907
1165	7064
-6274	-6921
15614	-9409
-8341	-11901
85	2419
-11485	-22231
3854	12349
5050	7170
21331	8969
-2402	5540
3864	4610
2688	-1492
-5473	-3500
9758	17930
-15873	-16797
-6167	-5100
-14929	-13190
-1895	-743
-5913	-7302
-1773	3159
4072	8778
-1567	7062
7434	17775
10612	20886
16343	-2454
-1127	2820
12170	21633
-5562	-6987
4417	-79
4878	5093
-13312	-14556
7398	5784
-10445	-6325
-7069	-1855
4206	11172
-10772	-11966
5666	12421
-4355	-7675
18203	-5800
1619	5596
10485	14633
7051	13364
-256	-591
-2173	-1642
-5815	-9795
14412	6215
-2623	1993
3223	3652
-4675	-8031
6530	11028
11748	23739
-2855	-5692
-2933	-1301
12636	19007
-8153	-6528
7592	-11121
-4091	2662
1580	7985
-42643	-31193
-2490	-5171
7892	16122
1258	797
-14403	-10653
15166	2732
-151	-4915
7893	16175
-10507	-13201
-2212	278
-30958	-25200
-11163	-16368
9074	16329
7920	6134
15185	5983
2646	12449
-12157	-10182
-2188	-1970
-4059	1120
-14824	-14691
2280	-855
3618	9361
-11464	-15122
-1344	964
2405	-529
9355	6968
9453	12001
-8607	-8246
13924	19310
6632	10385
19776	12487
-10850	-8017
-4429	1003
-9196	-7041
-9471	-8350
14167	29164
-388	-2520
-1332	-1243
-391	3764
-11529	-12045
-1702	6286
664	-107
14623	2346
6449	10847
-1143	1659
-6644	-10212
-3870	-3771
14405	-4329
16687	12356
19596	11216
1261	9055
1848	3271
-16941	-12462
-6958	-2969
1406	3852
27612	16400
-2583	-412
-3454	-1766
-1525	5682
8634	12463
3316	5735
-29156	-25838
-19152	-16784
-7616	-9476
20605	13340
9166	6108
-3198	-1128
-12987	-14222
-5025	-1182
-25750	-19077
-12389	-11211
2829	7411
14349	3402
-523	2675
9818	15636
-8332	-3606
-3061	-2969
-19066	-19401
3653	7258
79	-22869
-12917	-15318
-5698	-15666
-4897	-4397
-7601	-5851
3249	3204
9796	15286
4133	6053
-18326	-13266
8555	15221
5036	-7802
-871	251
198	3108
-914	-4014
-23331	-17704
18635	6650
-15557	-21640
-19200	-17233
-15663	-13348
-5346	-3921
369	4365
4617	8218
-17629	-14297
118	-2226
3365	5552
-16731	-17299
-6037	-3354
13314	13833
-14038	-15820
4320	2839
2259	1709
17431	-124
2996	6340
-814	6148
-13920	-15881
564	-434
-1005	680
-2079	-1536
3071	-5020
-10000	-10406
-966	2512
1117	-1577
2115	7262
17903	3840
17105	26004
2643	5768
3837	3243
19937	10741
5896	13072
4692	8554
1189	-2487
-4845	2088
4376	-1672
2238	3760
-11296	-19803
2528	10339
2894	3739
6788	12134
1704	-98
-2961	-2385
3700	-10749
-13327	-10516
-4119	-4545
3354	-2974
24315	2608
1565	5953
-1690	381
-12616	-11845
-268	-720
109	3707
1531	3116
2431	-26528
3128	6910
-78	6050
-9840	-8289
-3453	-15351
4012	7930
4655	10785
-8730	-12827
7549	8715
-2714	117
4867	5698
-18712	-18970
302	3203
-15473	-15150
-745	4625
-10352	-9930
-24301	-16573
188	1411
-7882	-9189
2407	7518
4775	9963
24783	12454
7887	-14514
1310	3468
6303	10933
7715	14816
844	-1275
3080	8548
-3628	-3685
525	7726
-2492	2165
-13791	-6921
11879	20661
-8520	-16222
-15457	-11395
3458	8695
18018	-3113
-13174	-8184
-50	3017
-3621	2161
10927	3819
6861	11117
4420	-1073
17629	4747
-3454	739
-14170	-15505
6780	11452
-732	4640
-8681	-3599
-13681	-10477
5801	14407
829	2547
-11675	-15159
3486	8959
8002	3620
-7110	-4741
5741	15003
1781	1663
-3749	-824
-1331	-4539
-115	-416
10702	14289
6867	-10068
8305	-15
15380	-1543
5233	8776
-1790	-2514
2071	3467
-6692	-6788
8757	5601
-4455	-667
-12118	-9971
7480	13451
-458	3373
-23094	-21956
630	3168
-5377	-13084
-4815	-10226
-7428	-2308
16550	3306
4651	11057
7396	9862
8537	15211
-18998	-21359
-5014	-4940
-8570	-9898
8036	10709
-5385	-5302
-2376	-2034
-12755	-12712
-8650	-10693
-18745	-20117
-292	3593
-7094	-3765
-11047	-10538
8177	15009
-17814	-22639
3231	-123
16844	-430
3203	-8940
3307	7516
-7168	-9808
1691	5013
-1451	-6733
-3945	-7032
7220	11559
-2886	-13072
13108	5756
16023	9278
-4945	-3552
-434	-2988
-1465	-2793
9207	12051
-8198	-7690
-20174	-20582
16632	5723
-10762	-8269
18017	5587
6512	10699
-757	1696
-8204	-2450
5737	13660
17047	18740
-13183	-15071
-9169	-12397
8342	17656
-1429	746
26	6654
3665	11283
-16292	-19172
-100	2470
4667	4158
1608	7997
-18220	-15131
1171	2782
3108	-4464
-6786	-5822
-11760	-9368
-6171	-3632
9643	17058
-9140	-5222
-9278	-5272
-1793	2286
-11999	-13704
9173	14478
9669	14538
-4191	-1982
21487	6238
-10245	-9390
-1097	815
-6491	-6461
-663	6177
1788	1930
-7213	-6890
-2796	-376
2661	-1525
20331	10253
3932	5492
-3276	1688
403	763
8600	12301
3500	9255
-1801	-871
2484	7121
-2329	-1430
8117	8122
-4590	3199
163	-6798
1299	-3603
-4049	-3136
-900	5080
3185	8650
2131	-5897
3255	1372
17648	1543
-3370	1301
5172	7890
-1188	3117
11247	21362
-10582	-6368
-727	1302
4155	13665
-11979	-11388
11446	-12289
5256	3440
2167	7862
-12058	-12421
2252	8484
-2629	-116
-14176	-13277
-4797	-3141
4709	12007
-389	8978
33	-2567
3534	8794
-833	3860
-5359	-4856
10266	-12411
-5059	-3614
2768	-18171
23847	25724
4266	12979
7593	9355
-22112	-20122
6272	15686
-1848	-632
2732	1799
7237	-5933
6875	9150
345	2684
1548	6561
-5180	-4525
14819	8764
-16285	-14952
-1675	-2852
-4652	-755
5990	10749
-10840	-10822
7403	16622
-968	-1160
5619	13317
895	1623
1751	-5270
-7893	-12208
-14441	-21608
1829	-160
-10211	-12156
3658	1048
-10572	-8150
-21832	-18265
-10938	-13828
6285	11129
-5129	-5547
-103	-7898
-7779	-5831
-6229	-5600
6411	1811
15875	911
-1867	-6465
-4631	-3797
2780	-4963
4558	9625
-1275	1344
6603	10297
-24673	-22466
3152	9696
-18961	-21249
281	1172
-14504	-8893
-1147	2816
-8188	-5307
14813	-1119
-10412	-13012
-14653	-13113
-2295	1064
-13420	-11315
-2355	3636
-1198	3603
-5835	-7153
22629	14546
-12773	-14776
1281	4733
952	5670
26104	16015
-776	-4902
5479	8739
1339	3321
4771	11820
14250	1744
-8473	-8822
-16636	-12594
-543	684
509	3185
6699	8804
-8016	-5537
39	823
4166	8735
3711	7477
4745	12103
-185	-1268
-1590	-847
-21343	-17414
3736	-7112
1452	8866
11022	21187
-16147	-14888
-17374	-20443
4098	11524
3082	-7533
-2567	-2881
12464	22620
-3740	-4275
-1889	4174
4857	1761
-1800	-1589
29399	21093
4128	3320
7990	-17284
-1820	3491
-3409	-1084
-2938	-3409
20485	5822
-2114	2517
2874	2751
3214	9483
4288	3225
4238	-1267
211	5427
3690	11921
-4165	1233
3002	13617
16441	14538
11848	13567
-2064	-6547
30734	19953
3605	11172
-1400	3862
17183	-16413
-223	-1072
6528	12395
-4339	-1502
-3831	-4538
4334	9536
-1691	2029
-3713	-2198
-3030	-62
5834	4760
751	1084
6368	16954
-6501	-14838
4641	7009
-1664	4457
776	-1411
-3942	1087
-12541	-15516
-2903	-349
-6550	-10036
-4785	-3144
-11160	-11562
-6777	-5232
-15769	-15870
1648	-3022
-17192	-13999
1537	8319
-4210	-1944
-8765	-5417
390	-1737
-21127	-22099
10559	12488
-1359	2534
6110	-11113
-9046	-9249
-1172	3210
6502	7479
-1509	2603
-11313	-10807
16266	-5152
-10600	-9080
15009	7636
-12182	-7459
11451	250
1359	1584
18693	1492
-4611	420
-4216	1163
829	6253
15884	438
-11097	-8068
-10509	-6693
-1761	4687
4743	9376
-3749	2159
1688	4561
2448	2618
14329	13596
5810	9901
1527	6264
-2641	2851
5274	-14711
-4261	-15674
-16003	-13669
-3221	-3086
-2487	-499
625	5186
-8576	-8411
-1697	2384
3066	7951
-3850	-514
-5037	-469
-2758	-2749
8327	17521
-1045	-1029
-13323	-10787
4667	-801
1277	-14147
4854	-6471
-12590	-11899
-27710	-20824
1937	-919
23327	8474
5850	4053
2154	3470
3773	808
5344	2661
22687	12015
-5257	-14040
-3000	-5417
11323	12444
9719	5543
-4391	1437
809	2301
5513	4061
3820	7446
-16549	-18077
-1315	-2803
-8107	-6214
430	1156
-4606	-1925
-5366	-5231
12713	-3237
-2385	1644
2636	5076
6228	13957
11540	8338
4311	3630
-3213	1064
8325	-2505
-5604	-5387
-8002	-6307
-2718	3178
-2795	-786
-1266	937
-4998	180
13907	3519
29092	14486
-3106	-8863
-2678	2507
-12927	-9329
-2510	-5070
1130	-2005
-4147	-964
5716	5888
4178	13910
3398	-6668
-5794	-9561
-10153	-7069
13784	18908
-12682	-11627
-8307	-12973
10249	13919
9338	22746
-13516	-12981
575	6586
18331	-7236
-28977	-19748
-5877	-4659
-2460	-1303
1622	6983
-11480	-6349
-1577	-1882
-19730	-16669
4131	9001
2648	8923
-1081	6806
-2602	-7000
-5505	-4227
9188	12689
-13918	-17454
14633	4468
-2915	-324
7874	4396
-4101	-1069
4618	-1426
-3086	-4495
20639	-4708
12966	6021
6049	5684
5579	6762
6987	8329
-7368	-3996
-9674	-7746
2234	6023
-21611	-21947
9505	10857
4893	8837
-929	769
11536	18501
-4059	83
7529	-1063
6882	10501
25976	-3426
493	4738
-2046	-1569
12908	-1124
-1813	1158
-8921	-6319
16273	6186
443	-1994
-25980	-23398
9599	16621
5578	-7524
16757	-7771
7484	15673
-14561	-10920
4369	11509
2551	-2712
3049	7964
-2790	-830
2890	8566
12480	-17929
-2235	2881
-747	-2864
2748	-2421
2674	4265
5021	4883
25263	15142
-11305	-12871
-7459	-11203
-7459	-4558
-14785	-18316
-8092	-7342
-23323	-23100
-4842	-2412
-11427	-10691
-2957	-8316
-3453	-3022
-3068	-3264
5174	6774
-3542	-868
712	3108
790	6612
15510	-2122
-4217	-1048
-1198	3861
-16339	-9785
-5778	-9262
18972	8754
23776	9322
-1210	3079
13920	-11199
-24634	-19236
-5323	-7650
-6022	-3320
-20107	-19795
-4516	-3398
-3703	535
6182	14471
7532	18138
3270	8136
-12501	-10524
-1105	-4796
-4289	1594
-7812	-3672
-13412	-10836
14848	11212
7997	16198
3686	11349
-18574	-15339
-8892	-8689
5838	-1136
-8425	-8650
22520	-7645
-4045	-8143
-14200	-13625
5212	13501
7412	11747
18308	3253
2425	3226
1490	4587
-20451	-17594
7472	8958
7512	14219
29051	27296
-3269	4057
3440	8774
1443	6633
-1662	-825
-3542	-6976
7905	10003
-10157	-9914
-1683	4631
-12707	-12733
7053	-103
2481	5047
5121	451
7962	17001
17292	13449
-1411	4651
5454	14314
-7289	-6839
-15449	-11634
17875	-471
5298	9769
1234	7535
1598	-10650
4142	8321
12461	21683
-7258	-14042
-3908	-4707
5417	-15350
-4972	-3347
-8423	-5853
-12444	-14294
1426	3680
13317	-5548
384	-5539
10924	17313
-1470	3706
6322	7390
-2363	-872
3860	7715
12461	-6157
2502	-5385
-11210	-6991
-17401	-15042
8176	-21810
4655	7046
4552	10646
12184	2973
1603	8095
-5572	-3776
-4863	-2644
8103	13069
7057	11455
-3058	2692
-9183	-9692
6702	-370
-18563	-18423
-1950	297
-5215	-4146
-443	543
15774	-2940
-26213	-18503
635	7632
-16273	-13798
1536	3611
-6180	-4021
405	-6785
-13873	-10551
3084	-5574
-5970	-3005
-3276	-5380
4496	-16752
11118	22077
-14893	-13428
-13254	-12674
-4883	-1034
-4191	-6215
4589	-1506
2544	6654
-18405	-15281
-1513	3179
-12932	-14397
-2269	1725
6946	7374
-1667	-2212
-6746	-3417
2532	1024
-2552	-2038
14100	21382
3130	8572
-2875	-7814
3170	-9846
2465	7332
-200	571
-8194	-11574
-3214	-787
-14727	-17057
-2385	851
7720	16479
5684	10140
1061	6597
-696	3393
6018	12565
2177	2130
-9958	-8811
-10682	-13632
1746	8353
-182	654
8893	8179
-16862	-12969
-7058	-6956
-5307	-12173
-9432	-7516
-9205	-7316
-11868	-8719
-784	3331
437	4237
7371	607
-8090	-2792
-5586	-4644
5978	10150
2491	13342
11356	17376
21677	967
6360	6674
3928	7403
18719	-3592
2054	6754
-6150	-2470
4063	7417
19005	1971
11382	-2807
14262	17759
3216	-3121
2219	5378
-9460	-7086
3397	9310
25815	15916
3683	15971
5177	7235
15356	-1187
261	1461
10624	118
-3716	883
-12448	-11625
-4145	550
159	-2567
8692	5510
19370	1947
-16632	-17102
18876	14264
10378	19010
5637	10670
1113	8056
20374	1745
-9691	-9949
3364	-5822
-15773	-9143
-15793	-14054
-1274	3792
4632	8827
-340	-1635
4386	12062
6040	13582
-3123	-2786
-16189	-15290
-7088	-8230
8379	9135
-3930	442
22040	20192
-2423	-1441
-8946	-10192
881	6209
-10322	-13478
-8031	-7984
11577	-22410
3241	12023
-10264	-9106
-7657	-3406
-7843	-5579
3862	9877
8050	17100
-2607	-511
-34543	-26642
6340	4262
-8570	-6814
5384	117
-5852	-1011
2416	7276
-780	4647
14568	13134
-642	1593
18861	16254
-13347	-13000
-406	3735
7287	12615
-1898	-5677
16334	-901
-11646	-12342
-2329	944
3608	8441
2163	9244
11468	21907
7282	-7131
-5647	-7594
-18781	-15855
5529	-6200
12558	766
-2002	7445
6409	8778
-2648	-3906
-1918	661
-2541	-439
-20829	-16727
-2565	1076
25406	11212
387	202
9688	18641
-9005	-6336
8929	15405
-8060	-2609
9522	11682
-26414	-35945
17377	2154
6100	5376
-6420	-4407
12120	-9342
-17138	-14302
-4928	-6220
7286	14957
12516	3679
8988	14844
6616	16812
17141	-5143
26969	14812
603	8229
14295	3602
-7351	-7307
-104	-3561
-1177	4970
3523	8567
-5822	-3502
11029	12567
-77	1475
-14440	-12154
-15941	-12968
-2617	1691
4796	11563
2810	6626
-13806	-11365
4384	7508
-9242	-2989
11459	25950
-7970	-9759
-19449	-17834
19787	592
10047	14815
-20773	-16669
-10893	-20218
18202	14714
443	699
-683	324
22932	-3714
-1595	-710
-857	1382
-4886	-5099
-9337	-6613
-2004	1840
-2208	-4540
-10865	-10648
-357	2980
-5434	-5639
8057	-1268
-6336	-9855
1074	4595
-1023	3407
-467	2384
-434	2011
1813	-621
-1454	-4137
-7393	-6928
5895	12655
-14053	-9684
8775	13884
1592	4592
6390	4039
-4991	-2197
990	2160
-26901	-24149
-3708	2397
-634	4960
3614	12673
-5132	-6102
2591	5919
-8946	-7223
-6915	-4622
-7281	-11289
2489	-8402
-8687	-4606
6523	9130
-5909	-7832
10074	21025
1559	10295
-1320	-3382
3369	8211
-7875	-3616
-1660	-5499
1199	7195
11482	8603
-1678	-1710
5341	11936
-4545	-10322
-2361	-5782
8608	3847
-496	1630
5766	13193
6698	14131
-8044	-10194
-9533	-6261
-7332	-4838
-10153	-6564
1475	7289
1528	1398
-9231	-6028
-3289	0
-206	1636
-10093	-6672
-39098	-25139
-11179	-11183
-8732	-12201
-6524	-7091
-15158	-13124
14936	9692
4951	-9755
-4617	-1950
4445	7587
-5505	-401
-5892	-1317
10916	20934
8032	18089
3331	3096
-7296	-9786
8673	15145
-21269	-20884
2265	2170
-2646	-977
1511	12550
3683	7335
8385	9758
-828	840
-2532	-2847
-11159	-13308
-6085	-1947
-7976	-7292
819	5104
-10657	-9294
-5901	-4719
7071	-18923
-6066	-2914
7623	3851
6037	13424
5349	3101
10222	13896
8139	14863
-7202	-4971
3224	8085
-850	-886
-909	-10682
-2144	4381
12401	-14459
-14433	-13001
2837	11245
3662	5678
-519	5471
10496	20694
-6125	2215
-1486	1430
-7810	-8177
-4285	999
-13414	-14144
-8182	-5079
-3885	1290
1847	11046
-16120	-14832
10591	-7962
-1451	-5241
-10878	-19948
7062	16405
-6702	-6440
-5782	-2310
-463	4811
-6259	-10699
9990	20225
519	-266
-9731	-7156
-144	5601
17523	8207
-10354	-12538
7590	7479
16957	-569
1288	-11610
-4229	863
-5350	-227
-7262	-6530
-1404	-1325
-6301	-3425
4156	12058
-12225	-9561
-3881	-3830
5550	11806
-2243	2189
-5680	-4317
-12937	-10357
-11603	-15157
1991	2218
-10789	-9878
-11885	-11738
-361	-699
-5171	-741
8834	14802
25619	14992
-5176	-20271
8550	17064
5736	15669
-11212	-14686
-10474	-9652
-10136	-14053
-1038	-3742
3546	5994
2386	5350
8457	17417
-8375	-14097
11834	-8733
12436	7959
11818	-2049
-2376	-40
1713	3074
4991	10414
17548	-1151
628	-5971
9116	-2026
-145	2228
-25114	-22843
-1694	1619
-108	-2075
2261	7704
-3292	-843
-11258	-5940
967	2376
-20928	-16470
6978	7663
13181	7353
-5155	1605
8113	3687
-664	5285
2711	8578
9925	4078
-3644	-5187
-14448	-14172
-19185	-11550
-3416	-1654
19195	5643
4828	-4894
-4733	1301
3871	7834
7838	2356
9355	21753
-14302	-14443
-9025	-2251
17369	-5267
3323	8899
17755	-5073
-8672	-6592
6271	13742
8613	8875
1456	1998
-8398	-13316
3048	5182
-8185	-4812
6544	-1735
17875	21939
1744	-10014
2155	5703
-12079	-10550
-11399	-10234
17195	4283
6566	13626
-12058	-8731
-10791	-8140
-4078	-2110
6039	14936
-10819	-9026
-6058	-1806
8694	-18834
-4463	-4326
4032	12177
-3780	-7580
1799	5624
3415	2021
9531	16922
-13515	-7558
1524	295
-3879	-3808
-3316	627
-5432	-1623
5209	13166
6117	3801
-3610	-6934
17246	-1553
3580	8216
2707	3079
17689	4914
-10863	-12138
-2481	-2080
-17699	-17357
-7762	-9568
7049	12980
-17907	-10158
8856	20019
-1117	-1549
376	-17803
-10803	-9557
4476	-12960
6591	10551
-1096	-1486
-4414	-813
-4494	-9893
9562	8346
-5957	-4103
4227	-2984
6268	9203
19818	3544
4828	11219
-5507	-10624
2083	11395
-20296	-13714
-10606	-10040
7743	10915
10542	1678
6440	-7512
-24341	-22306
2046	6664
-5789	-5536
6594	13195
-15759	-15886
27992	1530
-24761	-21549
7220	13903
-7836	-4820
-8501	-12658
-14	6670
-12947	-17076
-3927	3
2328	503
-10352	-4059
6549	1744
4339	7995
7808	17226
2606	10133
-18112	-18127
-3002	-299
-4905	-16136
-7055	-9192
2937	1065
-12865	-17410
-8910	-9194
-7465	-6025
12116	18111
-18553	-18437
-9619	-10424
8715	-6654
7160	-6131
-850	-1872
-1741	-2219
19796	8435
-13752	-11046
-4569	-5289
4993	9863
2694	13126
16207	686
-11897	-11855
-10281	-3382
-34878	-23463
2887	-22002
4611	12701
3673	-2021
3566	7919
-5847	-538
-5588	-5965
3630	8707
1728	-8752
5602	10513
-4714	-6596
-9708	-8116
-12615	-13620
-10604	-13144
-6927	-15239
-1257	3655
1241	-4413
-646	1231
2419	-87
-4821	-1586
-255	5167
-738	-4536
17244	14687
-16701	-12805
-2577	56
-33340	-27146
3174	11387
8916	13329
6715	10421
9592	15076
-3640	-6043
-3833	3046
1144	4493
-6464	-3564
-6833	-11630
-8673	-13138
-7154	-6434
4095	9670
12336	7759
-10987	-3682
2805	10205
-3512	-3375
2584	7382
-221	1231
4704	8652
-16456	-37832
6232	9615
10061	-8182
12361	25705
-2728	-276
-348	-3404
2919	7770
-3431	-942
22515	19486
1959	5608
5037	10474
-3436	5512
3633	3324
-820	576
-1238	-575
-4199	-6753
10493	7334
6022	12581
11438	6128
5791	8907
5054	12428
-7132	-218
10075	15643
10284	23424
6365	-4609
4526	7900
20652	3401
1682	5485
-3315	-3097
-8074	-6054
-1501	2396
-1386	4272
3502	1203
3879	-13059
6184	13165
-6633	-7999
7109	8542
3710	9000
-4122	-5381
-676	5873
-23357	-22428
14486	20719
-11526	-8832
358	4482
16954	11980
4443	9038
7208	17474
-11373	-13960
15263	1190
-9194	-5947
4865	11597
4098	12179
-6376	-8356
-6561	-7565
6515	10167
-336	-5773
11050	15595
-2759	-1471
5563	9593
-4092	1522
-3133	-5683
-11518	-13051
16218	29699
-9723	-7765
8262	13020
1457	3516
4639	5848
-16523	-13912
4472	5537
4248	8162
1902	6106
-1385	2474
-5921	-775
-2909	-3809
15858	-5315
3475	4929
-7458	-9008
1986	-2489
-6137	-5071
9665	-10608
10324	14297
3711	7030
-19676	-15183
13006	23124
3991	8734
-2769	694
-8529	-9795
18589	7004
9226	4688
-4403	-4147
-2319	-1411
11080	7231
11608	13273
-8901	-2365
-20043	-16709
2232	9150
5138	15684
856	9644
-16849	-13934
18708	14934
-839	2977
9411	16473
3078	2990
2863	5439
1739	9050
-2509	2501
-1763	-4555
-6078	-2732
-3977	-7469
2219	7773
10704	13403
1339	4155
8388	12977
6502	9283
1957	3730
-7363	-5382
15094	2172
1271	-3058
-7142	-4642
-5373	-13737
-3596	-9
-3471	2397
2454	4880
-5529	-2303
-381	2265
-18703	-17839
-1517	-5710
-12304	-10486
8444	15383
-9088	-7164
-15918	-14970
-914	5165
-2800	-1603
-10492	-9265
22302	15627
7297	13708
10724	7534
-17152	-16388
-2134	4385
-3977	-1233
-8358	-3595
-30862	-25087
18186	13124
-8274	-6322
-10431	-6046
11646	19487
-5874	-934
-9144	-7324
2860	4155
2332	8127
-5078	-6434
-9224	-6746
9801	17315
-1060	-514
-4634	1155
-20684	-15262
-6906	-5306
-2483	-3811
-6616	-2828
2383	7442
10828	7430
7690	14906
7058	4566
19160	-2377
-13049	-7654
-1861	-2677
-6220	-5217
-6818	-4828
-10415	-9066
-1430	2487
-7298	-3564
4127	-13370
-888	6966
1734	4613
-10853	-9462
10805	14239
3392	9599
12687	2810
-4611	-1837
-5333	-3414
-1902	-3437
-11503	-13663
12714	5204
17169	-19655
-7126	-884
9362	22186
10545	18732
-426	-1651
3951	9397
8316	15258
-18282	-13566
-4170	-3358
-6014	-1768
-1415	6131
9970	11071
1000	2596
-5589	-11013
23224	11920
-2165	1295
-13140	-8273
30847	21463
22990	4728
10675	-4082
4396	-10649
-3441	-5740
-18152	-16394
1974	4461
8655	291
-3734	-407
-10326	-11641
25298	16600
14672	16397
3396	2008
2688	5954
3132	7711
17761	-1309
-1889	270
-12624	-8959
686	-12113
1424	-8376
-7644	-4159
-7182	-1531
436	6377
1771	5180
-14192	-19166
8792	8697
-15134	-16588
6339	-5912
-3800	-6836
7322	12364
-10945	-15577
-4933	-7833
25090	-7542
-15762	-14387
2266	5943
3358	-8005
-11534	-10574
5632	12648
-5882	-2291
2586	-3557
4572	10126
-16505	-9709
1402	-2906
2463	7111
2699	-12587
-3035	-1100
-1038	7039
671	504
2412	10283
-7677	-12361
1528	5551
-3349	-2977
16455	2857
5129	10475
7433	12328
-3323	-901
3957	2349
-750	975
-10250	-5540
-4059	616
628	2500
353	6613
-6000	-670
-5533	-3364
3370	-12689
