1	8207
4	7984
5	5244
10	-13315
4	8331
5	6375
4	3883
7	3175
6	6152
5	7629
5	7606
4	-42289
4	5704
7	8144
6	3062
6	-206
10	-17314
6	3852
6	-18950
5	6830
1	7925
4	6645
8	-27688
8	-29713
8	-12274
4	-10759
6	-2040
4	8450
5	8401
6	-2186
10	-4131
6	-2066
6	-3814
6	4226
6	178
8	-26131
5	-4928
6	-2677
6	-3325
6	5799
4	4310
5	5433
5	7807
6	-3034
4	7214
5	8234
5	8421
6	-1933
1	8386
5	8049
1	6790
10	-7311
4	6980
4	8286
8	-16830
1	-7659
6	-5840
6	4144
4	1636
6	-1186
6	8150
8	-20716
7	7063
4	6588
5	4167
10	-7986
1	8388
6	-5216
4	7200
10	2495
4	7986
4	8355
8	-19152
7	6874
4	6950
6	8002
5	7623
5	-1645
9	-33148
9	-27076
5	-6805
4	6833
4	-4868
6	8416
6	-5764
4	5460
5	6525
5	5090
4	-3007
6	2396
4	4132
4	-5473
4	2493
1	8185
4	-1788
4	-4653
7	7652
4	8386
4	8173
10	-16987
5	8034
6	5994
6	8317
4	7750
5	1766
6	-11613
4	8201
10	-15208
4	8450
6	1881
4	7060
4	3378
5	6368
10	-10613
10	-500
4	-111
10	-4146
4	4668
5	2657
4	4601
9	-19075
6	5532
4	8125
4	3063
5	-11464
6	2958
4	380
8	-11244
10	-28508
8	-16449
4	-808
1	6152
6	-6543
1	8239
6	2615
4	4683
7	4253
9	-26399
4	5288
5	8315
10	-12597
4	-61823
2	-26258
5	4098
6	7072
4	8446
4	-761
5	5595
5	7133
7	7857
5	6833
6	7480
6	7635
4	231
4	6548
4	-37
6	6544
4	-58210
5	-6260
5	6161
10	4325
6	3399
6	1322
4	2097
5	8007
6	-1146
10	-5685
5	8437
5	6854
5	3126
10	-10050
4	4523
3	7015
10	-16863
4	8159
4	8444
10	-7804
4	1268
4	-41064
4	3415
5	8418
6	5263
4	8434
5	7197
6	6681
8	-5758
10	-14362
5	-4932
6	-7780
6	-6774
4	5893
4	7955
6	3591
4	8450
10	-15404
4	-2685
1	8116
5	6207
4	8022
4	7935
4	6461
6	-2135
6	8385
1	-9906
6	-11258
9	-26762
6	3751
5	2440
6	5263
7	2710
4	3169
6	2464
8	-20448
6	-473
6	4138
6	6664
4	244
7	5255
6	2918
4	6715
4	6377
10	-8152
10	-33779
1	2937
4	8347
5	8209
4	452
4	1630
5	6232
10	-14976
10	-4062
4	5189
5	8358
4	7079
5	4707
10	-6578
4	8273
5	7434
4	-15100
2	-30722
5	7383
4	1630
10	5989
6	4681
5	2761
6	-5486
1	5347
4	2621
4	6084
6	-6287
5	8188
6	7706
6	-1531
5	5935
4	7036
6	-2377
6	7198
5	6162
5	-4842
5	464
5	7351
4	2903
8	-20021
4	7244
6	3993
4	6310
4	3962
6	5102
10	-26808
4	8448
6	-21501
4	305
4	6040
6	8232
4	7467
6	3636
6	-2760
4	7800
4	3188
4	7939
10	-9938
10	2328
4	8267
6	7128
5	8390
4	7284
4	-18938
5	8381
5	7214
5	2411
4	8355
6	149
4	-597
4	6151
8	-2131
8	-10723
6	3477
4	7128
5	8070
4	4610
6	8273
4	6130
6	-4934
6	-2502
4	-8138
