6112	2
-8304	3
1166	1
2465	2
1701	1
-2224	2
-3745	2
7014	2
4329	2
-27160	3
-36231	3
-27092	3
2005	2
2468	2
7671	1
-3103	2
7239	1
-317	2
4773	2
2285	2
9398	1
-2970	2
9931	1
5438	2
-17569	3
3941	1
-311	2
7498	1
81	2
1492	2
7636	1
-7607	2
977	2
3932	1
-4938	1
7574	1
-16191	3
2487	2
-761	2
-10	1
3909	1
4555	2
2942	2
573	1
1169	2
-7457	2
1823	2
6229	1
7742	1
6073	1
-3926	2
9264	1
7099	1
2448	2
-15103	3
5881	1
-347	1
7136	1
5620	2
5362	2
-28552	3
7342	1
8818	1
-16117	3
8823	1
4377	2
6032	1
5694	1
2381	1
9970	1
3061	2
-12997	4
7179	1
-12726	3
3977	2
-7306	2
-10577	3
-9112	2
-1103	1
4009	2
2133	2
3557	1
6780	2
-9208	3
-65	2
3621	1
1829	2
7965	1
-6177	2
9681	1
1301	2
6068	2
-103	2
-4395	2
9975	1
5299	1
6790	1
1986	2
3468	2
-24088	3
-4396	1
9407	1
3167	1
1958	2
3522	2
2558	2
3083	2
452	1
-23596	3
-4114	2
2526	2
3366	2
2184	2
5712	1
5349	2
1398	2
9870	1
-15584	3
5878	1
-5364	2
-13730	3
4599	2
892	2
-16746	3
5710	1
-2369	2
-9444	2
1237	2
-14532	3
9098	1
7334	2
-2917	2
3830	2
-3644	1
-2582	2
5849	2
9045	1
-3308	1
-3323	1
4385	2
6715	1
-2196	2
9138	1
8528	1
-11035	3
9577	1
8946	1
-3181	2
-3	2
2026	1
-643	2
-18533	3
8935	1
4809	1
5400	1
1303	2
-21916	3
4799	2
9734	1
1739	3
2729	1
2548	2
-1109	2
9927	1
3394	2
5561	1
-1284	2
-2566	2
-18803	3
9486	1
5066	2
-584	2
8662	1
4063	2
3291	1
207	2
6209	1
9317	1
3502	1
6350	1
-42424	4
3550	2
4784	2
7713	1
3381	2
3249	2
-2357	2
6109	1
4747	1
4614	1
-11581	2
5416	1
3407	1
2391	2
3273	2
290	2
8912	1
9956	1
6260	1
-21121	3
5744	2
-522	2
7598	1
744	2
-8250	2
3814	2
-39918	4
9872	1
6572	1
616	2
4512	1
-1453	2
2931	2
9959	1
4096	1
-22412	3
4618	1
3043	2
9644	1
7821	2
7535	1
5916	1
6244	1
2981	1
9773	1
8678	1
2277	1
3280	2
-14526	3
3746	2
568	2
9046	1
-3286	2
9260	1
1646	2
4080	1
-8503	3
4635	2
4240	2
2216	2
8074	1
5293	2
-24585	3
2233	2
6921	2
6952	1
7743	1
5142	1
6638	1
-19120	3
3855	2
8844	1
8981	1
7802	1
4394	2
9930	1
-18484	3
6532	1
5655	1
7951	1
900	2
6070	2
-137	2
-13224	3
-74	2
5007	1
-18756	3
1364	2
-24390	3
9089	1
-4544	2
4486	2
404	2
7482	1
8035	1
3456	2
5513	2
-2474	2
7142	1
39	1
4819	2
7426	2
6991	1
-14672	3
6840	2
-17212	3
2678	1
-6671	3
9710	1
9965	1
8323	1
-34370	3
973	2
-4854	2
1845	1
2832	3
8653	1
-1464	2
9220	1
6385	1
9925	1
2855	1
3560	2
1138	2
3827	2
-2097	2
4041	2
1975	2
1092	2
-23964	3
1746	2
7711	1
-18161	3
8028	1
3510	2
4610	2
7643	1
-538	2
2970	2
-30858	3
9609	1
1019	2
2109	1
-13444	3
-17567	3
746	2
6341	1
904	2
-242	1
-10126	2
5885	1
8355	1
4213	2
6750	1
-37794	4
-1754	1
-7609	1
6497	1
6332	2
7162	1
4230	2
-38766	4
-1516	1
2545	2
-8177	3
9951	1
-1566	1
-7231	2
1210	1
6621	1
6414	1
8443	1
904	1
5679	2
9305	1
-4439	3
5077	2
7033	1
407	2
9259	1
3101	2
1105	2
5863	1
7899	1
-1822	1
360	2
9929	1
-10790	2
4686	2
3675	1
5968	2
1292	2
355	2
1875	1
1925	2
2749	1
9851	1
-15905	3
-21794	3
7184	1
5524	2
9857	1
9035	1
656	2
5969	1
5751	2
-25203	3
4183	1
9961	1
6373	1
-5591	2
5414	1
8825	1
6502	1
1865	1
-24154	3
3290	1
9147	1
-5514	2
571	2
-17258	3
-2397	2
4551	1
297	1
3084	2
1759	1
-358	2
5504	2
6093	1
7485	2
3461	2
960	2
-11427	3
1569	1
-1652	2
6360	1
4212	2
-6536	3
