1	-17684
1	4098
1	5939
0	5592
0	4067
1	3593
0	5185
0	-487
1	4075
1	-10727
1	3809
1	-24796
1	4200
1	3525
0	-4808
0	3843
0	12392
0	4824
1	5386
1	-244
0	10746
1	4714
1	5427
1	5507
1	4085
1	4073
1	-16606
1	-1739
1	11473
0	-25284
1	1971
0	-3497
0	4108
1	18569
1	10533
1	-16173
1	3695
1	-5743
0	5347
1	-10295
1	-16579
1	-11184
1	-16443
1	-4578
1	-6138
0	6406
1	-19528
0	4810
1	4074
1	-19828
0	-8599
0	18400
1	-8594
0	-6128
1	3879
0	4341
1	-9722
1	10111
1	4900
1	4229
0	9452
0	4323
1	4477
0	-5373
0	15123
1	3816
0	-168
1	5848
0	-9001
0	11117
1	4081
0	17494
0	8683
1	4804
0	4411
1	-9949
0	4930
0	83
0	-384
1	-1197
0	-17803
1	-4908
0	14531
1	7101
1	-6632
1	-11733
1	-2312
1	5232
0	-1392
0	9212
0	12160
0	-13548
0	7919
0	4659
1	7241
0	5505
0	6940
1	7936
0	-4550
0	3914
1	3741
1	-10220
1	2127
0	-6348
0	7606
0	-10578
0	-1610
0	6141
0	5668
1	4073
0	13375
1	7475
1	5659
0	3950
1	-9699
1	4038
1	335
1	-5566
1	-3627
1	4242
0	10455
0	-1095
0	4582
1	8287
0	-5388
1	-1739
1	-10897
1	-34300
0	10217
1	-13878
1	-3124
1	12347
0	-7013
1	-34563
1	7278
0	5080
0	5097
1	-21826
0	13220
1	-8768
0	14841
1	3402
1	3838
0	-2807
0	4523
0	4078
1	4278
0	4018
1	4234
0	17821
0	3625
1	-2730
1	-5012
1	4076
0	3326
0	4072
0	5403
1	5156
0	-6175
1	-24991
1	4897
1	39306
0	-11234
1	2015
1	4924
0	-1407
0	4114
0	-8741
1	6155
0	-860
0	7906
0	-5547
1	-6894
0	4403
0	-1711
0	-15958
1	-9195
1	3267
1	-444
0	11422
0	-5217
1	4579
1	-14610
1	-6517
1	-15196
1	-14853
1	4083
1	-213
1	4291
0	4052
1	5862
1	4079
1	6770
0	-6176
1	6783
0	6402
1	6793
1	-15293
0	12101
1	-9298
0	1173
1	4368
0	-8417
1	4919
0	13850
0	4136
0	4049
0	4065
0	-8068
1	13244
1	-20824
1	-8436
1	4885
0	-7992
0	-1599
1	4074
1	11577
1	-5544
0	4124
1	-2785
0	6954
0	-6715
1	-20107
0	6940
1	-6039
1	-8043
0	-14956
1	4360
1	-1148
1	4078
0	4106
0	-3309
1	8466
1	-5103
0	7184
1	6184
0	-5417
1	-3669
0	4961
