-9876	-4030
11779	-135
6947	5707
2842	-13768
817	1812
-7129	-17663
-374	5707
-7093	-2083
11090	17392
-7410	27130
23130	-2083
15345	-135
4380	3760
-6097	-135
-3534	15445
-7617	-5978
-847	-4030
-3057	-13768
-4816	-5978
1089	21287
-3066	-11820
9836	-4030
-16902	7655
-3886	-7925
-3203	-4030
-3522	-2083
-9908	-7925
13696	-135
13426	-2083
-6734	5707
13398	-2083
14397	1812
-3992	-2083
8073	1812
1373	-4030
-17139	-7925
5456	-11820
277	-13768
18712	-135
250	7655
-2563	5707
-4968	1812
22634	15445
-3203	3760
-206	3760
-19317	-5978
13641	1812
18431	-135
2758	9602
-12013	-9873
-17466	19340
-12483	9602
-7220	-2083
-348	-13768
-1335	-4030
-17650	-13768
14188	-2083
5984	-2083
-14624	-4030
3065	-4030
-78	-4030
-5719	25182
2938	5707
9609	3760
-4169	-5978
-9763	21287
-1800	-13768
-1476	1812
982	11550
11036	-13768
13989	-13768
7030	-5978
5026	-4030
-18532	-7925
3639	-2083
16756	-2083
549	1812
2178	11550
-23158	1812
3559	-135
14194	15445
8014	1812
15530	9602
6338	-17663
4987	-135
29201	-2083
9956	-4030
11534	-4030
8749	1812
-7477	-17663
10138	-135
10481	-13768
19403	-2083
2739	-7925
4022	1812
2611	-11820
8916	-135
-7766	-7925
5115	3760
8290	-9873
6772	-21558
-23730	-4030
-2846	-15715
-12067	23235
-9691	5707
-8989	7655
-7695	5707
-13035	-7925
-14900	-7925
27678	-2083
5139	-13768
15668	13497
-13945	-7925
-6721	-7925
-8774	1812
12656	-17663
-6433	3760
12422	-2083
2257	1812
-22203	-9873
-11373	-13768
158	1812
-9607	5707
2778	-11820
-17901	21287
18103	-2083
-6366	25182
11348	1812
683	-7925
-11995	1812
7673	-2083
-2470	3760
5203	3760
7214	5707
3093	-13768
10722	1812
15463	-19610
-9048	-7925
-4711	-5978
-6591	-19610
-8636	-7925
19062	-2083
1755	-11820
-4088	3760
-4715	-11820
-1397	3760
6391	1812
-15514	27130
7429	3760
-358	3760
-23328	23235
-3847	1812
-4382	-7925
19479	13497
-1875	3760
-14221	5707
9942	1812
-9961	1812
19768	13497
-4601	9602
10926	-2083
-11555	-7925
-8533	7655
-7667	7655
14274	11550
-12899	-4030
2530	5707
-10748	-15715
-18255	9602
9974	-2083
-26254	5707
381	-5978
-8559	-13768
-752	-4030
-1566	-15715
-9403	1812
2089	17392
1933	-135
6042	9602
-15147	3760
-1931	15445
260	-2083
8117	3760
6045	3760
-16590	-7925
5900	1812
13899	15445
-9226	-5978
-9033	-25453
7160	-11820
6946	-2083
-8729	-15715
1471	15445
-26321	15445
-3759	-9873
1179	3760
-5641	5707
-17842	-9873
1716	1812
2965	1812
-16168	7655
-5859	-9873
-7341	-4030
-7823	-9873
-8101	-9873
-672	-5978
-2090	-13768
-818	3760
27369	15445
-2693	-9873
-264	-13768
853	1812
13318	5707
23993	-2083
9195	7655
4522	-135
11268	-135
6052	-135
302	21287
5513	-2083
-11223	19340
-5673	17392
1664	3760
-2333	5707
395	-5978
-3862	-7925
-15635	31025
-1722	5707
7354	-2083
-130	3760
-15986	-2083
5924	-9873
1480	-13768
14986	-4030
-5527	-4030
-2041	-13768
6750	7655
623	-21558
1079	-7925
-10168	-11820
2677	-9873
-22046	11550
8846	-9873
7450	21287
913	-135
14184	-135
-3769	-135
-13697	-9873
-12651	1812
1634	19340
12380	5707
-5449	-2083
4688	21287
-5017	5707
-2598	-11820
-15225	7655
-2559	3760
6563	17392
14674	-135
-26668	-7925
1130	19340
1821	15445
1146	5707
-571	-9873
15074	13497
10140	-4030
-1904	7655
-6491	1812
10222	-11820
-4833	-4030
1645	-9873
13619	-135
-8473	1812
-551	-4030
4316	-15715
-13068	1812
5004	-2083
8032	-15715
-8973	7655
12581	11550
1947	9602
-9482	-7925
-537	9602
193	-2083
-4585	1812
-11623	7655
13811	13497
-8862	5707
383	-9873
-10627	-4030
-1800	-21558
-12079	-9873
5047	-135
-5506	-9873
8959	-11820
-4025	-17663
-11655	11550
-10445	-5978
-2709	-9873
12738	-4030
-4270	7655
-1622	-5978
-2424	-9873
6400	-135
1175	15445
571	-9873
-3788	-135
22763	3760
-893	-5978
-3169	7655
7483	5707
-2397	-13768
3638	9602
-12718	7655
1176	36867
-23071	-7925
-7530	-13768
5198	17392
-2716	-4030
-10246	5707
-10046	-7925
-7045	-7925
13414	-2083
-5616	15445
-6278	7655
-8171	-7925
5972	-135
5354	21287
-5905	-5978
-10160	-4030
2122	3760
-1537	-4030
9855	-15715
-26152	25182
9499	9602
-753	-135
9869	-4030
12397	-15715
-17106	-13768
-10119	-4030
-451	-5978
-14016	21287
14803	15445
1452	-4030
7335	-15715
-7931	-5978
3872	3760
-4631	-135
2234	-7925
10554	17392
9454	-4030
-4213	-9873
-1986	-13768
5822	-5978
-5107	-5978
10934	1812
-13040	-7925
16676	-13768
4132	5707
4203	5707
-3078	-9873
4051	1812
8912	-27400
7067	1812
5367	3760
22467	-135
-9613	-7925
9089	-7925
-1843	3760
-4485	-9873
1826	3760
-8923	3760
16568	15445
-6990	-7925
-690	-9873
-6515	-2083
392	5707
-2946	-135
-8090	3760
2477	-135
-3747	-5978
-1809	-2083
10936	3760
-14110	9602
-11595	3760
-2780	-9873
7292	3760
7475	11550
7420	7655
734	-135
-7308	-7925
10611	-4030
-748	-4030
-1933	1812
9126	-13768
7410	-2083
-16275	5707
1837	5707
-18728	-5978
25717	-2083
7056	-4030
7349	-4030
-2625	-135
5824	-2083
21831	-135
2995	19340
10691	-135
19882	15445
-6002	-7925
16859	11550
-18285	-2083
-17981	-5978
16148	-4030
-3250	-13768
-5124	3760
11366	-4030
6495	11550
-8874	-11820
-8674	-5978
-15367	-4030
-9185	-11820
1446	5707
7245	7655
11237	13497
-6292	9602
-18063	3760
9644	-2083
-11679	5707
12314	-25453
1121	-135
-12248	1812
1717	3760
-131	7655
-7348	-7925
-6590	7655
-12562	-5978
-4684	-2083
10458	5707
-6143	-2083
-25638	-29347
3978	-4030
11353	1812
-4894	-9873
-6985	-135
-8615	-4030
20220	17392
-9522	1812
3755	3760
-11208	11550
992	3760
3460	-135
-11604	-9873
9798	1812
2435	-135
-2861	5707
737	5707
1496	-15715
6383	9602
-12446	29077
-7399	-9873
-1247	1812
15433	13497
-32480	27130
788	1812
-11870	3760
-18950	21287
-19618	-5978
1466	-7925
-11225	17392
-6861	3760
9482	13497
19493	1812
-2154	9602
-7279	9602
12459	17392
3026	3760
399	15445
-9283	-4030
5531	21287
3844	17392
-8621	3760
3431	-11820
2377	-4030
-7329	15445
4990	-17663
-11382	7655
10968	-2083
21814	11550
-10255	9602
7167	1812
-8797	5707
-3179	25182
-5526	3760
918	3760
-3451	-5978
4323	-9873
-2436	-7925
22023	-25453
-1717	9602
-3269	-4030
4616	-5978
-3249	7655
-15251	-135
12147	1812
-3136	3760
4123	-13768
14738	-2083
19498	-17663
2296	13497
6926	-135
9643	-5978
-6262	-4030
-18071	-9873
16581	1812
3131	17392
-13108	-5978
-22401	-9873
-2921	15445
-6755	-7925
3602	-2083
9376	17392
-19619	27130
11162	-135
3765	5707
-3106	7655
-4705	-4030
-16883	3760
-11149	-5978
-7442	-11820
13346	-135
-21071	25182
-8621	-9873
2570	-4030
10294	1812
-2696	-7925
-7402	-5978
9229	3760
14672	-2083
-7156	-11820
2217	1812
7171	3760
6302	9602
9105	3760
-26700	-33242
2388	15445
-5554	-17663
-8055	5707
-2719	-7925
-6455	5707
13034	1812
-4463	-13768
-14110	-7925
-4939	3760
9428	3760
-16816	-5978
9352	-2083
-12826	-5978
-10753	-11820
12470	-2083
3715	3760
8509	-135
-5262	-9873
-13261	3760
-506	7655
6835	-135
4021	-135
3368	1812
1952	-135
-9574	-135
-11984	-2083
-13991	7655
18859	-135
-5597	-7925
19191	15445
4365	-2083
1935	-15715
-6126	-15715
7944	1812
6497	17392
-2929	-2083
-11690	-4030
8384	17392
5120	-4030
322	5707
-4017	-7925
-19297	-5978
-9829	3760
-7895	-9873
-2684	15445
-9594	3760
18052	15445
3002	9602
12341	1812
15191	1812
2754	-7925
-1857	3760
-9965	25182
2048	-5978
-7468	1812
13527	-4030
21111	13497
-3834	-11820
-3675	-5978
6493	-13768
2264	-4030
8837	1812
693	-9873
1787	-135
17066	-2083
-13081	1812
18948	15445
-6107	5707
3513	11550
-15515	-5978
831	-4030
12873	15445
4063	-135
22924	1812
-2489	3760
10719	15445
3477	3760
12576	1812
6468	-135
-1086	-2083
4599	7655
-10162	-7925
367	-4030
-19701	-5978
-16721	1812
-8704	3760
5257	19340
15871	-2083
-7775	-2083
-3918	23235
-5173	3760
8142	9602
385	-13768
-3039	-9873
4115	5707
-11395	-7925
8449	11550
13424	1812
-11400	1812
13589	1812
-4357	-4030
132	3760
11854	1812
6901	-25453
-7676	-13768
6944	-2083
-208	-11820
-9356	5707
3464	1812
17294	-135
-290	9602
-6272	7655
-20769	-7925
-15944	-5978
2223	5707
-12334	5707
1077	3760
8719	3760
-4824	3760
2364	-11820
-24428	-7925
4641	-2083
-369	-7925
-2790	-135
-8958	-15715
18752	-135
7002	-4030
7988	7655
-18707	7655
21567	13497
-4709	9602
13606	-2083
-7303	7655
-1127	3760
10018	9602
3725	3760
-22689	-7925
18310	-135
-4531	-5978
-5416	7655
-5441	5707
-7081	19340
8824	9602
19359	-2083
16128	-15715
-6325	-5978
-1378	1812
10320	1812
-216	-27400
262	-4030
3951	-4030
5562	-2083
-309	3760
-17710	-4030
1736	-4030
-13146	-17663
-484	-21558
15658	-135
3388	-11820
-8649	-9873
1289	-4030
13500	1812
-3774	-9873
-686	17392
-12769	3760
20734	11550
14055	1812
6455	-13768
3069	3760
4284	1812
8839	3760
3588	-4030
-6012	3760
7711	5707
-5295	-9873
7001	-135
11091	-4030
-16358	1812
-14285	7655
2050	-9873
-5133	11550
-6313	-135
746	-2083
11465	-11820
-5469	1812
273	7655
11440	1812
-11495	-7925
1977	1812
-5074	23235
-465	7655
-5392	-7925
-5716	9602
12149	5707
400	-11820
-9564	-11820
7727	-13768
-9057	-5978
16002	-135
-3232	-9873
-3126	5707
-384	-9873
-8186	-135
-16843	3760
-8077	1812
-13599	5707
7491	-2083
6354	17392
20233	-19610
-2604	-135
-808	19340
-2733	-4030
9535	5707
-1761	3760
-1202	21287
-1066	-5978
2047	-5978
15591	1812
-11657	-11820
-410	9602
6146	-4030
-10920	1812
763	-4030
-4487	-5978
-14824	-9873
2953	-15715
1722	-135
-4400	9602
-6971	7655
3644	-4030
6307	1812
11877	-2083
1199	17392
2189	-4030
-8273	-2083
-20278	25182
-237	-2083
-7434	-15715
-6411	3760
-13796	-2083
-14434	-11820
-9517	17392
-5228	1812
10238	3760
20274	-2083
-908	7655
-8314	-17663
6786	7655
7937	-135
-818	3760
-14265	19340
6248	3760
-1602	-17663
1665	3760
2760	-15715
-1694	9602
-2619	-5978
-18722	7655
2848	-2083
651	1812
-1702	9602
2278	-4030
12701	-4030
-6464	5707
6365	3760
-5036	1812
-11242	-11820
10337	-135
1682	3760
5419	17392
-17800	5707
-16846	-7925
3564	3760
2957	1812
-6034	-11820
-12	-2083
-7881	3760
2846	-135
-2642	-9873
4168	7655
-938	-135
7128	23235
11051	-2083
-9997	11550
1220	-9873
13961	11550
-1011	3760
5282	17392
-939	-2083
-15406	-9873
24177	-135
2340	-5978
-6235	-5978
-15212	5707
-20106	-5978
-8626	-13768
-14878	-11820
9796	3760
-10222	1812
1181	-5978
12343	-135
2929	-135
-7532	-19610
6658	3760
132	-4030
7765	-17663
10055	9602
2549	-4030
3709	-135
-4123	7655
6027	11550
-7304	-4030
16072	-135
-12233	3760
-440	-15715
-15744	7655
-7367	17392
-576	-7925
5425	-2083
10877	-17663
5272	-15715
-7911	-4030
17002	-135
6378	-25453
2417	-4030
-8203	-5978
11045	-2083
6876	7655
8076	3760
-6971	-11820
15942	-4030
3765	-4030
-12054	9602
3276	-13768
-3434	1812
-8653	3760
7751	-135
-2732	5707
4405	17392
4329	5707
8273	-135
-1810	21287
6553	1812
6170	-2083
-15812	25182
12994	15445
-13702	-4030
1554	-4030
14490	1812
-3115	-5978
-8251	5707
9346	-4030
-25367	-11820
9766	-2083
-19777	25182
-5984	1812
-5981	5707
-10121	-11820
3886	9602
-12741	-7925
-4382	36867
8931	-2083
-7448	-7925
-23816	-7925
6730	7655
13022	3760
9353	3760
-24610	29077
-5226	5707
-5716	1812
-12054	7655
2159	1812
-6850	3760
11754	-7925
14913	-11820
-17018	-135
1902	-2083
-21202	-5978
5699	-19610
-2820	-13768
27932	-135
13802	13497
4597	19340
-5361	-7925
18507	-2083
-1050	-7925
2247	9602
-3582	-135
7910	-2083
8543	-11820
-2817	-5978
11456	-135
-5822	-135
3892	-135
-7692	-7925
-2596	3760
-8990	-17663
-14020	-7925
1402	-11820
9393	-135
11654	-135
-4657	3760
-3230	-5978
-6553	-9873
-9446	1812
-6956	-9873
4015	-2083
10045	-135
-4203	-5978
-589	-4030
-4344	19340
5773	3760
4383	7655
11037	-135
-2706	-5978
-10531	-4030
-11553	-5978
12533	19340
-14184	-2083
12815	-2083
-15430	-29347
-1801	-2083
-2304	-9873
3570	-4030
13720	-4030
10146	-2083
-1331	-2083
9201	-5978
-15376	-135
-4667	-9873
1263	1812
656	1812
9385	1812
9332	7655
-361	11550
3057	-135
-3826	21287
14482	-135
9424	-25453
-6832	-2083
-7000	1812
12380	-27400
516	-4030
-7720	-7925
-7776	-7925
2028	-11820
-8822	25182
-2187	7655
-2247	3760
-14863	-5978
-13199	-7925
-4083	-7925
17493	1812
4195	-9873
-889	-4030
3561	-7925
1460	1812
-581	-4030
-8508	-9873
-10998	-2083
-10808	-7925
-6719	-5978
2481	-2083
5184	5707
-469	3760
-866	3760
-4227	-4030
-10114	-7925
3351	-2083
10712	-135
14984	-2083
-3236	3760
124	-11820
4944	-135
-5095	-5978
1070	5707
5804	-9873
5752	-2083
4392	-2083
-17308	-135
-16248	9602
5168	1812
7551	17392
-10266	-9873
-8290	1812
-24543	29077
20341	-17663
16754	19340
-6136	9602
-12853	7655
10468	-13768
4214	-135
11156	1812
7223	1812
7047	3760
3408	9602
-4620	21287
-18233	-7925
4562	-11820
7659	1812
-6874	11550
-20029	25182
6317	-2083
-23467	11550
1972	-13768
8765	-4030
-1809	-9873
-14515	-9873
-13055	27130
5552	11550
2881	-5978
688	-5978
-19199	32972
-21484	3760
5913	-2083
-6357	7655
-15240	21287
-10859	-5978
15998	17392
-6298	17392
-3538	5707
12344	9602
-1926	11550
-5309	-9873
10691	-2083
16464	-23505
-10070	-7925
-10539	3760
9395	3760
8553	1812
-6126	-5978
16951	-4030
-6055	3760
-12697	-9873
-995	19340
1733	-2083
13623	-135
355	-4030
-3564	1812
337	-5978
-7300	-7925
-7609	1812
-8878	3760
-8630	32972
16186	9602
5076	7655
-6088	-17663
418	-5978
-5192	-11820
-5094	5707
-24156	-7925
1835	3760
-9719	-5978
-5308	-9873
10340	3760
3947	7655
11684	-7925
731	5707
-12678	27130
4865	13497
14670	-135
6199	5707
-13261	23235
-5270	-4030
-7053	7655
425	-2083
13097	-13768
-10147	-11820
-3197	3760
-8440	-9873
4670	21287
-2832	19340
-8086	-11820
-6776	23235
-4452	9602
11773	13497
2640	1812
6256	1812
10813	-135
9431	9602
-7452	-7925
955	-135
-8984	1812
6180	1812
637	-135
2184	-4030
1825	-9873
12866	9602
-9289	5707
-7072	3760
-3498	3760
3332	-19610
20715	-135
4081	3760
3780	-7925
6024	-15715
9396	3760
13522	-135
-7753	-5978
-4339	-11820
7179	5707
-3428	3760
13626	13497
8820	-135
-3488	-7925
7345	-9873
-16218	-9873
-6906	-7925
-1291	3760
-5913	-7925
9667	-4030
-7840	3760
7147	-25453
12567	-2083
-29364	-9873
-5056	-9873
-1554	-135
-7170	-7925
