7244	-8274
-18431	43
3151	-13819
1171	-8274
-5049	-11047
7437	-2729
-9473	2815
-12445	-2729
7468	-5502
11329	-13819
-8580	2815
9990	-2729
4278	-8274
21968	-11047
17758	43
-4562	5588
-1444	-11047
-5189	-2729
-12893	13905
-349	5588
-11999	16677
-9150	19449
4988	-11047
-12520	43
-7429	2815
-13749	11132
1505	-2729
2705	-11047
-1296	-5502
6964	43
-3174	16677
5016	-2729
-9329	2815
-2798	19449
-4648	2815
-4853	-2729
16425	-11047
-20374	24994
-15200	2815
-17827	2815
6178	38856
2210	43
-11870	11132
-3198	-2729
272	-8274
6895	-2729
1616	-8274
-1725	-8274
-2844	-8274
-2544	5588
5121	-8274
-7149	-5502
556	2815
11164	-13819
6521	5588
-3119	-5502
-10377	22222
3164	-8274
-4220	-2729
-14074	22222
6196	-11047
-21	11132
-9984	8360
-6295	-13819
3480	-8274
16539	24994
-6275	-8274
7898	-5502
7508	-8274
-1233	-8274
16069	-13819
4995	43
-5720	-8274
4489	-5502
11049	-8274
-11672	8360
3914	-2729
687	-2729
2815	-13819
-7079	43
-3532	2815
-2296	-11047
-7141	2815
-1256	-5502
6510	13905
8573	8360
-11851	2815
2189	-5502
-9053	11132
-3216	5588
2	-13819
-7799	43
-1585	22222
36789	-13819
-1756	5588
5783	43
6861	-13819
-5354	43
-1597	8360
-15407	8360
-1251	-5502
20040	2815
13102	-13819
5033	11132
-14743	2815
-1746	-2729
40379	-13819
-2312	-5502
-15288	5588
8164	43
-697	11132
-6363	2815
8222	43
-10200	38856
3757	30539
902	11132
-7326	-5502
-18402	2815
-10106	-5502
-2020	5588
489	-5502
-3510	8360
2804	-5502
6812	-5502
-7733	-11047
-17944	11132
1663	-8274
3796	43
-3658	-2729
1726	-11047
472	2815
-3066	-11047
-6633	-2729
-8119	43
10256	-16591
-1601	-2729
-4436	-5502
-680	13905
1553	5588
12900	-5502
2042	-2729
22197	2815
-7398	8360
-1040	2815
322	-5502
10514	-2729
3287	-13819
3245	11132
1746	-2729
-7400	5588
-1663	11132
6510	2815
8738	-2729
2495	2815
-8049	5588
5673	43
38772	-5502
-10239	22222
8349	-13819
-70	2815
8924	-5502
17975	-16591
-9987	16677
-2889	-8274
-9992	5588
11162	2815
-6212	-5502
16099	-2729
-13971	-5502
7059	-11047
13618	-13819
17297	8360
-1409	11132
-15256	19449
-9470	13905
14921	-8274
-901	-11047
-1416	43
-1060	-11047
-10700	2815
-15526	43
-14073	13905
2559	-11047
11937	5588
3233	-2729
2744	-5502
21123	-8274
-4438	-11047
-4787	43
12922	-5502
9942	-13819
-10240	11132
6886	-2729
2247	2815
-1182	-2729
-6730	16677
-3013	8360
-4514	-8274
6695	-2729
1186	-8274
-4552	-2729
-2152	-2729
-11082	43
-11140	-11047
14871	43
-7937	43
4561	43
-4771	30539
2333	16677
-7732	43
-10271	43
-5030	22222
-10271	8360
-24596	11132
5130	-5502
-2689	-8274
-3201	-2729
-12702	-2729
-8103	2815
9482	-8274
7234	-11047
-5040	8360
7614	43
8672	-16591
-9813	5588
-12465	11132
-7518	43
11448	-8274
4314	-8274
-5568	13905
-1881	19449
-510	-5502
831	43
5367	-13819
-10088	2815
-10053	2815
-10608	43
9324	-8274
-3379	43
-20338	5588
8090	-5502
-5905	43
-4554	8360
-1301	-2729
-6601	-8274
-7924	-8274
-19834	2815
-3101	-2729
-3896	2815
-12295	5588
-8359	-5502
14875	5588
4248	8360
-12099	2815
-6628	5588
-2621	16677
-3276	8360
-17818	36084
4684	-5502
-8597	11132
-12978	36084
17142	11132
-8908	5588
-5659	-8274
-4065	-2729
307	-8274
-1712	-11047
-4242	16677
-8771	5588
3091	11132
15078	-5502
7107	-2729
-2791	43
-8413	8360
35283	5588
-2197	-2729
-8483	8360
-1407	-8274
-7785	43
6297	-8274
-8709	13905
1205	2815
1093	43
19153	-8274
9989	-8274
-2231	-13819
10933	-5502
-7916	8360
5497	-5502
949	43
-1145	-8274
-6727	22222
-15738	11132
-3306	8360
-3166	-5502
-12672	11132
-2856	11132
-12527	2815
-468	-5502
-9056	24994
1112	13905
15374	13905
16649	-2729
-5465	-5502
-10645	2815
-5805	5588
-9607	2815
-4116	2815
-7972	8360
7022	-2729
-7507	-5502
2096	-8274
5346	11132
5701	5588
221	-5502
9749	-11047
-5927	43
21499	-2729
-7768	2815
3516	-5502
-21287	27767
-6674	-2729
-4942	13905
-8133	11132
-1668	13905
12971	-8274
11651	-8274
-2676	8360
-3432	2815
-4544	-5502
-1686	-5502
-5074	-5502
-10699	-2729
-6176	-5502
2958	-11047
-1723	11132
5507	-11047
-3792	-5502
2138	-5502
6702	-13819
-160	-2729
1583	5588
1414	43
-3585	11132
-3127	5588
12468	-13819
-1718	-11047
1383	-8274
-338	-2729
13877	-8274
6858	-8274
5434	-8274
-5587	-2729
-20386	19449
5932	-8274
8016	2815
17467	-16591
4640	43
-9176	2815
-5080	2815
-14638	5588
-7069	-2729
-6129	-8274
636	43
-6025	-11047
12630	-5502
10939	22222
-194	-8274
6143	43
-3661	8360
-8767	-2729
-6934	8360
-9225	43
-8833	2815
2900	-11047
-7904	-5502
17994	5588
4400	-13819
6178	-2729
-5223	43
6120	11132
7988	-13819
-9781	11132
-19136	2815
-4120	-8274
1935	-8274
-5510	-5502
10086	43
4568	-5502
2124	-13819
1185	-8274
9318	-5502
7517	-16591
-6811	-5502
-432	8360
-527	8360
16663	2815
-761	-8274
-4811	8360
-8538	16677
1439	5588
127	-2729
-2619	2815
-3827	-11047
-14078	24994
-6880	11132
-8368	8360
-10663	19449
2638	-2729
6226	-2729
11321	-2729
-2012	43
-6229	43
-3043	-2729
-12539	11132
-6832	8360
-10175	13905
8301	8360
2655	8360
-457	2815
15343	-11047
13675	-2729
6578	5588
-552	2815
-4925	13905
-4346	-2729
999	-5502
-10442	5588
-9988	-2729
-18356	13905
11288	-13819
-4589	-5502
-2311	-2729
-1783	8360
-3588	43
10384	-16591
1933	16677
-402	43
-977	-13819
-6889	19449
-13326	5588
-5726	5588
-8940	-11047
499	-8274
-315	5588
1201	-16591
647	-13819
13604	-8274
-18962	2815
9408	-19364
-9945	43
-6214	-5502
-12277	16677
39665	5588
4247	22222
-2084	24994
-11003	-2729
4213	2815
-716	-2729
7139	-5502
-8363	11132
12232	-11047
27357	-2729
-3048	-2729
-14903	11132
3041	2815
-7948	-2729
-7051	2815
-5275	16677
3896	43
-949	-2729
-2458	2815
-1581	2815
6259	-2729
-4023	-13819
10132	-2729
-5347	-5502
-18092	19449
14760	-2729
-6000	43
-2078	-2729
-250	-5502
-5605	13905
1105	-8274
-3248	-2729
-438	-2729
13167	43
23675	-16591
3045	2815
25536	16677
15257	-11047
8306	-11047
513	-13819
-19889	47173
-7674	-2729
22004	-8274
4084	-5502
-66	-2729
4081	-5502
10944	-11047
-10316	8360
1417	5588
2771	-13819
-2020	43
13589	-2729
8093	8360
-3106	2815
15062	-2729
19095	-11047
-14649	27767
38281	5588
-8398	5588
-7575	8360
-3339	-5502
137	2815
-10569	8360
21096	-8274
-21341	24994
1423	-8274
9170	-16591
-2880	30539
872	-2729
-1718	-8274
-9506	-5502
-1036	-2729
-3096	2815
14291	-5502
-6345	-8274
-8530	8360
-1813	-2729
-11184	2815
5807	-2729
13989	-8274
-6283	5588
-7505	-2729
150	2815
-7403	2815
16055	-11047
-1171	36084
-11711	-2729
4009	2815
-7386	8360
-733	24994
4941	-8274
10344	-5502
-7677	8360
4680	-8274
4883	-11047
-18825	13905
9733	-5502
-3127	-5502
971	-2729
-5659	2815
-8319	-2729
4889	-11047
3186	-5502
-3007	43
4398	-2729
-7182	-5502
9933	-5502
17176	-8274
12611	-11047
29929	-8274
10158	43
19403	-5502
-2863	43
7652	-5502
-6217	-5502
-8875	-2729
-1759	-2729
-12116	11132
144	8360
1814	43
-3224	2815
63635	-13819
3223	-11047
-1724	-16591
-6153	2815
-4232	-5502
-12605	24994
-2546	-11047
-11701	5588
16942	-5502
1014	2815
6699	-11047
5646	-11047
-10054	5588
3850	43
-15344	27767
6728	-11047
1333	5588
-5278	2815
-6327	-2729
-3827	-8274
-1419	5588
952	-5502
-2451	-2729
-6934	43
698	-11047
-2319	-2729
265	-8274
-4206	43
12217	-5502
13923	-16591
1143	-5502
-11087	30539
10303	-13819
-7140	-5502
10342	-5502
-4888	-8274
-4540	43
2086	-2729
-5530	-11047
-11515	11132
1183	-16591
-14606	22222
10946	5588
-5771	-2729
7715	-16591
31057	-5502
-11634	22222
5745	-13819
-1207	5588
9516	-16591
-3591	43
17590	-8274
2226	-8274
2066	2815
-14676	16677
-9227	8360
-15209	5588
3317	-2729
9305	-2729
5397	5588
13446	5588
-4824	41628
-15566	19449
-1311	-2729
3946	-5502
-7511	5588
10410	-2729
8242	-16591
-7850	2815
-5186	-2729
6805	2815
-17025	43
-12780	-5502
-13484	43
-2192	-8274
-4750	8360
-12339	8360
1303	-8274
2383	-5502
-13267	11132
-4710	16677
21596	-16591
-2814	22222
-12347	5588
2	2815
11802	-11047
-11766	5588
10820	-13819
-18357	19449
18686	-8274
-12400	5588
-22149	13905
-658	-5502
-9748	2815
-7598	43
5545	-11047
3278	-2729
5791	-11047
5546	-5502
-17636	27767
1675	-5502
14022	-5502
-16250	5588
-9447	5588
-7312	-8274
4850	-2729
2224	13905
9840	-5502
4558	2815
-14456	5588
-4259	11132
2154	-8274
5883	-2729
4126	5588
-6883	5588
-2241	43
18536	-11047
-147	-2729
1435	-16591
13619	-19364
1976	-5502
1789	2815
-2951	-11047
-11428	5588
-4722	2815
-8356	-5502
1794	-5502
6130	43
2213	-5502
-10281	-8274
4890	-16591
16370	-5502
-3900	-5502
-4006	43
-8365	43
16633	-11047
-1343	5588
12531	-8274
23653	-8274
-5822	8360
-7160	-5502
-5701	16677
11012	11132
30753	-8274
1758	5588
7557	-5502
13768	43
-981	-11047
-9717	-5502
2962	-11047
15934	-13819
22927	-8274
5346	-11047
-10062	43
12303	43
-8271	13905
8470	-5502
-9042	-2729
-12160	-8274
4214	-2729
-5832	43
-7928	-2729
20276	-16591
-2689	-5502
-6723	2815
-5062	-8274
7659	-11047
9691	-5502
-2184	-13819
20679	-16591
12305	-2729
-16769	13905
3184	11132
6400	43
1036	-5502
-5401	-5502
6913	-16591
-1889	-2729
-968	5588
-2945	2815
-1027	5588
9984	-13819
4669	-5502
-10562	43
-7045	-16591
-1818	43
-774	11132
-15873	11132
-5923	5588
-1465	-8274
-384	-8274
-2624	-11047
15682	-5502
17049	-11047
371	-11047
-3755	-5502
-3924	-8274
17547	-2729
2592	11132
13799	-5502
3506	-2729
-14589	2815
-9379	-2729
-2513	-2729
5806	-11047
-5980	-2729
-12314	-2729
9123	-2729
-3050	-8274
5052	43
-4343	13905
8116	2815
-3250	43
-6514	16677
-10706	2815
-6472	-5502
4951	-2729
-10998	5588
-3798	43
-484	19449
1725	-2729
10109	2815
817	-5502
-9801	-8274
10482	-11047
