507	-103
10599	-9873
5548	4782
6709	2339
-3192	7224
2249	4782
-2677	7224
-1464	-2545
13481	-12315
-1152	-2545
5761	-4988
-13586	4782
12651	-12315
-15437	14551
13080	-2545
6748	-12315
-7076	12109
5797	-7430
4919	2339
-1397	-103
-12427	-103
-565	2339
-13322	16994
-1596	-7430
-2484	-2545
170	-2545
6962	-17200
-367	7224
-2245	7224
3776	2339
-2392	2339
-13394	16994
10707	-103
9095	-17200
-3757	7224
4656	-4988
3167	2339
3710	4782
-11193	9667
7249	2339
13752	-2545
9670	-103
1837	-14757
1121	-103
6630	-103
7202	-4988
-1194	7224
13686	-12315
9894	-103
-14934	9667
3632	4782
2166	4782
1344	4782
2181	4782
7878	-14757
-9130	4782
-1357	7224
-5836	9667
9478	-12315
4315	4782
8834	-7430
11459	-4988
11949	-9873
-6949	12109
-444	-2545
10154	-17200
13292	-22085
-9945	14551
12687	-2545
13136	-7430
12294	-12315
-12860	4782
12733	-2545
7967	-7430
3042	4782
-2052	2339
-10453	19436
13895	-17200
9117	-2545
5844	-103
-9820	7224
5830	-24527
8444	-103
7798	-2545
11072	-103
-12716	14551
12280	-4988
-20502	14551
11258	-7430
3426	-103
6311	-4988
-16310	9667
5732	2339
2183	2339
11450	-4988
3984	-2545
1701	2339
-15623	-4988
-9884	7224
-9964	7224
-11458	12109
-339	7224
-103	7224
6272	4782
9135	-7430
8055	2339
861	-103
5743	-2545
-6038	4782
-1575	2339
4254	4782
6963	2339
-27632	4782
-7736	12109
-8179	7224
-493	-2545
9355	-19642
-20883	9667
2735	2339
-27525	14551
5579	-103
4579	-9873
-5586	7224
1686	4782
8915	-12315
12223	-9873
-14943	-9873
-8806	7224
-21566	4782
9473	-7430
-23653	-103
6006	-103
-16959	14551
11346	-4988
13058	-4988
10156	-2545
-13060	12109
-10166	19436
279	-103
3417	-29412
13482	-7430
7822	-4988
-10876	14551
-10930	14551
-28901	9667
-1259	7224
-6237	-103
-10292	14551
9281	-103
6825	2339
-4221	9667
-7972	7224
12738	-7430
-12391	2339
5141	-103
7496	-24527
8536	-4988
-9188	14551
1902	4782
6788	-4988
-9597	9667
11399	-2545
3384	-9873
3896	-103
-16694	-4988
7812	-7430
-6599	9667
8171	-17200
-4563	7224
-6796	-2545
12019	-7430
4764	-103
10829	-17200
8406	-9873
11513	-19642
1824	4782
14112	-9873
7563	-2545
9294	-19642
4536	4782
11311	-7430
-11398	14551
-16425	12109
-11524	24321
-5654	9667
11755	-7430
12392	-7430
-1386	2339
8132	2339
11379	-39182
-6492	4782
-1658	-12315
-2135	4782
-15898	12109
13488	-4988
-2274	-103
-3038	-103
-9278	-29412
-10480	14551
3845	4782
-10493	14551
-9538	9667
-20088	21879
6114	-4988
12663	-9873
8092	2339
-14983	16994
-4088	9667
10722	-103
6674	-2545
-2175	-4988
-9951	12109
1014	7224
1590	4782
-10263	21879
-13123	14551
-5298	-2545
-27579	-103
-17544	-2545
3551	-12315
10308	-103
8327	2339
12869	-7430
2252	-17200
14057	-19642
-16076	-103
-14090	21879
-416	7224
-10506	2339
11858	-2545
-10101	12109
-3275	-103
10624	-7430
-821	2339
7367	-103
-10162	12109
9845	-103
7843	-103
2682	4782
10607	-9873
-14876	-17200
11987	-4988
7922	-103
11635	-2545
-2717	7224
12675	-4988
4872	-19642
12831	-14757
-7470	12109
11627	-2545
-2913	2339
-5558	9667
-10686	14551
10746	-19642
10703	-103
-1297	-22085
7575	-7430
-2916	7224
12061	-12315
10301	-14757
12170	-2545
-4144	7224
-15799	-12315
-11265	-7430
-11519	14551
9812	-7430
-29812	9667
-2370	-4988
-78	7224
13775	-17200
-6841	9667
-4819	7224
2613	4782
13629	-9873
-1240	4782
-6288	9667
10584	-4988
-13399	-103
-12199	14551
-14450	7224
-22209	21879
13113	-9873
-8101	-9873
9295	-7430
-4342	2339
-16727	4782
-10575	4782
-9304	12109
3757	4782
9563	-103
-9916	16994
11254	-7430
9370	-4988
-9981	14551
3978	2339
-21770	16994
6329	2339
-21030	7224
798	4782
8670	-9873
-8628	12109
12309	-4988
-4608	-103
4505	4782
2395	2339
2348	4782
-17303	14551
3693	-14757
11913	-4988
10420	-103
-10317	9667
6472	2339
-12663	12109
6422	2339
13285	-2545
11719	-17200
-7141	12109
-8809	12109
9274	2339
8776	-14757
7564	2339
10607	-9873
12751	-17200
4420	2339
-6492	-103
9718	-2545
-17344	7224
-8681	-7430
4358	-24527
13804	-4988
-1106	7224
-23674	12109
7500	2339
13038	-12315
10716	-2545
13751	-12315
11510	-2545
6167	-7430
9238	2339
10610	-4988
3946	4782
11937	-17200
9802	-19642
13118	-4988
-19684	9667
-4516	7224
-3875	-14757
9196	-9873
-7883	-7430
-2327	2339
7199	2339
10959	-9873
-23845	7224
13231	-4988
-3413	4782
-5712	-2545
6606	-9873
-7279	12109
5685	-9873
8164	-103
3116	-7430
13241	-7430
-4755	9667
1629	-2545
12952	-12315
-2303	2339
8594	-2545
-10423	16994
5742	-9873
-15521	4782
7669	2339
3112	-7430
7915	2339
-127	7224
9812	-7430
375	4782
-4136	-2545
6397	-103
4130	-12315
6332	-12315
-14941	14551
4152	4782
3650	-9873
-11815	14551
10661	-2545
12427	-7430
-7027	4782
9546	-4988
1991	4782
6700	-14757
-2972	-2545
8283	-9873
-15414	-2545
-307	2339
-1865	7224
-7854	2339
-25715	9667
-7074	2339
7610	2339
-949	-7430
-11089	9667
-4123	9667
10478	-2545
2978	-103
-1316	4782
12964	-12315
1314	-2545
9249	-14757
11664	-2545
-6112	-4988
11663	-4988
8918	-4988
-7814	7224
7894	-103
-22201	2339
-965	7224
2182	-31854
-1748	-9873
-16288	-103
10280	-2545
-17294	2339
5955	2339
9982	-12315
3456	4782
13186	-9873
9723	-2545
5603	2339
-6583	12109
7709	-4988
-13834	14551
-375	-2545
13608	-17200
-1297	7224
7516	-22085
3869	-14757
-12921	16994
10575	-4988
8456	-17200
-18432	16994
-26179	7224
11241	-2545
10083	-19642
-8512	14551
-61	7224
-12607	2339
-870	7224
12506	-14757
14257	-2545
3471	4782
-12820	7224
-9400	7224
-4735	9667
-8620	12109
-5899	9667
-20982	9667
-5355	-9873
-8619	12109
-11941	-103
4142	-12315
-9100	12109
7718	-2545
-10733	12109
3404	4782
-17601	-7430
4237	-9873
-1962	7224
3223	4782
-8709	-19642
-4279	9667
-11715	9667
8316	-17200
4560	-2545
12359	-4988
13912	-12315
-8604	4782
1638	-2545
10981	-12315
-3876	9667
1754	4782
4785	4782
-5811	4782
13576	-7430
-15871	-12315
3467	4782
9901	-12315
-16308	12109
4940	-2545
-18786	12109
-6935	12109
15051	-14757
-10586	-103
-312	7224
-3994	7224
-7278	2339
-1145	4782
-10156	21879
-10643	19436
11165	-17200
-1593	7224
-10342	14551
