2877	-3763
-4876	-3411
11157	7633
-2441	-4090
-4574	-4420
3659	-1015
-30745	-14599
5009	-3488
3406	-5148
193	-3819
-6176	-6310
855	-3657
7787	2806
-7044	-5049
708	-4139
1341	-538
-7378	-2836
-2512	-738
-1783	-3352
-2523	-4069
-65187	-33553
8905	6205
-4560	-4358
-11115	-5074
6986	5305
1991	-960
-4870	-5636
-10058	-4358
5008	-1283
-4821	-3977
9853	2032
-132	-4315
12002	12997
5483	4103
-151	-2779
3128	4560
-8187	-3852
9858	13750
7880	2193
-1885	-3360
-3681	-3829
6197	3925
-394	-4359
-5882	-3404
-97484	-91780
5161	-151
-3052	-4273
-2926	-3284
-5281	-4179
2079	3883
8299	3298
-2533	-4292
4494	561
-6063	-4359
13353	15130
-5033	-4026
1531	2006
13185	15103
3837	-2360
3425	-4359
5111	-1558
1370	-2739
5302	-3815
12156	9806
-7066	-4550
5104	-2667
2795	484
12679	10779
-4994	-2259
-13898	-4359
-934	-4334
11119	7653
2413	-5402
-3388	-5003
-3316	-2321
-2979	-4289
-12816	-4359
8089	3883
6407	-2763
-1044	-4181
-2072	-4329
5963	-4224
-4558	-4216
2291	-403
-2027	-4351
-4837	-4069
-19428	-9802
8724	5343
-3784	-3656
13499	22714
-6547	-4403
8335	9132
-8820	-6609
2555	-4607
1655	-2313
3462	-2669
-663	-5776
-3154	-1383
6478	2688
-9216	-1373
13058	22429
547	-1536
-5344	-4359
-8312	-3947
-2747	-2086
2140	-3293
7282	-1971
143	-1666
-1539	-4141
2449	-4097
-1533	-1034
5229	474
8868	-1757
9960	4717
1606	-533
3169	-3574
-977	-4359
-3758	1013
2471	-3364
-5386	-4752
7451	8365
606	-6756
-6726	-4250
2503	1185
-7373	-4370
7213	-4142
7921	2292
-6808	-4135
5944	-426
-10634	-11614
-3815	-4445
-2805	-4409
-1061	-3313
-5359	-4371
273	-4468
-776	-7803
-11322	-6733
10094	9291
5393	3258
292	348
6762	-1245
5376	9405
8343	1034
-1842	-1528
-6457	-13988
-4984	-4151
6768	1270
-2117	-2875
4644	1792
7962	7945
13550	18351
3271	10863
-3401	-1666
7967	2208
-153	-5331
13400	19998
3742	-1862
6124	-417
4761	-3287
-5665	-4372
-10216	-4679
-96260	-54082
-7108	-2875
-4152	-4310
12195	28964
10067	1470
-5205	-1320
11612	3338
4097	706
-30210	-18716
-3578	2319
13154	11189
9610	24758
12272	10137
-603	-3426
12900	341
8497	2360
1372	357
-12066	-4353
3923	-2006
-7207	-4946
1634	-2623
12047	20578
-1920	-2937
2117	3785
11423	14266
6246	-2408
-1289	-4188
1037	-4348
-1466	-4470
9473	-1069
-1696	-4074
-4309	-4906
998	-3213
-2341	-4359
36	-2356
-1774	-2798
-4363	-3745
5631	1758
-12899	-3620
-3186	-3794
5368	1646
-120	-3307
-1719	-1545
-6158	-4070
-508	-3984
3114	-4427
13144	22647
-1338	-4359
-40	-3453
13447	16874
13549	18030
1889	672
-3383	-4769
13350	14724
-346	-2620
-151	-4296
7601	2582
-43	-499
3953	-2798
3281	-205
7346	2538
5296	1044
940	-4356
2643	-4306
11294	10638
5207	2816
4071	2578
-531	-2891
-4341	-3354
3394	-3992
-3088	-304
10584	420
-4733	-3554
12715	18210
11554	3306
-3947	-4379
-3638	-1331
-6277	-4359
5712	9738
868	3874
-3084	-6006
-9191	-4851
-1653	-3975
3832	-1852
-5191	-3408
5844	-3926
12885	15551
10581	6154
4014	-2475
-4473	-4112
2579	-2375
3984	773
1099	-4363
-13048	-10649
2596	-3418
3876	-4352
8505	7384
13482	10603
-8933	-4667
13511	21066
9709	29390
2634	-719
5918	-1206
35	1464
12238	13546
3290	-1128
6388	3255
982	-4375
3976	-4351
-3052	-4279
-8689	-4359
2535	-4436
2750	-3711
997	-3280
-5691	-4357
6166	637
4664	-1328
-4435	-4441
-7862	-2133
-45456	-31404
4436	-4170
1659	-2408
1897	931
-18291	-13340
-7393	-4365
1955	-4339
7207	740
-7661	-4179
12327	8790
-9037	-6288
-956	-4787
-2584	-3769
-1116	-1729
13264	13274
-1387	-4882
-24158	-10199
195	-5127
-760	-2077
-3490	-4354
12281	12686
-1746	-4316
-795	-4372
997	-5409
9308	5361
4940	-110
-711	-4365
8584	11772
-3727	-4535
8611	26208
-5154	-3888
1470	3680
-277	-4380
11990	13595
-3868	-4434
13558	15775
1431	-1528
3959	-4124
476	-3809
253	-4365
-4089	-3755
7455	2232
-2668	-4675
13026	10947
-48852	-31094
-2491	-1700
-2409	-3169
-6042	-3046
6595	281
-3460	-3298
-2727	-4088
-10272	-2294
-8586	-4499
6899	3796
3494	-4168
1369	-1829
9916	25784
12622	8068
4191	1455
-2242	-2816
-3709	-2408
-556	-4393
5727	-442
-588	-1973
11994	10379
-7818	-9421
-615	3822
6291	5309
4638	-4829
-2041	-5530
-921	-2927
10789	4071
13482	20004
6844	-4356
2145	-3601
11861	7734
2812	2449
-1303	-120
4122	-566
4440	-157
-8189	-6773
4321	6213
1411	-4463
762	-4388
8596	7323
1260	-2895
-9160	-4368
6109	1532
4420	-847
-1472	-4359
5342	-4071
3244	-4357
3749	-2809
4091	-3835
-23533	-15014
2902	-3811
-4520	-4208
-4018	-4359
1347	-1
6409	4993
-7543	-4959
413	-4188
5550	-1460
-5684	-6379
-2859	-1506
-9516	41453
10628	7053
12567	16629
3679	-484
-1877	-4261
-8498	-4544
1862	20
-14053	-5546
8044	-3456
-6128	-4410
-10794	-4925
-3831	-873
-11802	-4345
-1154	-4134
-8763	-3996
-17097	-5982
7166	574
-995	-3751
-3665	-4369
-6147	-3979
-1421	-2915
1044	-4303
6130	-2526
1254	-383
-19541	-14449
-5278	-3654
2967	-1063
-4899	-3728
-4016	-4530
13063	17522
-36034	-20391
-69	-5381
-11591	-8921
-1139	-4286
644	-3450
11448	2405
-6429	-4395
6711	-1407
-1756	-2879
-5911	55
-6691	-4359
-12067	-5345
-2961	-3449
-5917	-4556
12273	318
-4061	-4226
-8192	-2738
-35952	-27384
8565	5901
-3945	-3510
-2631	-3602
-10313	-3990
1364	-4312
11341	3038
-805	-4354
1292	-3891
3079	-3077
-1272	-3511
7322	7356
-5990	-5679
11718	4646
13109	12214
7865	4945
-5154	-568
-6951	-3976
-3737	-4375
12397	12797
3320	-4352
10465	10089
-5622	-4381
8217	534
9697	9725
-5844	-3145
-4040	-3279
1621	-1954
360	-4377
4509	-1593
12935	10366
3782	5420
2856	-4334
10835	10243
-1498	-5225
-7767	-4263
-9237	-2023
13012	9748
-11818	-4506
-12137	-4341
-7496	-4310
2007	-4161
7961	2142
12198	16109
363	411
4862	1161
5606	-4435
9192	4596
12968	16485
6473	-1116
-6518	-3873
-1821	-4332
9917	4737
-4189	-4604
-11841	-4358
9557	21729
4539	1410
-2510	-4355
1589	5159
-4599	-6803
4839	-5085
13529	20807
12163	6899
-31400	-18434
2687	-4119
1090	-1231
-2955	-4366
-8118	-3915
-2517	-3894
5776	2295
-7317	-5428
13281	16044
724	-4342
-1911	-3306
2238	795
2818	4652
-1305	783
-43438	-23772
-800	1023
6264	3352
-682	-4348
-4693	-4878
5415	-837
11944	5355
9364	6142
-4230	-461
-2066	-5610
6136	-3364
-173	-4349
3543	-4362
797	-4109
7966	-3012
13374	24682
775	-4357
-6926	44971
5118	257
-6576	-4258
-500	-5396
-17419	44697
-5852	1040
8625	6020
-5543	-4348
-6656	-1816
-38429	-20301
10686	3455
-2871	-3926
1834	4159
3756	158
3763	-923
5036	843
-2618	-4078
7805	-3959
5760	-895
-4658	-4371
-9274	-4367
1023	-4020
11532	3366
8294	11398
1722	-3406
-6401	-5967
13559	14869
-6783	-4027
7430	-3880
6284	-1534
11541	7379
298	-4356
-3278	-1280
-396	-4488
2927	-4357
-104	-4343
-6906	-4359
-1707	-3911
5534	337
-2427	-3994
4107	1585
-3538	-630
-1257	-5164
6772	1500
-5780	-4338
-8774	-3415
4015	-3424
2602	-2569
-5869	-4525
2791	1588
4360	-3751
13560	19049
-17297	-6534
-1723	-803
7065	3444
-3251	-4124
9130	5243
-18063	-14221
2182	-1559
-8357	-3772
-4830	-4359
-3007	-4070
-5552	-4354
9892	1285
-1860	-4300
9030	-4815
1490	3977
903	-3043
2344	3581
-6564	-385
-2219	-4586
-3478	-4362
-13268	-4359
1206	-4639
-5799	-3830
-1657	-7753
-7511	-4538
3497	-3828
1279	-2105
-3702	-6564
12798	22341
1453	25
-11105	-4844
10193	7365
-2925	-3540
-10063	-4207
6625	-4344
9533	8134
-411	-3524
-4706	-3215
-543	-4373
3049	-5628
170	107
-5599	-4359
-369	-4198
-9714	-4066
1570	-1642
-4912	-5809
12824	10759
5249	-3265
8898	-4334
13517	20889
-15279	-14226
-13616	-3267
-9126	-4478
-10294	-4357
-5279	-4539
-6275	-3896
-3716	-4359
-11328	-4356
-5273	-4247
-5893	-4286
5237	4266
1355	-2959
-7494	-2185
972	2033
-3394	-7203
13369	20865
-5361	-3982
4833	2767
1757	-5626
-13318	-8669
-5933	-3924
-1597	-13653
10010	6630
-3517	-2880
1875	4322
-9285	-5419
3728	-4352
7633	-3361
-1151	-281
4069	-3458
12245	13817
-10074	-4369
-2125	-2310
9659	1421
12207	13185
13070	17909
-387	-3585
-1220	30057
-5112	-4351
884	-3434
4013	-3359
13560	20114
-12977	-4365
1421	-915
-4515	2781
673	-1327
-7370	-1575
-9411	-3545
6353	3254
9106	-4135
6996	6269
5270	-4465
-177	-4505
12606	-1146
-6491	-4357
2122	2620
-9756	-3460
5473	-4163
10469	4581
5171	3647
3042	-3159
-8271	-4830
7510	7947
-2024	-2660
3784	723
-64	-4353
4536	-414
785	-3063
-4797	-2496
13438	16010
2047	-1807
1728	-5142
2551	-4355
5763	-5249
11506	27124
12793	16092
-6144	-6096
-26735	-19320
-6945	-4960
-2942	-3738
-140	944
443	-4084
-1956	-4471
11581	4900
1857	-3397
-144	-3769
2318	-3910
-2432	-3716
4663	-1941
-5332	-3277
-4556	-3468
1656	-4869
-1010	-1136
12403	16965
627	-4292
-6250	-7891
-8171	-4575
13554	13801
7817	6450
-1521	-5016
4405	4534
10390	1740
6217	3339
2057	-115
-6206	45775
13560	20026
-617	-2606
10385	27244
-1963	-3139
13518	20457
-4889	-1964
6849	-2423
-5010	-2643
-5610	-4278
-951	-12500
-7251	-3344
-597	-3004
-7160	-4358
8507	12686
13475	15305
-8030	-4088
13411	27349
-4982	-6145
-6565	-5917
-2741	-4325
-1434	-4353
130	-1851
13283	24397
-12921	-2372
-5367	-193
-8137	-4288
1369	-4354
250	-4416
6751	1359
-6835	-4271
1051	2804
5917	-2630
5939	-3012
2263	-2760
-4411	-4424
-158	-4271
1604	5567
4803	-4096
-8141	-3981
-5284	-4249
3605	-4054
-7942	-1543
-3474	-4836
9393	4853
-26775	-18757
6720	-2324
13298	7085
-1751	-4417
13355	15500
-1543	-3841
284	565
-8861	-4359
4940	-672
13400	15651
-14148	-10830
4627	-3955
12818	8200
10889	9481
6126	6651
4073	5766
-2928	-1166
-4016	-4359
8056	2855
-7267	-3556
2712	8026
2735	-1841
-447	-1721
-23369	-19164
-7783	-4147
13558	23838
4846	19
-4288	-1412
-18379	-5018
-3619	-4218
-3961	-1224
10954	8390
10446	31529
-86991	-53475
-4859	-4203
-1682	-3761
2233	-4358
-2741	-4444
-6397	-3819
7549	2153
-3503	-3595
263	1052
7709	329
-14700	-11177
7166	6256
-587	-4389
-2700	2618
-8670	-8091
4442	1022
-9432	-4925
2100	-4248
-2703	-3369
-5470	-2288
-5274	-4255
-1372	-4355
13003	10546
13122	11403
-3542	-4356
11392	7057
3221	4693
-12764	-4358
-2226	-840
-10654	-5479
198	4654
-3944	-2028
2129	-1898
-2734	-4150
4789	3109
-9338	-4359
-6517	-6841
12080	10321
4140	-4191
2940	-4124
-11928	-3482
5311	-1066
-1400	-3096
10942	10875
8187	-219
-317	1843
5169	-4234
1141	-4328
-5455	-4453
-1290	-2642
9712	2728
6793	-4340
4433	-4296
439	-2155
-2217	-3812
3756	4241
-7695	-4391
8900	3839
-4929	-4359
3026	-1761
8870	-3873
8886	3968
-7472	-4067
-173	-6144
-2287	-2526
4063	-2443
-1528	-9567
-2492	-4467
367	-4467
-6030	-3053
2070	-4333
-6799	-4625
-1969	-1185
-5440	-6525
12222	11764
2603	-1545
-3223	-5554
-13472	-9026
-9369	-4272
11624	5537
-2351	-4788
734	-744
12626	9174
13280	16437
4873	-1025
7967	-4393
10081	9713
-343	-1874
-5719	-5657
-1126	-3432
1003	-3904
-5133	-2869
4952	-4409
10458	2402
-7288	-4295
-8370	-4360
12908	13724
4647	-4126
822	-1439
8144	610
-6916	909
5996	-2284
-609	-4162
7666	4781
-66403	-110918
-2139	-2544
-2450	-699
-14001	-6264
-3532	-7328
-4897	-4332
-14560	-10502
13530	16744
-11192	-7519
2014	1142
-2617	-4743
-8409	-4186
-15358	-2898
-9301	-2999
3683	-2597
-9342	-4511
13410	15110
-6500	-1479
-5367	-1723
2063	-4261
-7271	-4359
-4567	-4357
5382	79
-8113	-4312
-4290	-4358
1839	-4407
-889	-4331
-8131	-4180
4152	812
1798	-1616
357	-3871
3818	-5546
7357	2861
722	-3553
9770	609
-2986	-4091
12794	2823
9804	1919
-2355	-4356
-9709	-4359
5450	3003
-2919	-4304
-888	-5354
13324	18577
-6827	-4381
1397	-3585
11646	4133
-14760	-6838
3198	-559
604	-2481
5973	-4154
-2171	-2742
2464	-210
-222	-1922
9019	6092
7048	10364
-7547	-5865
3986	-3942
7448	1649
-6860	-6783
5452	-1097
-7040	-3267
-10219	-4107
2460	-4371
6624	1405
-6847	-4317
4744	-3916
13506	15708
-6982	-4312
2800	-1978
6600	-806
3823	195
-591	418
-76233	-38492
2957	-4354
-2066	-4370
-8458	-4370
-4885	-4148
4981	3545
12497	7692
-11524	-4991
8807	3181
2628	4390
1360	-3598
-3460	-4356
13336	18177
6813	-4395
-185	-3383
3066	-933
5735	-2465
-2948	-1142
584	5190
2597	-767
-5954	-4922
245	-3774
5874	-3562
1607	-2131
9199	3272
-1449	-4211
9374	5956
-2718	-3949
2615	-3055
-4136	-3868
3066	-2403
6856	-2291
13560	20854
-16886	-4062
11466	28943
-6463	-4347
-3247	-1708
-4409	-4361
-8034	-4022
-6538	-1254
13121	16044
-4878	-4356
-1680	-4107
2303	-3395
919	204
-583	-7425
7195	-4358
-2300	-3599
1041	-2473
10717	23482
359	-3315
-1664	-3838
-2541	-4345
933	-2678
6812	2979
-3625	-4544
11042	11444
-6684	-4689
-2505	-3961
-16120	-9571
-2112	-4300
9457	6697
13347	11087
3190	-3860
-2406	-3588
9706	9580
5457	-4199
-9073	-6086
8159	-54
6921	-3016
3868	-4359
-4728	-5918
9599	747
5037	-1690
-992	-2761
-6608	-4372
-4211	-6321
-4480	-4261
3499	-4505
-3518	-4041
-1121	-4378
-4520	-4347
-3166	-3843
-1940	-2146
-8207	3697
-968	-3353
4737	-3691
-1517	-491
7656	-525
13559	13808
5230	-2002
5132	-3128
-7418	-4352
2904	2715
6071	-4227
-9502	44279
3875	-812
4980	4017
-10110	-4358
-4087	-3649
9756	10350
-1763	-3019
-2623	-4396
-110	76
-2680	-4402
-10619	-4462
1590	-3525
-5893	-3764
12495	24145
13560	20739
1168	224
1447	-4522
3771	-200
-8856	-4363
8471	3829
12197	15630
-1021	-4464
-27895	-18904
-5295	-3957
-1258	-4368
-7048	-3949
-14423	-9147
-1417	-4072
-6333	-4119
-43081	60150
1168	-4396
6526	-4245
-2889	-4157
9568	8845
9810	-113
-1938	1097
-4038	-1138
-8653	-3803
7371	2346
-3944	-13361
12150	25638
13549	17147
-6920	-4502
11902	4995
10833	10248
7993	-2090
-5398	-3659
12022	16652
6529	-4429
-2109	-1571
3376	-4464
-5391	-3862
-590	-4364
-204	-4353
4678	-4340
-12037	-12118
-1163	-899
6650	-3367
-991	-4499
-12960	41391
-5749	-4524
-2318	1357
-1946	-6972
8594	1525
-4181	-3476
-4315	-3254
-4793	-4893
-3936	-3574
-7783	-4479
-18912	-11332
-10100	-4408
8208	11621
2004	2177
4205	159
-432	-4363
-2565	-3333
-73998	84177
-2846	-4359
-1492	-4326
7685	3631
-4116	-4041
-9595	-4325
6953	-1841
-7	637
3402	-3749
-1966	-4390
-1733	-4167
11795	7078
5883	-3650
-722	-3871
-12167	-5092
-82120	81016
-4474	-4301
386	402
-9910	-3765
-2872	896
-4181	-5418
12062	8887
-562	-2717
-16063	-13070
6543	2838
-4566	-4596
9005	56
-37353	-23543
-5512	-4358
2484	-4381
-13353	-4209
-7265	-5202
-7618	-4154
-1680	-4193
1610	-3182
2106	5701
3577	-3983
8720	-3692
-4943	-4360
-7237	-4018
8244	-681
3268	-3921
2009	-4359
-10623	-8222
3240	-2500
-93925	88973
-4168	-3162
10678	24024
-226	-4342
-1683	-2965
-2620	-4501
864	-4311
-143	-4107
12557	5752
-4792	-2826
10280	10560
3896	-3466
4986	4574
-4468	-4043
-1593	-4362
3367	-3883
2114	2926
-3355	-4297
-4967	-918
12186	8037
-249	-3153
-1923	-4305
3947	-4617
3417	723
-15151	44065
3269	1891
-371	-1648
3959	8163
11255	16214
2371	3765
3149	-2549
2686	-4359
-8785	-6203
-1738	-4351
10281	7266
-4011	-4728
6168	51
-1931	-4448
2613	-3786
3717	1672
10644	32383
13313	21090
-4383	-4372
-1058	606
8868	9711
4596	-4360
-5072	-3900
-2741	-1998
-18612	-7902
2625	-4358
-9474	-4179
3784	4649
2138	-4429
3252	-3429
3671	4999
-7341	-3912
-3816	-4382
10124	4355
-425	-4348
50	-73
5691	-2842
-1172	-4356
5259	1863
-315	-3349
758	-1397
-4161	-4359
8701	355
-11470	-4344
2456	-3833
9621	4679
4367	-2632
-5581	-3495
13368	19650
-5446	-4476
8829	6819
-2618	-3482
-6497	-4363
7249	2252
-3561	-4205
13071	11671
6034	32104
-6949	-2761
13464	12432
346	-4359
-13635	-4359
4803	-2638
-3974	-4352
-3276	-4979
831	-2475
267	-3722
6669	6709
11557	2182
1004	-861
264	-4149
8843	28233
335	-2416
11463	9391
-836	2966
-17967	54004
81	-2758
8606	9801
-2869	-3023
-7695	-4443
-3344	-228
5471	4776
-4753	-4342
-2278	-2488
-1556	-4353
-5043	-4096
384	-4439
225	-4353
-14890	-13970
-5549	-5729
8478	-4298
-4735	-4422
5925	338
-967	799
-6512	-4398
-348	-4334
-9155	-4347
415	1069
3106	-1625
-3513	-1893
-2490	-7087
-5087	-1114
-16674	-4346
2594	-4024
3833	-4477
2046	-4080
13198	1128
-433	-4418
2728	-3769
2307	-2165
13008	17136
155	-4503
7956	8858
-1592	-2488
-879	-4352
-6993	-6024
-5585	-4207
6633	6305
5823	-2708
-1120	-3255
-13976	-7149
-148	-4165
5132	7130
11802	4308
-3458	-4241
-9256	-4237
-5052	-4169
46	-4236
3418	-17
-59023	-36915
-3393	-2761
13306	15093
-2931	-4475
6683	-610
1110	-4876
12590	12741
-3209	-6279
240	-6071
8728	-3951
788	-5236
-4710	-4534
-8395	-7424
-15816	-12217
10637	3707
8214	6257
4353	-639
-6674	-4360
5227	2147
13408	9428
3823	-4410
-36512	-19166
10937	1745
5705	-1650
2846	405
-8783	-4363
-3132	-4212
1860	-3403
-1404	-3319
10471	25595
5579	918
-2674	-2754
9989	8648
267	-3033
-13104	-2907
-6857	-4359
6699	6858
11210	8945
3736	-1855
-6912	-3681
-5522	-4496
9748	28607
2110	-3551
-14110	-4347
5747	6931
756	-5470
6576	760
493	-4707
488	-2898
-2106	-3822
13525	22947
-8760	-4554
4782	-4105
8543	3174
-1654	-4344
-3409	-4303
10278	11473
20	-4662
5514	-14
-11924	-11581
4117	-4048
13042	26410
-1458	-4170
2190	-4837
-2608	-4359
-1052	-2005
360	-461
7086	-2233
-466	-4346
2967	-4359
9762	29288
-923	-3975
-9996	-4359
-7167	-6448
-819	-1499
-7258	-4521
-1420	-4359
-5856	-6052
-7105	-2525
-1319	-3799
3568	-3615
-2434	-2741
13428	18229
-488	-1811
8893	1333
8556	-2491
-7041	-4678
-8320	-5967
7242	25321
3910	-3979
-82974	85953
682	-1132
-10431	-11257
8598	-4144
2419	1888
-3606	1909
1071	-4436
2979	-4140
-2882	-4448
11728	5220
-4641	-2636
12179	6994
3545	927
-11928	-4364
11685	5305
5205	-4353
2183	-102
-231	-1772
-1375	-4127
3417	-4351
-3918	-3503
-2185	-5480
-5128	-4353
6587	6881
-5590	-4357
2968	-4376
3030	-4278
11213	12458
-630	-2294
-45216	-25336
8341	-979
11618	23018
13537	14893
11551	7162
-4515	-3623
-7035	-3386
-10466	-9507
-4954	-4359
-6988	-4426
9213	7426
-1286	-4440
-6088	-4346
-9443	-2818
913	-4356
-2170	-3774
3916	2332
13454	15370
3795	-3443
3645	2180
-3602	-4319
9695	9034
-10244	-2994
-4022	-4778
-4456	-3743
7616	3194
1242	-4926
7955	4095
-6120	-5281
4727	-2297
4262	-4429
6202	2709
1941	-4358
2331	-4107
6795	-4363
3892	-1732
-1981	-4359
879	-4112
-11652	-4360
7829	-2793
-11102	-3827
-1601	-4321
5376	3652
-71	-4369
-1948	-709
-9439	-4054
-6605	-10469
-435	684
-4537	-6606
7744	1439
10400	11684
-1798	-4382
-10564	-4179
8106	-2821
10066	4094
11474	15243
5185	-3298
-3589	-4990
-6406	-4736
-4541	-4098
-493	-3846
1371	-6370
-3287	-4360
4130	995
-4416	-4171
-7693	-4286
3111	-4279
2393	-4353
-12334	-5254
-43042	-22060
-173	-2536
894	-3929
319	-2576
-10725	-5915
-1080	-4359
-6496	-4484
81	-3586
4786	-4711
-11865	-4801
1324	148
-1889	-2402
-1116	-3801
13208	15645
-7684	-4358
11683	9614
-1900	-1701
-4633	-4287
4367	629
-5244	-2630
-10227	-7896
9926	6920
11635	12615
-8651	-4129
9293	-2457
822	-4359
12850	7785
7954	1540
-12807	-2712
4625	4147
3867	4778
6281	316
-910	-4204
5574	316
4341	4356
-1538	-4913
10226	1417
4160	-4283
9750	9462
-3039	-2467
8228	8913
-2438	-1948
513	-1718
13367	17782
-39807	-27214
-1982	-2298
9843	4318
-1126	-603
-20592	-15312
-700	-3129
1445	-4359
13238	15619
2559	-692
-4219	-4087
-10731	-4353
6246	-4358
-1845	-4124
-6384	-14202
-5492	-4317
-21098	-14484
9830	-1462
-26	-2663
-2258	-2381
1229	2215
6201	2645
1455	-385
-1890	-1301
-7619	-2623
3265	-4180
-4903	-4048
-2696	92
13442	18344
-838	-4358
-1798	-4357
1683	-1658
-279	-3974
12653	11087
-8273	-4364
-813	3496
2275	-4501
3698	-3874
-1916	2365
-54365	76292
4137	-3722
1051	555
9670	10774
3711	-4157
-423	-4349
1030	-5555
-6120	-12788
12817	20259
2721	-4149
1953	-3972
-7694	-4457
-10697	-4355
-2572	1337
12820	6902
6360	-1801
-20916	-11281
-2697	-3450
7098	1079
3459	-4353
-14742	-4988
-656	-1258
3826	-1012
437	-513
8323	27490
-6055	-4332
-2172	-4359
176	-3673
10830	10652
-16462	-6646
-3051	-2951
-12838	-8018
4659	-4368
-3013	-4053
6191	672
6517	-1618
-6744	-4203
-7910	-4355
1568	-4359
-806	-1965
-9876	-4174
-96343	91523
-9389	-4608
591	-4207
-7617	-4345
11435	4724
-3089	497
12994	15908
4283	-657
12826	23226
-1497	4213
974	2337
-3015	-5245
1003	-2363
5042	4292
4337	3121
-2414	-3089
10914	11229
6015	-1349
-7016	-3714
12958	26438
587	-4354
10309	10988
-4577	-2894
346	-3938
5047	-761
12118	6441
1515	-4360
-12967	47015
5425	-4175
517	-4928
491	-4326
-3563	-685
12069	9332
2221	-1604
10662	30263
-6240	-4198
13500	-4493
-987	-4352
2507	-66
-4120	-4110
-5460	-4471
12935	14126
7601	33537
