12905	3499
4544	-7544
-4111	3538
-2096	-10
-2482	-5758
17819	-1600
-12624	-1486
-2932	-1802
-11291	519
-3327	-10634
7966	-4809
-7896	-144
-823	-12069
6335	-12991
1712	3207
-1435	8460
-18684	-14693
-5459	-5974
-2933	12275
2765	-10271
13291	1770
-4766	-2592
-10252	4085
-6181	4070
-3017	-1894
-16742	-10533
-8151	25748
4340	-100
-3650	343
15870	1663
-12735	3829
-16345	-3158
5481	-1860
-776	10376
-4729	21197
2474	-23573
223	8402
-25753	5434
2701	-13377
3449	4008
-12845	23259
-20036	-4996
12163	-9327
413	-12487
-2550	3051
7645	-5217
-7185	3217
-303	-2234
-9375	-11398
4109	13703
-412	-3793
-3847	-1929
586	3717
3733	2280
-3366	-2155
7435	4565
-3132	-2156
-403	13101
9976	-1855
5038	-4823
13652	-13833
3656	9518
9832	-4922
814	-6479
13543	6225
2434	15215
13214	7509
-1850	14533
-268	-4370
-5394	6167
13464	-6150
-5108	-5077
-273	10227
2446	9221
13055	6524
-8924	9502
-682	1957
-3448	-1699
-8370	13945
484	-5787
-10629	-14415
-6708	5279
-13915	-4528
7165	12089
16902	-9717
-11877	4541
12353	1979
2973	11400
-12578	-7342
-5495	-3232
11704	10605
-8139	2806
-6908	7096
-115	-2117
-16487	1522
-7428	-1187
7057	-601
5278	3243
-3939	6751
20961	-11766
943	9481
-17816	3421
-14073	-2828
3352	19435
-10674	-14021
9775	-12803
19224	-300
986	-8572
-7535	-1016
2794	6147
12769	-1020
-2380	-8117
1609	473
-1575	1045
-2080	4749
9196	12507
-1143	5726
5127	1126
-6274	-2718
14813	-1397
-3476	-2267
-12073	-11846
-529	13269
-2773	27895
-9828	-288
-10598	1373
-7576	-7078
1180	1436
9756	3631
9621	-23942
24863	306
-7442	1856
17119	6098
14382	29863
-9715	-1661
1111	-7383
15348	-11864
1164	-3415
-10280	-1860
7063	-12556
-14511	-3623
6487	-3411
-18	23309
-1298	604
11128	4090
5695	-9569
6972	-1372
6780	974
22047	6395
-11787	-3156
7063	-1580
-15033	-7893
4196	-707
-4655	4319
-4634	-4012
3045	317
1694	-5187
-2635	13349
5280	-10517
-12239	-2525
1110	14909
26860	-4735
5949	10449
1636	9533
-6565	-18873
14809	1354
-14714	-5185
-129	3864
12257	-10018
7607	3329
-1099	-9692
-7812	13271
-11094	5264
-6956	5560
2425	-10739
-10584	-2410
-492	3977
5016	-5271
4582	-3609
62824	-16428
-5829	1217
-10558	-1835
7201	2394
-14813	-10624
180	-770
-1966	13079
1799	8427
3535	2919
4041	-15750
-10173	5159
-4696	10181
-8086	-6989
-14452	-10997
-3386	-4543
-2543	5890
-733	9462
-759	4994
-13310	-5960
13554	33750
1051	-772
4254	11925
1164	-15605
5082	111
6587	-2673
-2365	-15324
-11187	26950
2475	-5770
-2812	4498
-7914	-3961
11960	15453
2356	12874
-5154	-18663
-5622	3404
-2775	-8101
1679	-7475
12274	-1376
-12948	-4890
-10450	-5394
-13906	-2194
-2902	6813
20306	5437
-3340	-100
6832	-15608
-5351	-609
-1376	-2352
-6727	17955
-9011	299
-5090	3498
-3065	-4392
-12342	-9613
-5568	-4210
-11191	10576
16037	-9897
-5890	6272
4701	2307
-2863	-2898
5417	-2946
1338	-3808
5562	831
-1360	924
10035	-18762
-12881	-3926
-993	10044
-3673	7507
-3808	-11834
-2094	2711
21325	-15422
-6629	-12437
967	-19676
8123	-4653
-3969	4808
-1484	2371
14473	627
-9073	-15037
2211	7994
7419	-609
18469	-9752
-1376	-1992
3435	-7463
23691	17657
18228	-3885
18333	8891
-3466	3626
3987	7712
-12936	2549
-16894	8818
6539	3919
-4730	-8672
-2908	132
5356	11780
4938	-9129
416	-12032
7138	26599
-11333	-6701
921	-10748
-4873	17046
-4787	-14601
-8342	-14834
-271	-8551
3601	-8369
4266	789
12875	-8275
-3470	-9819
-4035	6800
-768	-8923
15625	-4099
-1365	-10405
8276	-12236
-2204	11080
5074	10861
5836	-14876
-7529	-1476
12225	7818
3893	776
5578	-883
-8680	-1120
-10210	3702
-16302	-5460
14676	-2315
4087	-4547
6780	-2175
-7470	5306
-9010	12556
-4206	-4565
-10870	5918
11180	4814
-12671	4933
-6133	22252
11557	9070
2223	12055
-10460	8301
7032	-1911
8162	9050
9070	-3005
-2947	-21376
-6967	9997
-14327	3794
-4232	-1219
-2924	-9350
-2643	-2564
-16003	2195
-8013	4019
-1070	-5948
12785	7378
-7283	-9774
-6988	-221
6288	-14687
-918	-5847
-8341	5094
-8929	4369
21377	11938
3078	-14914
-4660	6024
14684	-6122
-12603	13966
4653	-10480
7487	-4610
9124	-5442
-5408	-1582
-741	-1505
-10558	597
-10394	-7310
-2216	-6976
5960	-59
6557	1816
5326	11816
9439	8695
11901	-8715
3717	2879
24	-4428
-5426	4419
1630	-20085
-4316	5473
-10264	15978
-156	6088
1140	6333
4151	-6450
-1685	-3318
-4144	6942
-7241	-7493
-2225	-1849
104	-5631
-6323	-7533
3994	8107
2435	-7616
-4987	6387
5416	9353
13286	2393
29	925
-13722	12234
-7357	-2450
4027	-3519
-5176	-3772
11979	29142
-14162	13601
7752	-5663
-3295	8542
-12713	6157
-1568	3708
4724	9364
-14972	4148
-1396	-1508
40	-16304
-2452	-3184
1555	6380
-13095	429
12910	376
8617	13438
7119	-6709
-22910	-2738
-5638	-2323
-5821	-2580
-7077	-14410
-12116	9510
3717	-4653
9147	36128
-20889	-9501
-12426	3103
-5452	1804
3053	-1339
4163	-7207
-9916	11582
-18176	8598
-368	2498
-4307	-7674
-6112	-15710
-263	3359
4980	-11799
-7333	-8134
704	-5689
-4516	-1747
6928	1062
3072	6349
5974	-8940
5451	1053
-4550	32454
-10056	23801
11981	-722
-7928	-14040
-18947	14301
13613	4886
2037	8771
-2453	10124
-3537	5701
-408	1313
7241	-204
-4859	-5359
14859	-7567
3805	-2611
-8320	13703
591	1945
2329	-6432
-1584	-3122
-4036	433
1685	-224
-11938	5673
-11267	-21747
14153	8200
2825	-2065
-430	1317
-8661	6591
-913	4643
-22898	-4611
3888	8505
1307	1496
1638	18720
3470	10491
8408	-12403
-17890	2499
8002	-15386
4351	2658
-12120	-7180
9587	3891
-5792	-7954
-3190	20960
-18939	41758
495	3235
-4997	5496
-15352	-2654
-2874	3089
10858	-14834
8670	-4686
-2133	183
-5206	20254
4587	-2856
3402	-6378
13725	1023
-1516	10427
-3529	-6941
-7442	-20744
-201	-18786
12058	-7503
-12638	-3632
387	4908
-5182	4626
12274	2076
-5305	10483
11823	-3634
-4736	-7676
-10309	-1528
-5618	-14353
14424	-96
-2879	10263
4916	33
8928	3259
14457	-8091
-2485	-8763
6074	2640
-10439	-11022
-4992	-4463
-1990	14707
526	-10366
1104	-9643
976	3104
15324	1133
4490	4042
-1939	2099
1132	8952
10892	23
57	-13281
4584	2602
723	1735
26225	-7348
-280	-3043
9265	-3672
-9189	-626
-6576	-853
1845	975
2437	32840
9842	5486
4847	3193
12391	3954
7665	14417
-2613	4453
7724	-5138
-1954	36
1405	-4559
8502	6924
2142	-18714
14809	-7068
5565	1325
4152	-6260
-19167	-8729
11132	3953
-5943	-5853
-8256	-5150
2593	13252
-5644	4452
3696	-5524
4881	39283
1392	-1556
-13705	1148
1910	3864
18288	-12066
-2759	2860
7053	-2806
-16214	-701
-8096	-2685
-6521	17912
13950	17757
19374	7319
-510	-9298
8101	10089
-13009	2650
7109	-2202
-12436	7636
2554	4673
-6361	-11769
11112	3967
14751	2543
-7107	-18061
2805	-347
-16573	13605
-3925	20382
4898	3875
27465	12377
-19105	-5200
15235	-5981
2030	887
1921	11045
-4931	-1009
-2917	-4934
-10964	-2444
3946	754
4875	2151
-8776	-17225
-7432	9155
-10789	11643
14737	13268
7161	-4013
-4224	-13242
5260	6349
1464	8031
3179	3696
16189	-13007
-20625	4645
-448	-5850
1555	-1695
6366	11157
3269	1583
1172	19669
-7638	11284
-12117	15732
5621	-16982
-4048	-15530
4107	6361
-17988	1592
-20710	5792
-4090	10175
6158	-9276
3027	-2084
28276	13620
3281	-708
3966	14375
14458	8562
-14119	-1435
13303	2280
1971	5441
6255	-10708
-21696	10355
-2606	-12233
1347	2192
4152	528
915	2293
-7045	387
11198	-1828
-12638	-889
-8168	-9277
3022	-2866
9224	3636
4263	-11574
9112	2320
-9130	-4517
-13737	8347
8297	-2987
-4073	-18697
6635	-2549
-10013	-25387
-703	-11815
1271	8343
-7347	-15244
-3546	5425
8771	5940
4334	-6391
-13960	-14956
-684	2810
-14177	-6578
7195	-8609
-10319	-8371
-4085	5717
5282	-11685
9880	-14450
12640	4033
10522	12749
8758	11594
-4006	5374
-3245	14225
-3592	-11122
-7014	-17380
837	-2665
1480	955
10628	997
-3390	-2789
8879	5846
-6480	-3289
-12759	1422
4400	6654
486	3892
-12361	2161
-3052	23020
-1611	4897
10508	-10124
4305	4716
-3362	16968
-20904	8995
2172	7508
-10600	-10953
-2644	-476
-19670	-11692
-5908	6375
-4556	-10930
20202	-2689
4887	10293
3512	-7925
8982	1563
-11679	-9358
5999	1879
3322	2083
-7265	6242
-5889	-7549
-13138	3115
-13357	-3268
2730	6397
13548	-6932
-5365	-10449
-4771	10599
-2528	12165
-169	-5650
-9626	-12289
-9083	2186
-9515	-26260
13245	-5710
-4630	2441
11182	3843
-12948	-5235
-168	-9987
14262	-6848
10163	17588
-6164	-6769
949	-18923
-7579	-1016
-1878	-2688
-9424	-8498
-3153	7367
-15546	515
-11814	15737
9582	7703
4621	-7340
-11885	15748
11315	-7732
-1461	-11158
-4433	-2180
-6059	-5696
6243	6241
7702	12078
11050	-11
11362	-998
-574	-9199
9481	-8976
-2150	3095
3982	-10810
-10974	-6819
11791	6072
-10503	6850
-1760	3754
-8244	-576
-510	-3249
-2233	-3376
-732	-15432
6462	12797
13417	8025
1010	-2865
10809	-935
9282	-11778
8117	6670
2775	11564
13894	-3829
-7023	3664
-1937	14353
-18339	18310
2952	1255
5138	7001
-6657	9504
-17577	-6576
550	7273
12992	-14544
7411	-14650
-4572	15630
2230	-3859
4302	19277
-5382	-99
-5107	-13538
-11993	5569
2379	11308
-4260	1394
-8292	125
5437	1643
17664	2631
3600	1074
5011	-11950
-13838	-1016
1683	7652
-1097	7856
-13702	-5412
6930	4146
-2093	-1175
2356	-5222
4316	2498
-7298	-149
11063	7730
780	3509
12660	5230
4672	580
-7264	-8531
2545	7367
19084	-8122
-1455	-13615
-2003	-8918
20	1422
-4215	31865
22828	-19341
7121	19085
-4058	-5119
24532	-6917
13440	-7645
-12	-14207
5067	-166
-1950	11762
-1598	-1836
-494	-10319
11187	298
1511	-3380
1453	-2636
4805	-4797
-6729	38030
-11090	2865
3141	-2182
2149	3265
1010	11388
9917	4425
11853	-7830
-9451	-9236
-1068	-5535
-10392	6526
-1205	5751
15108	1207
25437	11383
-9697	-2119
10509	-16505
-20445	-419
623	1977
1971	-12137
1447	-3112
-10446	14528
-17643	-20832
3361	8522
4838	-4358
-11211	15381
-11558	-5041
4944	-1368
11401	-11617
4424	-20601
13467	-11515
-71	-6607
722	3398
9131	-18826
1224	9232
6720	-721
1802	7071
285	6729
-4675	-4450
15873	-2048
-1627	-15879
-1466	-1275
1939	-11915
3553	1079
-3046	-4409
6186	-24750
800	-6302
-8231	2709
-5948	-1909
-1367	1979
8720	11373
966	-9866
-12328	-6105
-8313	-15621
7127	-19435
-9573	9425
1098	5318
-2932	-6707
-513	-5703
-8470	17858
-2234	8344
3297	-10560
-1803	-22025
-14574	-2334
8238	-16394
12341	-1226
-11105	-10916
-23575	-12770
281	-26784
-3717	-3013
-1216	14729
9107	4890
-22379	-3343
5310	-10842
-10974	1308
-8777	-678
1026	9382
4021	-538
-319	9236
7234	11901
-17427	3069
-3515	-1448
-7051	-4053
-10981	549
12056	-6308
544	-4000
11268	9141
-2897	-2691
8370	-12927
-16152	10091
1815	3382
14345	3080
5851	6496
2340	7498
-14199	3149
-8297	-7129
-10329	4484
5280	12633
659	-4899
-2294	-515
3028	784
309	-4188
3814	-8393
2817	-11152
8888	-2523
682	-9405
-8937	8156
12638	3050
1895	-3930
9855	3219
-299	-7355
-4131	-2882
-7783	9086
4779	418
4385	8897
7994	-8482
-10216	-14646
14497	-9453
-2631	639
4026	-5085
-640	-7130
3629	-5471
7151	-23308
9631	-6295
2193	10890
-10053	13818
-7827	-7639
-6164	928
-2437	-10629
-9094	4103
-9377	-76
6471	-11338
9286	232
-4719	13828
-4435	-22274
4418	5194
-5221	-6146
-13419	2485
-6336	-516
6667	-11966
5977	4520
2662	12003
-11171	-2912
-7317	-1600
1715	-5938
4236	-10018
44122	-3279
-6163	576
697	-483
-15485	2118
-904	2706
-8224	-492
6486	7371
6907	-4885
-10384	211
8717	15759
6221	-8000
-12178	-21658
12123	-5222
-541	9856
-7950	-11846
12613	-308
9682	-10710
-13859	642
757	1988
-13194	5617
-250	8049
-3800	1518
4166	3001
-9491	-24460
-11796	-16658
9748	-4544
-3220	8083
8966	2574
715	14693
9735	-9493
7803	-11459
6380	-9391
5843	6329
-2943	1504
10756	-8139
-6713	6104
-6831	3444
7942	-7897
-10422	8449
-9064	3234
-1201	10526
-5783	10139
-3294	4863
-5831	11747
-7158	7612
-1013	-8325
7921	-8074
3995	10919
-5267	20251
5432	3656
138	1579
-2432	3198
-9512	16438
11143	-4443
-7196	3120
19788	10715
-7062	162
-3800	639
-8683	7441
3504	4343
-905	-7530
-13438	-14132
2850	-9359
-4425	5432
7344	15242
-4572	12473
5909	-6123
-7731	9559
7994	4157
6526	-12070
-23591	46441
-14215	-15524
2379	-5368
3397	-13719
416	3218
-4866	-12030
-1978	-1840
7396	-5789
