-4479	6768
13959	8031
-18082	-20728
5483	-5895
4483	-676
-2297	-7210
1814	697
5111	9227
-19143	-23044
6015	2796
17	10286
-20394	-30758
-9368	-9399
8329	-1240
11209	188
-19399	10233
-3844	-9216
7571	7442
3506	5070
7991	7941
-2239	-11272
-16493	8837
-11175	-19776
-6817	-10399
-2607	-11785
8432	7346
-17158	-17904
-7059	-6437
8156	10201
-3948	-20518
3282	-13267
4311	6683
2335	215
7737	2485
15281	7570
2632	1726
-5133	2987
3907	2693
-3998	-5314
-4084	-11001
16924	-4885
987	7343
-15495	3212
7793	-7449
5162	-2153
3765	9855
14847	10503
-5926	4538
-5268	6697
2044	-5459
5737	3384
3131	4143
5358	9621
3803	-4983
6855	-3396
-2174	5952
14128	9909
780	-18879
-6170	-19630
-7100	-12405
-1608	8352
-12297	10368
140330	10125
15220	1134
12806	2613
882	5230
1825	-6497
-904	4505
-801	5501
7126	-1639
5082	-8241
13665	-6787
-8455	7833
-13218	6516
-1117	10490
2555	10026
-11185	-2361
1286	-25800
52609	10510
-6232	10330
-1435	9470
-10674	10484
-23352	5326
7995	8008
2624	10444
4629	10410
-18594	-4191
-96	6276
2527	2239
-630	2166
7169	7124
-6644	10508
-16837	-23481
-19406	6934
185	-3816
6295	-7211
-403	7532
-1932	9593
65	6787
79	10402
6381	3773
-21061	121
2137	-28767
-1519	-2553
-10472	5992
-10608	5737
1724	5751
6806	-13243
-9935	-834
1752	-13002
1433	10500
6971	9134
8119	10410
-13138	1608
10184	3213
-10418	-2958
-22875	1717
189	10513
8933	7067
3068	10210
-6113	-11585
-13688	-12889
11287	8981
-225	6074
-11760	-1471
1600	3529
-10678	4711
-811	-12893
-224	2841
18199	-3503
12021	-2973
4555	9125
-1194	7583
-6297	6656
-14764	2481
-7765	4983
-15818	-19238
18172	9573
-10213	-12121
7902	5924
7074	-1562
-2777	9986
-9938	-15650
-7019	5854
-5207	4164
10079	-317
-4001	-2077
7681	9588
6095	-9612
4821	9429
-9672	4932
-16698	-1638
3839	-2616
7277	1949
6091	-2251
-6587	-15317
3795	17
6016	8525
13796	10492
-18909	-8845
-10152	7871
-7442	-15977
-6140	3941
-4178	-5836
-21508	-27835
-10170	-23870
6136	-3749
-780	-1856
3461	10055
-12110	-5308
-2602	8633
3592	9013
8362	8133
-929	8955
-9431	-15112
-3648	-22850
6081	-2398
-7938	-15277
-1114	-26305
12261	5470
3002	-28784
1719	9271
2091	-4037
2555	-14146
2007	3255
6853	9869
-20139	-11801
12454	3905
-3183	8877
-8350	-6084
12346	5831
3673	4344
12441	8763
-1008	10470
4092	9803
-1615	443
5405	-7633
22134	6732
8580	-858
-12169	5238
-5573	8769
-6333	-8917
10787	5235
-1277	-15701
-237	9680
8470	9902
-6850	-977
6067	5540
2823	-1788
-2666	8207
-16797	7376
-12000	9079
-7132	407
3490	6732
-7911	-30192
-3935	-329
2877	6804
-5334	97
-2810	9183
3748	-1267
3515	10513
-4074	-9310
-5201	10360
3925	6751
5358	10407
668	9761
10214	4428
-2368	-15165
12353	2757
-6737	7534
-6867	-16780
-12431	8662
862	4739
4309	4799
-8957	-1099
-7692	7774
-1669	10465
-9314	-29829
-6276	-11088
-2939	5131
7312	10259
-14925	10187
