3774	-10125
-11906	14349
8846	-11928
2821	789
6076	1637
1982	2580
8173	-8001
-4433	-2540
3105	-4018
-3510	4208
409	-10610
3542	-19294
-1303	6971
-6790	6402
-6408	9271
603	-1940
6894	-13560
-4352	-4624
17269	-7430
-20626	-4896
-3212	-1128
14902	8920
5411	2735
854	-14663
14018	18165
-5567	-2537
2502	-8352
-28029	-6602
-913	-5993
1297	-6515
4052	5290
7244	-4236
5382	-10048
-24253	-11745
-5757	27917
3	-6390
15476	1840
13584	-377
5400	3065
12638	-7415
-2625	-5558
3863	-10829
2004	3583
-7542	14127
2291	10687
434	8788
3240	-7449
6503	-17336
6465	-15586
7600	15368
-4635	2405
-2913	-9379
11185	-7361
-4661	3342
9933	-1067
-2092	4304
4317	-9848
14674	1330
6488	-4198
-403	20775
-3630	13672
-7314	-17990
-883	-6996
4406	-1273
6836	-7818
2650	-9884
9945	-1495
8862	1614
-1068	-1534
2218	29459
2940	11549
-11117	938
9720	3427
13849	-4056
-1933	-5988
5876	8515
-10082	13184
-1213	-11564
-8838	15577
242	836
-8156	20786
-3436	16070
-3495	-981
489	-6923
7184	-7270
8245	328
4255	3484
-8175	-17428
-7008	15627
-13180	2125
15439	-8123
-485	8299
8720	6147
-3489	-5434
7750	-3257
-6338	1584
-2254	-3723
-407	14176
1081	24730
11987	-6656
7915	6788
3076	-285
3848	18473
7687	-9107
7633	-5799
8698	-3049
-11074	-3079
11278	-7525
14377	-12668
-7315	24107
-5894	-7987
6955	-6007
-48	5675
-1679	-2578
620	-5612
-3115	9397
837	-3236
-7053	6427
2879	-23611
4161	1169
-3780	-6410
4396	8856
-4258	11822
4705	18801
-10369	3622
-722	-12757
726	-9602
12256	-20610
12922	-12565
9666	-1021
25587	-8040
1847	12219
-2047	-11567
-15870	-14763
-3052	1290
208	-9247
11566	-3016
2321	-4535
-8169	2124
-1073	18860
6820	-8222
-1082	-2918
-1456	-2555
-26576	11405
-274	-6147
-12622	-305
10260	7940
3672	-1728
12841	-31818
6865	-7383
3143	-1067
-11220	-8521
1723	9046
-42599	-6695
-2810	-12517
-18281	-11225
-9025	-1349
-186	-673
6220	7659
398	2459
6125	12159
2725	5789
3521	11332
-8741	-1109
4187	-6161
-5227	-335
6223	1838
9715	7019
-30494	-9431
-2815	-4504
-1303	-3144
-20932	-8896
-7935	-4040
13644	-17966
-3826	10790
-2116	-5658
862	1207
2155	13066
-5448	10273
-6960	8853
-1124	12101
-4500	1861
-7002	-3857
12660	-3944
15985	12031
5559	-10022
-5	-3829
2201	-7801
7630	1936
-1819	-86
-525	6013
4217	-8130
-417	12584
