-11500	-12309
28342	35171
-13003	-24997
9626	3951
-1530	-3272
-17309	-22211
9019	6078
-40481	-1707
2763	1800
-8100	-4229
-2788	-12189
-6376	-1540
997	-2826
11365	13031
6069	-809
6946	10362
-3	3804
1978	-334
4179	8853
-876	-3524
-8614	-14932
14558	7036
-5206	-7331
-1413	-1296
18270	15207
13353	6373
-25438	-199
-2058	4514
-3627	5177
-21835	-9964
-4901	-2237
3189	-5674
8675	6722
-4066	-8233
10168	10220
7726	-573
2886	-3863
-11284	-17981
2782	-1699
3860	5782
-3759	-7817
6253	3008
-4000	3437
4109	5998
2977	783
1442	14929
4406	-5816
11501	2551
-9757	1
5503	-7372
8183	11214
-7678	-15449
-10750	-16705
3745	2371
3797	3719
4430	-633
4179	2310
8293	4065
-12056	-8121
1681	-13046
9877	14060
6031	-3575
-5603	-4428
-473	-8203
-1729	-3746
5730	2074
-5183	-2353
-31589	-18965
-225	3159
-6314	-5598
-33389	-11011
-2670	5585
-22074	-10920
-715	-5802
-28717	-16412
6401	-1060
-6809	-12289
8143	3505
11224	7586
16017	16756
4806	-4190
9444	3028
5744	5572
-1756	-14202
-6994	-1774
1568	-778
15059	6440
585	-1736
2991	13939
-5854	3496
-4895	-19621
4509	1395
-2080	-17346
-5844	-445
-6570	-310
136	-2091
-1020	-175
910	5563
-7433	-7118
-19880	-9239
3771	2236
-46701	-15517
12381	11464
1528	710
-9944	-19028
-2819	-3377
-2175	-1673
6677	3550
5512	-646
10896	4674
9380	4576
14537	16976
9631	4479
-20546	-4888
-6035	7124
4234	4783
15089	21139
6691	7204
14874	15618
-3933	7327
6399	9336
7714	244
7280	6783
5203	-8747
-17741	-23876
11653	11247
3709	8045
-8465	-9677
-5402	-7075
-4012	-14520
12441	6089
-21416	-30834
10076	6776
11793	23844
6669	3878
6425	1589
-3868	-8470
-3716	-12108
-9276	-12105
8362	8314
-5839	-11315
8877	7578
13375	9485
5574	3802
-544	-10202
8622	8645
-7787	1489
11051	6535
9045	11738
1276	9457
-27067	-6683
7356	15612
-3967	-17767
-9390	-3211
703	-3332
6702	-403
-18112	-9412
-3855	-6607
5184	1407
4865	8633
-3720	-12531
-18360	-13789
-15719	-10045
9987	13046
3000	-10537
-1764	-11516
3130	8692
1555	5919
-894	-12089
-7316	-719
3246	5758
7398	5220
6462	1731
9630	17474
3178	-4527
-2930	-8715
1319	-5037
19023	20444
-6708	-14398
-1386	4292
-12673	-6692
9671	10936
-21350	-12282
20699	18904
8261	9474
3272	8130
11595	7753
5111	-5872
131	-4693
7307	7680
10394	8008
-12797	-4889
-20360	-40421
3430	286
6045	2624
1897	-26
14701	13948
3368	4143
-10158	-13417
-1594	-6573
3484	-3894
4472	4912
-483	-9298
12430	5717
106	-3295
17026	10748
10573	3868
-7026	2460
773	-15061
4397	10624
169	-4535
4164	-4729
954	-14648
-8663	4077
2443	1739
64	7027
-5442	3932
5373	5479
-29536	4150
-1504	-8422
1895	5861
-3575	3458
-9619	-9070
-59	-5611
-4913	-13516
15029	13957
2352	3126
-4958	-2982
-10826	-11302
13498	5631
576	-6356
-10455	-11681
9222	3518
-5106	-5043
9264	21384
-21245	-25033
7208	-379
165	34
-10299	-6143
-4041	15648
-9906	-23994
-8760	-10960
1231	8022
-5748	-18259
8976	10635
1687	-5614
72	-6540
2774	9248
-9800	-15232
-8279	-10218
3722	4374
1348	-3871
14485	9870
1455	1576
6496	2154
5510	4251
5847	-2800
-6282	5751
9349	7388
-420	-2193
-4985	4653
4360	685
-19543	-25384
-9712	4486
2250	-2054
-14876	-12234
2876	2282
7282	10995
-6094	-3895
-2864	-1396
-28633	-7757
15058	11446
9236	7872
11015	11686
5687	-1963
-221	-4625
12947	6612
762	1884
-15981	-11643
-618	1680
-9090	-6284
-6293	-5770
-15256	4769
-7649	2993
-8788	-17620
-7130	-15468
-13130	-23634
-1875	-7020
738	3649
-8092	-16562
-14812	-16486
15857	15016
10531	4332
-941	-5701
1365	1442
4367	2810
-19110	-4008
938	-7337
1181	-9607
1818	-5935
-6417	10359
5456	4747
7529	3322
10856	9059
5596	-247
10465	16107
11850	8890
13726	16176
13549	11663
-8203	5810
-304	3392
7481	-5247
-1440	8982
-5855	-3624
3369	1197
-3361	-5842
-3565	6110
2872	3632
1744	-7842
4468	-5173
-10632	-8548
-1217	-7397
750	-7072
1135	-5006
-22444	1778
-18916	-25915
-8672	-7116
-9617	-1560
-1757	-8567
-3544	-1951
10347	-1624
-1163	-2015
-7024	-4145
-9688	-14125
-14718	-6965
-2337	-12364
4206	20074
4715	-2485
4276	5420
2711	4183
2649	4042
-25878	-2107
436	-4963
8291	7317
5826	-767
-2895	-2738
-605	3548
-11264	-7578
14522	16231
6510	-1854
-6815	-16995
16996	18272
5801	3173
-15834	-9825
-40952	-9752
-952	8942
10104	-921
-41856	-13520
3217	772
-2021	2569
1096	-3759
2876	2520
2107	-4169
7636	11236
11391	1476
934	-2053
7734	-1704
3501	-9881
-8919	-5008
-8476	-7560
2599	-3085
-1186	686
-2573	-4547
-3209	2495
-11592	-4919
-2392	-16607
6	3010
10971	1693
-3842	-3334
-18415	-34017
-15983	-5180
-4179	5533
8634	12101
-9521	-14502
8151	6781
4170	2848
6	6792
-1360	2694
7268	7709
6966	4802
2010	2241
-6154	-4842
5254	1225
-3255	7738
21552	21151
-6685	-7895
13295	11384
4359	-3724
-4833	-18535
2129	-2443
11878	17413
8375	8516
-658	-1692
2801	8038
5530	7373
6354	7395
11411	8245
10828	12621
13887	15420
-4993	-11235
10588	15264
2330	-6955
6043	1696
15504	16957
-19439	-11258
-4118	-2625
-3735	-6669
7521	274
1077	6153
8860	6165
9497	8650
-3710	6355
-3495	-15419
-13439	-5196
-3834	-12064
986	18838
6476	6667
8822	9537
-4383	-5963
2265	815
6407	7951
12348	11373
-28293	-2611
562	3578
-1841	2456
-3006	3166
-26235	-13799
262	-1295
-17166	-3865
-26086	-17230
-1583	3320
11102	19332
-1001	-3840
-5849	-18645
-3039	3598
8533	-20
-2585	-7030
-10788	12253
-4373	-17699
-1619	-9507
-17791	-23981
2824	-8759
-4171	-120
-20419	-13066
15581	14816
-14794	9032
16605	16861
6703	2642
-5270	-3588
-9286	-7087
6763	382
-3040	7233
4133	-1819
7774	2887
2756	2542
-13060	-2173
7534	-4372
-5793	-4319
10613	13619
-23098	-36656
-12231	-4048
-6101	-3124
12716	7114
12160	12354
5017	-400
-3815	5820
4130	2874
2895	7170
1969	13599
-2884	-3659
10719	11714
-11243	-8799
8307	9122
13920	12484
5889	2703
9180	-2004
-2596	-11506
-2852	-14476
-3773	-6046
7724	11473
-2700	5216
7886	4778
8601	3462
9975	7179
-8761	42
-15961	-2404
-3444	-12354
-11694	-3087
1773	-3007
-11514	-4811
-7813	-5270
-5094	-13298
21504	25018
-755	-9543
-9485	2830
-14055	-8356
-7535	-1390
1798	27118
-1221	-12073
8034	3082
8642	3073
-33198	-8827
1751	6228
15074	11685
1503	-5101
954	4461
7123	2256
8709	-683
-3129	-3611
4393	8022
-10292	-13884
8813	9911
4078	5123
4398	-1275
606	4830
4602	6895
4299	20543
-3683	2192
19037	16061
7556	4717
14706	13912
-10037	-2508
1137	-6358
8260	3734
-8900	-5392
9151	10345
1762	6894
1172	-3485
1514	2776
207	4161
-13452	-9830
4245	3961
10608	5266
1689	182
-2619	-9770
-5791	-4064
10934	9866
-10567	-15082
-8890	-6938
-16697	-11870
-7681	21425
4153	6722
-6543	-13885
8124	10307
-4702	-12636
8808	7736
11470	6853
12023	13478
-3283	-16758
2083	-6369
-1222	-7630
4231	-70
7807	1633
-1286	6236
17569	20611
589	-10164
9516	7191
-10927	-7434
6837	4202
1629	85
13090	24959
-6839	-22221
6437	-2939
-21401	-7551
8944	4908
-14205	-8841
-3848	2893
11642	8106
-7856	-4184
7336	3222
-11595	-24992
12292	9375
6757	14541
14784	6609
217	1572
-2337	-1871
-12260	-30
-1797	-1057
5213	5798
-4863	-13028
514	6506
1199	1751
-3236	446
-558	-4659
-27443	-25056
-1371	-2064
12549	18522
-6989	-15234
-10664	-17107
-6224	-9537
10016	1324
6857	-193
12419	10315
5283	1078
-5604	-5436
4152	-2516
760	129
7219	-277
-2327	3024
-17047	-10820
6668	6665
-12803	-11076
-21845	-14009
4749	2000
-943	-1078
1745	-4808
9057	9952
1291	7574
8339	-137
9946	13187
-6457	4252
-7621	-2558
7015	-2654
10735	8501
-5865	-148
-2970	-2751
5507	5550
-1805	-954
-12452	-17675
6642	729
9529	4598
6326	4489
-594	-12398
-15679	-1368
271	-975
3346	-448
-2581	-4021
6319	5134
2408	-12074
-2032	-9349
-846	1397
-13934	-18909
1117	3614
5477	8710
5983	10977
5937	7072
2146	5136
6827	-2330
-721	-2576
6264	3713
3020	2805
4373	4684
7450	3825
4481	-1626
3720	1103
-1523	-8356
13461	16800
11244	16265
-22099	-15391
-7232	-1871
-7599	-13088
3943	-154
-7503	6923
-9837	-1577
7308	2933
-4809	-4211
5301	11250
4343	2670
-4738	441
-3462	8911
11065	13764
-8782	-15422
-5614	-7255
-1985	6357
11110	6267
9247	164
-5211	-11077
-13512	-10520
10894	8570
-4343	-15874
-1062	7136
11557	14623
8400	-1230
-4687	-3179
3284	-5735
13902	9354
-8736	-20098
158	4038
19105	15491
-809	9742
-3394	-3689
-9903	-14069
5997	8879
8131	21854
-8662	-7184
-1582	-10681
-4051	-10411
2955	1564
2883	2088
-7419	-7265
-20638	-7218
4039	-1358
-1173	-1560
-263	-895
-4094	5074
4082	-1458
2777	-4139
6453	5375
1148	8089
-11141	-9825
2821	2272
6650	1137
-3867	-9459
5890	3951
-9647	-1932
417	-3155
-1440	-2860
3277	3019
8149	9166
5077	7435
7609	6581
-11269	7667
1331	-6975
16547	13902
9864	8363
-5247	-13277
10708	4298
-5529	2543
9047	21481
1098	-5401
-3085	-4519
10519	10343
2207	-7144
9008	5756
-4850	-5139
10435	8579
7825	29011
3946	-8798
221	-4549
6411	5745
4573	-571
-9857	-5016
9992	17106
3171	12359
-2259	-3736
7912	3102
-13448	-4757
-5962	-7741
8036	3109
-17673	-4228
8131	-442
10714	5964
3369	684
-22292	-12864
3741	1435
9190	78
16829	16077
3115	2123
-10960	-16038
-9324	-29
12637	24696
-464	1521
8529	15052
-14025	-299
3122	-1382
-17368	-28201
-12409	-13751
13493	18481
-3294	-4096
420	-5718
10306	4465
-6175	-18085
4517	-881
-7774	-538
6833	4360
5099	-1142
12310	12119
-10677	-5896
-11246	-3045
4141	4069
-17750	-8815
-26796	-6446
-16325	-13588
-3317	-8742
3184	-2261
882	-1831
10727	11484
-6347	-10026
8132	7775
2266	-9836
-23385	-14901
-7415	-10122
10792	2231
-3672	5619
-229	-7015
-897	-9066
-9134	-8566
-261	-13335
6758	3573
-3422	-12669
5810	2675
-7647	-5816
2210	2038
9087	662
6909	4060
2777	-702
2483	1522
3734	-1552
13212	7007
5203	5924
4074	6740
4176	501
-10038	-11668
-17856	-2860
1410	-240
5125	1129
15536	8887
-838	-1270
4184	-7755
-9979	-4425
2313	2459
2708	-6003
-5247	-4902
-17622	-20313
15161	10953
5780	1323
2326	3491
-7262	7173
-125	5275
12041	14620
13049	7859
2492	1555
-4659	-6001
733	416
28	-9764
-8009	6948
1789	-7629
-3597	-6804
-13608	-19819
-18971	-9153
10891	9327
-3206	-2498
-4673	-5306
11948	19108
1199	-572
9393	7448
-363	-5033
12645	14962
-3608	-918
4252	-717
-21913	-10733
10606	7054
-15293	11707
-13473	4194
4864	2944
-1296	-4138
11202	1794
11843	6663
-7606	-10757
-1027	51
2836	9711
5589	7021
-3724	-6175
-5079	-244
1611	-6051
-7033	-3108
4462	-3300
4914	2753
-12519	-6472
14458	18734
16638	21512
9756	5767
-9555	-2633
-5209	-7932
6256	5928
-19845	-1043
-990	-10491
-5939	-8202
-1389	-5596
11979	5522
5098	10801
6039	-81
1211	-3037
-14115	-5011
-2359	-213
-8205	-7403
6069	2424
-18531	-23925
-9841	5374
11783	16316
-624	-5656
-1562	-8137
-1836	7293
2312	-2961
22398	29811
-2336	-12315
-12728	3966
4100	1918
6547	-4255
2540	2660
3033	-3299
4832	-10090
10250	13038
-3678	-2230
5700	-2807
-9622	-14798
2826	-4756
-11241	-3335
-9174	-5932
6274	10098
16377	10675
-5126	153
10364	5571
-1463	113
-4791	2045
1941	-7115
1855	8285
-7572	-14069
7412	-2316
9219	5675
6306	3321
9469	15539
1433	1788
4809	-3641
-9955	-21704
12568	12327
12562	12427
-75	-7254
3719	8447
6855	-2196
-4657	-1020
3434	4077
2513	2617
-14027	-2378
-30696	-47641
3626	508
-1479	-6881
5820	-208
4504	-4976
3831	3500
2295	-5168
9287	17155
2649	1715
-5597	14266
16395	24699
4174	10150
-6598	4922
7275	14787
-507	1653
-1067	-9527
3316	-1195
-1806	18180
2543	-12828
14213	23557
-11695	13405
-2787	-10833
3225	5758
6081	1137
-3331	-1710
-4767	10557
-7612	6115
-7471	-3533
-4652	3509
21396	17524
1508	-3873
4189	5839
-10029	-15794
1872	16131
6136	6010
-67	-2185
3512	-5787
4704	813
-12326	-21981
270	-7987
17271	17711
-12569	-14916
10501	4355
-353	13409
3484	-6975
4761	3867
-17419	-8345
17845	22191
-25743	-5012
4934	1153
7624	6137
7223	-2256
-18034	819
-191	2928
-6030	-1598
-9661	-4214
801	6686
-13739	-2502
1708	-4105
-12595	-11765
-27882	4730
-12752	-23745
-6615	-4343
-19674	-13310
8300	-4015
194	-7953
3270	859
-2078	-8562
15239	9564
5754	2009
31	-285
10139	3437
4221	-2604
5631	4603
-26482	-10007
8925	13759
-9522	-14605
1885	1031
3653	-6162
-20817	3778
-8928	-20832
8467	678
-15170	1049
8307	3169
-10147	12480
7552	-328
8521	10094
-3298	3045
6539	22157
439	-8715
6184	1255
11519	11642
-96	3859
21461	25118
-5051	-11730
13802	12929
-281	-14137
2059	806
1834	-2515
10377	11622
14087	18575
8793	4453
8943	7502
15035	17683
-26144	-22221
16426	20377
-10250	-2709
4336	-5018
-1862	-3462
9961	15814
-12246	-16412
5978	2845
6409	1340
21992	22953
11582	6134
19424	26465
903	-7054
8146	2140
12420	4988
11310	11576
5549	15369
-9309	-7821
-1199	-4799
20027	18805
-39237	-12088
369	-3888
9321	16863
-2199	-5257
3343	2430
20040	24521
1424	-11480
3892	-4663
-9689	-4353
919	6938
-2391	-6545
4617	-5831
-12536	-17345
6397	6197
1362	-2328
-7372	-11111
6810	3680
1566	-37
-26485	-38535
-7521	4692
5179	18644
-3392	-8353
6986	9064
-7840	891
9606	9181
-4534	-62
3921	7847
-7151	-10580
-11009	-13104
7891	6896
-28473	-10356
-5155	-16778
11646	11710
-8365	-9224
5647	11127
4195	6923
-5291	-3706
-41060	-30784
10922	14731
-14458	-8772
568	-3428
5911	22222
6246	8712
3261	1766
6457	-1352
-28221	-35667
-10049	-1165
-22804	-21326
8302	-3363
16332	20426
5553	-3593
2764	1542
1606	141
-26298	-18420
3425	-2341
10487	4222
-5444	2162
3424	-4476
-10211	-10402
5368	3582
-1615	-5868
3351	-6609
14739	19177
5720	-1311
14388	10662
2464	8975
2877	-3872
2281	-1155
6238	-2052
-3216	13088
6629	288
-7665	-17247
-2122	-5312
-31049	2642
276	-881
-12406	-21147
-4215	-4065
-14152	-14578
-13445	-12532
9911	10382
-3149	-5335
3591	-1086
10130	18646
6347	-1574
11542	5502
6768	2563
-6193	-4156
7010	2731
4662	3112
-14864	19744
14728	15734
1680	1140
150	-1824
505	5955
-4373	-6383
3208	1294
-34270	-26016
8477	-137
-4220	-1990
5884	-8275
-4141	-4966
-9935	-4420
2511	-9665
-4859	-8866
6766	8087
-14664	9744
-8344	10827
-7472	-6335
-4052	-3185
5285	-1864
3378	7329
9895	9328
-4493	11749
2831	-5407
1067	-5250
-190	7306
-2296	-11202
3016	-5296
-944	-6377
10997	14909
5244	-4583
-4860	-23129
1958	-173
8700	1417
1344	-2734
11844	9148
-9116	-11263
-4053	-7869
2752	91
5585	1622
-10552	4969
8205	3990
6243	9971
12311	10725
-190	7383
5971	19437
2634	-4003
-285	-885
-10526	-4814
6852	4280
-2181	6204
2487	2959
-16484	2157
-6786	-3342
5557	1091
-3030	-2960
17976	12546
15681	14831
-14269	-9382
-11101	112
7188	7131
-12897	-12022
-3385	5576
6435	2222
-2101	-8216
3400	-443
-3690	-8254
3321	9978
-3187	-9738
598	-14510
3767	4638
-8990	-14775
1436	-2076
3160	-1990
-10230	-17052
474	-2952
-26662	-9115
15638	11933
-1415	-2244
-4545	-19881
-24281	-40266
-6105	-4416
-7068	-9886
2399	-3423
-1926	-5056
-3995	-7436
-11691	-14946
3342	9781
-13470	-8359
-8002	-1287
-14641	9549
-3862	-3684
8492	3874
-5619	-3801
6696	5408
-11832	-16658
-15496	-11384
-2006	-2607
5798	2654
7726	19413
-11797	-16668
-3917	-5652
7066	4264
4879	9893
8989	7383
6682	13630
-9890	-17934
-6823	-13737
-3630	-5546
2215	-3409
4789	23833
4632	226
8161	2034
-149	2710
-4259	-1131
-3852	-12018
1867	1034
13820	7947
619	-3982
-26411	-7698
13695	13446
-1321	1939
14087	10449
10813	4225
-13362	-14946
-18859	-4429
-6706	-8703
-28357	-6863
8256	7862
6779	-2506
10077	6457
3153	1950
-20572	-16686
-2637	1775
-1113	524
6086	7569
9792	1713
-10987	4214
12025	19873
-6266	5948
7963	9667
3351	-2034
15248	14395
-5034	6204
14396	11108
18823	23806
-12889	-5767
-1633	-13962
559	-677
-26752	-14877
-5503	1515
-2586	3793
-17888	5162
-1176	-8274
-8555	-10293
-416	-2357
-2337	-16054
-1367	-4801
6150	602
8714	5970
-861	1368
11826	4283
7997	12125
3680	-4467
-17740	-3557
-4516	-2441
981	-8336
-3102	-4325
2633	-8056
-1173	-9179
5313	-5659
6587	-3256
-584	-7937
-2937	-2211
-4160	5625
1804	-3783
12229	9993
7225	393
-15242	-11865
-19136	-2024
12568	21433
1364	-1659
20645	23664
-1931	-7904
-12224	1818
9283	7328
-646	-11051
-4130	2813
-21197	-33
1511	-165
-9648	-11445
-18215	-12928
5072	-823
8526	-2094
3116	-373
1203	-10111
-105	-6049
4034	-2695
2414	-1110
-197	-3321
1288	4224
-13845	-2840
7427	28
476	435
17100	19692
95	3208
2781	-7044
797	-4587
3280	-1261
900	6267
-9964	-29353
-803	-2373
2773	-5830
-14362	-9760
6113	7043
5348	2542
670	6840
7995	8699
-7868	11291
-10055	-6772
-2171	-6283
-11814	-7878
-697	9543
-17163	-15590
-14685	-18744
-6306	-11863
-1413	-2226
4471	13702
9825	11710
991	-6561
3231	-1749
-6630	-4281
-13616	-23310
-1528	6550
-10982	-5138
-6904	1554
8943	10376
-3470	9635
792	-5637
-7462	-8257
-975	-3852
14500	16738
8022	6514
-618	-3197
-7672	-13937
6649	-4049
1433	-3648
-3165	2444
7258	-5111
9076	12116
12195	14927
-2235	-9923
-25447	310
2350	3779
6960	5141
-30268	-22317
5651	9270
-4348	-227
6893	2726
-4568	-4395
3628	-10231
-12191	-20549
124	2752
-14356	-21204
1112	1708
-12456	-20489
-6480	-14623
-3997	215
4730	2770
2597	-6658
9061	8218
-5995	-1671
-9826	-9269
19947	23348
621	-213
2698	-2424
7696	13754
12532	7738
-521	3204
1750	6821
6207	4141
-21518	-18883
-4038	4504
6503	-1469
-17317	-489
2867	-3621
-21713	-8676
4715	4135
2355	4403
814	-5052
-18378	-21904
4227	-2338
-13974	-8517
-8924	-20458
1729	-1117
-6998	4574
10792	7307
6718	3855
-2016	-6639
1266	-8051
-1991	-12598
-5315	-5078
-2903	-3544
-9627	-20413
5994	3687
8388	-150
-13019	-10710
7469	928
-227	-1171
4816	879
5292	2681
-3488	-2700
5636	-1883
-7675	-12276
9346	98
917	-8480
-34407	-48425
-3464	-1617
1816	13676
6327	7214
-1161	-1604
13259	14611
5592	-6993
-757	9804
-392	-13889
7846	990
8352	6165
8743	5502
1786	-3894
4429	9803
-4098	-4978
7292	2833
-9654	-16711
5642	4741
-1693	1703
-778	3348
7220	-4180
-5080	-7476
1520	-4217
11500	9845
5622	-2856
3503	379
1165	-105
2176	2476
4011	13271
-8368	3200
-20289	-1890
-21218	-23353
-855	-6941
-2309	-7330
12693	13173
9118	9950
-8252	-11233
9745	7734
-11307	-9446
-4124	-1699
-3410	-6391
8254	10364
7058	2052
21100	19330
-5468	751
2268	-7807
-1162	2253
7655	12296
-5690	-8476
-30610	-10923
7707	-1204
4033	-3960
12770	15056
19048	15674
8310	3511
-23842	-10478
-1839	-3546
7952	-142
8967	11847
-8484	-7293
-14262	-13975
-15750	-26054
7616	2330
-3368	-2453
2238	-4100
-1473	-1862
8401	-4171
-8067	-1507
5782	-1388
-18451	2342
-5512	4222
14803	16307
3668	-1282
-36293	-40134
-1581	1209
-13227	-3968
8390	6106
-2694	4937
11859	4287
-6106	-12331
-5716	-7277
-21680	-22222
-176	-1145
-10115	-25642
3995	4717
709	60
-8185	-13820
11869	9779
14381	18387
-1445	3058
7803	78
3870	-924
-9502	-21809
4527	1439
-39783	-14801
2123	1318
-18616	-5423
5042	3047
15	-2720
-11308	-2659
3301	889
816	3990
3782	2003
-1601	-7044
3655	4210
6581	7324
1267	-3228
-2718	-2274
7621	10092
10576	10123
20725	25980
4576	6360
1463	-4418
957	-1689
13938	9291
8816	5700
-6737	-4508
-6055	-13121
-4805	1940
-1868	-8257
9543	4780
4569	2218
12284	12224
6049	10208
6817	1311
1882	5663
-13720	-3558
-20118	-1584
7511	5191
-1761	-4694
-4332	3115
2904	3626
7379	7585
-10261	-5102
2483	-11216
9514	-1195
-18738	-2661
-4323	-6167
8651	6632
4773	1219
250	7046
-1226	-969
-6559	-1651
-1338	-8516
-5271	-3445
-6043	2
4410	-433
12006	1522
18196	20493
9120	1750
5395	12707
-4490	-1128
8763	-316
-20664	-7328
1089	-4558
-2222	-4668
-7292	-2075
10012	3891
11381	8209
508	-2099
439	8260
1848	-3228
-17245	-14099
-2857	-1798
-5504	-13183
268	-468
1295	-1452
9140	16932
3900	25
17306	16214
6799	3526
-6825	-14627
-2113	-149
-6245	-9837
-669	-6838
-21194	5124
-4696	-11409
5182	-4081
1906	7460
6043	-1613
-9705	2353
2692	-4762
2899	-4889
2250	5039
2464	9129
6371	5787
-48626	-4819
9447	7680
-16424	-23542
-12029	-6709
-1961	-2374
-5218	-6664
7178	-2137
1420	-1179
10725	2261
-4345	5929
2119	3867
-27152	-41659
12071	8762
1560	-14529
6643	11486
-9734	-10653
12189	8726
-3444	-12424
6747	-1223
-10024	-5138
-2592	5368
3568	10831
-7260	-2937
17517	21665
1587	-901
16761	10108
5498	2803
-578	-1203
2844	-2788
-4994	-3560
437	-4501
-2070	-3011
9079	8060
13167	22603
1563	17530
-20182	6785
1015	1266
-16032	-7604
-762	3587
980	12766
-2209	2638
12089	13239
-7891	-10036
11654	7054
2106	1996
13197	7011
14288	12676
13920	8911
-1047	4943
5441	-7507
2685	5881
-3756	-197
2548	-4805
12864	18825
-31143	-34064
4872	-6247
-537	-9469
3118	-3086
6010	5918
9667	6862
613	15553
5856	1597
13493	8890
1417	-3919
-5810	3121
15446	14364
16966	20014
-30963	-43287
-68	-9055
1002	-2729
1912	-10707
16345	20730
-22374	-3851
-5326	14766
-3791	-7595
4325	-2316
6338	-2526
-4551	-130
7589	8462
-31164	-13681
-18913	-29964
2148	-805
-4523	-5377
-5675	5131
1193	11738
8196	19200
712	9337
22162	28363
-827	-4952
6937	3709
18134	21828
9857	9023
2696	4153
4546	3605
-14360	-8556
3068	-2904
-15679	-9259
-10696	-9792
11268	3888
-2025	1062
-8862	-11611
-36406	-33766
871	-6572
2905	-4714
6599	3929
1657	-1621
-1582	5989
-9972	-6570
-4363	-16802
-982	-3191
-3904	-9214
6348	6527
6400	15856
-6485	6852
-28865	-21224
-3180	9430
-9871	-279
-3067	1253
-24766	-12719
8479	8049
1141	1257
7862	17964
-12431	-18620
-5157	-6025
1387	1837
-1292	-906
-2599	6326
575	-5485
-21674	-17174
645	-8915
13217	7433
8059	6334
2055	5277
3719	-4126
-2258	-9543
3207	-6279
912	15057
-16339	-11188
-3174	1316
164	-11088
9426	7167
-7461	-15655
7416	-4231
-9528	-7557
-6769	-5491
-6885	-1060
-8158	6488
17459	15379
6231	-88
1759	3368
9389	9991
-13268	-30906
-6325	-14112
10178	4579
7021	107
16708	16598
-191	-9835
7325	13319
-157	5281
3247	11665
633	10695
10765	17670
12047	6620
10543	4233
-2730	16353
