-9677	-5389
262	24006
-11475	-6342
8918	-3650
5207	-1411
4382	-6118
6828	-2597
11656	-6103
10461	1544
2083	-4648
3140	5199
1113	9868
-16290	2771
-1948	12883
-3703	-5948
12274	-5032
7603	-5742
8821	-123
2893	1674
5813	4553
-1647	-6710
4733	-5761
9030	-5058
7241	4847
-5833	-6025
-4397	-6619
-11009	-6180
3459	-5151
4541	-6752
10915	4101
-7368	-6791
5173	-6537
9133	-6806
6482	-1759
-11228	-255
12240	-2110
12212	259
-9736	-2857
9763	-6257
8019	-2346
10694	-6835
11967	-6245
11992	-6561
-12244	-2448
9019	-5631
-12734	2245
8991	1852
5614	-5823
5602	14124
7542	-5400
5924	-6814
-11070	2284
8923	-6818
12800	-5257
7925	3466
-4390	17316
-4498	-4294
-9825	-5486
1596	-6740
10485	-6703
-15851	-6825
-2536	6893
8598	-3994
8971	9573
7318	-6640
6376	-5039
11061	-6697
3620	-5149
4029	10749
178	-359
815	12339
-4767	-4472
4682	9145
6536	-3220
10262	-6577
-17431	-5964
6310	-499
8808	-6624
-15840	6248
3832	-4004
-14338	-2250
8485	-2907
-10148	-4119
-8534	-6637
7112	-4863
-14322	10144
-13666	4621
12227	-6689
9320	-2497
-15414	7820
7515	-6812
-16905	11122
-14144	2759
-4465	27289
-7789	-6826
8163	-1309
9882	-6722
4152	-6074
10166	-6386
7495	-4888
-8151	-6100
-8021	-6590
8588	-6795
5994	19142
5407	-5922
-6948	-6449
7419	-3994
-8986	-5364
-18409	-2370
6614	2298
-10864	-3855
-2888	-1947
-40661	39162
3313	-6701
2532	-5909
1710	5305
7376	17800
7715	-5592
-17580	12831
6218	-6497
7464	-1263
2959	-2531
-1594	-6823
9307	-1639
-11065	-3069
-13457	-1765
-1271	-6793
-8399	-675
-3493	6654
-9822	-1890
-9329	-2459
-6720	-6788
-21153	10549
-9441	-4075
7412	-6833
3767	-5729
-11945	2168
1387	-2779
8020	-3130
7775	-6646
-19103	-3534
-6367	-6801
11071	-1056
-20957	2256
-330	-4133
-11773	-4118
-15526	4767
-18995	7022
4390	-5578
1875	43
9122	-5108
895	-4240
-2333	-77
4870	-6566
4674	-6607
7098	-3937
6814	-5200
-14422	-2687
10610	4428
-16247	6640
-9568	-3079
12159	-1654
7827	15598
-6203	-4811
8377	-1321
-1312	12770
4537	-5631
6927	-6592
8152	96
61	-4066
-8598	-6835
7144	-6264
-16363	14338
-31469	14893
2836	9288
3194	-1949
7439	-6768
5504	-4175
3929	29637
-1960	11664
2806	-4356
-12325	-103
13217	12413
-17472	6014
23	-6819
9500	-5217
7986	-6826
4359	-4598
2954	-6207
7919	-5941
9368	-5144
5525	1496
-8743	-5937
9751	-446
-7682	-6647
-17515	-6166
-10478	-1681
-18005	-5401
-14302	307
-11766	-6688
5678	-6292
13263	143
5501	21899
7577	102
9726	-5950
10147	-3635
6358	12031
113	46304
4174	13592
-15175	546
-14810	5327
9948	27019
-3881	-6333
-15876	-4008
5488	5496
7108	-6439
3863	2861
-22549	17910
3773	7520
4159	-1413
-7462	-6368
10141	-1734
-13873	21392
-950	14617
7644	-4590
5750	30437
-9449	-6006
-11648	893
-14122	-6617
5793	5835
-17729	-4999
1028	77663
12401	-6831
3131	-6833
5561	8983
12454	5867
-12070	-214
5577	17985
10342	-5730
7419	-6826
-8346	-5539
-11310	-6397
6827	1253
13109	-6718
8395	-6644
6353	521
3105	-5099
8300	-6609
-14143	330
5126	-6248
-1683	4403
4190	-6018
11809	-5800
7827	-6830
-16410	-6659
9296	-2131
8386	2783
-21734	16608
10731	-6832
7503	-4847
-5599	-6833
-8934	-4888
-16313	-2997
3003	-6492
2195	-6054
-17079	-5786
2170	-4072
-5346	-6624
11293	1780
-10989	-733
2962	1464
-5	-1708
3545	18574
-5146	934
13972	-1086
-16031	11051
2233	6201
-24549	41281
7298	1554
5867	-5781
8647	3035
6404	6575
-1804	-6825
2751	-6290
-9286	20080
9536	12432
-4577	-2026
-11027	1437
-2800	-5577
12966	-3367
2211	-6810
2095	-6618
8834	1102
5035	-6800
-12143	15746
7545	-6350
-5456	5126
-9524	-6289
5241	-6833
-26897	10699
9616	-6836
7509	2759
5578	-155
-18357	-4518
12030	-3454
9505	-6579
-7331	-4733
8437	-6574
-3715	-6592
2916	-6500
8547	-6119
6538	-5551
-6475	-6539
7767	-5635
-7007	-6729
3935	-6350
-5641	22444
7524	-4939
1997	5042
-4014	2123
11806	6348
9254	-6311
5768	2215
-19431	-750
-7085	-6699
-6008	-6745
-3958	-6773
8456	-6639
13224	29073
6493	-193
4121	-4856
-11903	1400
-5187	-2284
-19129	18611
-11426	-2042
6194	-14
11423	-862
9653	-6501
11932	-5993
-13860	369
2607	-6607
-8674	-4509
7564	-6367
4345	-6755
2353	-2950
-14830	-6583
10009	-6825
7864	14970
7661	1491
-7379	-6835
8649	-6834
-8897	-4723
7264	-6835
-10200	1228
7033	-6762
11258	-3509
-5200	7418
-3619	14298
11050	23
-6218	-6652
-12918	201
7395	-4483
4202	-6809
-8770	-4068
-3543	-6618
5560	-6413
8393	7590
9209	-6737
3566	-4877
13755	-5428
4725	-5694
-3272	8365
-6234	37166
-14495	-6769
-14627	11689
1706	-4983
9114	-3580
-760	28091
7686	-2880
-249	10593
-632	-5186
7072	-6146
5019	-6601
12702	-2387
4234	3516
7561	597
-23857	1796
2124	-6691
-6987	-3756
11760	-4972
8713	-1345
5786	5882
12592	-6505
1318	-4224
-13780	2444
-10222	-3239
-10405	-895
7165	-5727
7706	5910
-1536	-6830
1171	-5783
7448	-6720
13067	-5809
-14812	-851
-15129	7185
12845	-6119
-15232	-5951
-9122	-3082
8337	-603
-1824	-6653
5842	-1830
-4524	-873
-2273	-5541
-11307	10956
-8069	-6136
-14588	-5392
5550	-2341
5210	-6698
455	314
10650	-3502
-11895	315
12473	-6722
3724	1803
-22255	-1281
-32329	18517
-2710	-2526
5571	-4954
6225	5562
156	1093
8162	-3334
-6908	-5677
14489	-1486
2726	-6185
-13910	698
2864	766
2244	-2604
13657	-6620
9878	-6648
5877	-3005
-16240	2865
7776	-4476
-18698	23215
-13056	-2702
-22179	19655
13500	-5497
3410	-6824
11715	-6835
1323	1444
5782	17863
-903	-5699
2722	-5299
119	5975
6977	-5421
556	23367
-2244	-6813
-12924	-6375
14176	-6777
10093	-3318
9153	-5902
9844	-2359
12035	4126
10538	-6710
-7854	14718
10588	-4337
7600	-3574
3137	1072
5032	3971
-8916	-6365
14021	-2436
-11746	-4679
12202	-6836
11345	-6738
9749	-6338
6476	16226
8645	-6368
4888	-6056
-7657	-6056
-8338	-5550
4763	-6655
10104	-6811
-6019	-3769
-24856	6946
-2206	-6750
-1630	-3826
5281	-6721
1788	6108
3212	-3904
2284	-4227
-22152	223
4640	-5928
-16521	10910
-1519	5520
-3472	10394
7047	7996
6217	7131
-14111	13094
1192	-5618
-15079	-5739
4465	1575
10101	-6758
-9916	27109
9465	-2889
8122	-4531
4115	-1716
-24393	15020
-9105	-6674
-17118	-6096
9617	-4829
-17203	5403
11291	-5633
2448	-6690
1467	9492
11800	1116
4943	-6829
11249	-1486
9767	-4796
10564	-6767
2541	3485
-19725	15338
2594	-6082
-9303	-5390
5916	-6046
-8678	-5648
-8659	-5325
270	3140
-2385	-1334
-3456	-6728
10876	-6432
-16647	-6428
1697	-297
4453	6343
8461	-4987
-11066	-3854
5337	-3369
9492	-3777
-7888	8862
4543	-4580
1926	9959
-16079	-6814
13467	-4597
-4933	-5776
7233	3363
6742	-5189
4756	7965
9548	14504
-15977	-6111
-9719	-4329
-1509	16593
10155	-776
12465	-6736
7191	-4882
-13506	-5557
9569	-6812
-4628	-2269
-4749	-5923
6254	-3165
11201	-3769
5845	2832
-9526	-5677
-29320	10009
2438	-6660
-7810	-6298
-17278	-549
8480	-5790
-16814	-5992
-18535	-2740
3780	12823
3148	23514
-13666	-6550
-12811	531
-9370	-222
4968	-4420
3568	-4542
729	2098
-3491	-6201
8004	-6695
2356	-481
1398	-455
4404	-5987
12658	-6736
-14478	12446
698	-1605
-17659	-1514
11622	5922
6914	-6659
8313	726
-5846	-6300
9378	10023
7081	-6589
4790	-6565
5395	-6771
-17714	19701
-1208	-6273
-6251	-6215
10012	-6744
11758	-1655
2780	12791
5452	12437
-12148	-1647
6817	19827
-23983	12137
-222	-1383
2421	-6534
-15745	-480
3431	-6830
4219	-5944
11642	-6726
10815	960
5956	-3878
-14190	-6172
-4808	-6546
10229	-6407
11753	-2732
-1099	13883
345	-126
-5760	-6124
11812	-6833
7735	-5915
-12059	-6380
-8777	-5813
-19455	6684
-7613	348
5596	5778
5460	-4732
7706	-3771
12152	-1545
-1725	-3969
-15274	6774
144	-5644
9599	-6481
-1364	-6826
-17922	7490
5232	4350
-521	-4510
-15876	7774
9863	1788
-16141	4491
5433	-3884
9077	-4753
8434	-5320
-10751	-6325
4750	8267
11404	-3820
8149	-4764
-11686	-6751
8546	-5657
-19595	39247
7521	-6333
9778	12055
-7223	-5171
4517	-2284
-7501	-6778
-13674	45696
8280	-1213
7487	-3108
9266	-6703
-6256	-5718
7352	-4307
7419	-3087
6504	-5489
-1822	6495
2470	-3004
-11354	-5168
-7538	-6339
6134	5943
7274	-6221
-8030	-4175
4009	-4200
6220	-3336
-16207	-2469
2385	-6230
-6089	-6573
-10261	-2831
1594	-6354
716	-6027
3112	3771
-3666	12954
7427	-3951
4647	1925
8093	-3302
7978	-3418
6749	-6270
-14307	-1370
-11466	-6622
5669	-6712
-67	11158
10644	-28
8159	-6589
-9551	-5689
-12306	3272
5806	3658
13307	205
-10611	-5859
4181	4739
-7701	-6720
-11878	-6612
-38260	37630
7277	-1620
8914	-6823
4078	-2742
-7830	-5698
7589	-6832
-17575	1896
8799	15620
-14435	3767
-1474	-4160
3417	-3226
3754	-816
9110	-5418
-1311	-5759
5347	-6479
5672	-435
3057	-2596
-12540	728
8838	-6764
10309	-3073
8719	-6683
6120	10428
-8730	-2841
-4495	44532
