3001	-6876
8395	-1274
-4850	-6265
18403	-2182
1489	-1812
-449	-5393
-4094	-6543
-9115	-1528
-10053	-5756
6366	-5992
-1368	2208
-7812	-6078
-3187	6680
-459	-6447
25724	-6689
7698	27590
13670	2913
-3974	-5602
287	-4062
12900	-1300
-5587	-6908
-22365	-1895
15645	41373
-6423	-2728
26311	16042
5344	-2654
-2282	-2831
-12891	6143
13419	-3496
2594	19370
3320	-1534
27278	25846
-1348	15716
-1208	-6530
935	-5056
5465	-6912
-11874	-6668
4996	7005
9446	-4059
3116	-6843
-963	-6119
1805	-5290
-975	-3988
-7524	-5324
3116	-6255
-4568	9283
1777	-6391
-2400	-2975
-6960	-6291
-5099	-6026
16269	-229
-206	-4852
1446	12119
-7508	-6333
9699	-6220
1231	8496
8241	5324
17349	21828
2333	3625
-6179	14975
4206	9380
-10188	-5261
4543	14127
-2669	-2536
-5002	-6468
-1520	-1987
-5823	-2038
2630	-1198
16388	-5790
-4136	1823
-2826	-4451
-16522	-5418
1174	-5250
2095	4353
-241	4353
2443	-4577
18216	6049
5157	-6636
3789	-4011
1231	-3704
-15319	-6459
7298	34437
6483	-4891
-3558	-6355
-10630	-4996
4119	12838
21850	-6746
20017	2754
2237	-6659
-482	3416
-7599	-3057
-3667	-6902
-575	-4254
2872	-6611
-4301	2395
-7053	-6862
8849	2299
-354	-6898
4177	-6510
5062	-2253
5797	-6762
-9450	8460
7392	18337
-3847	-5004
-2614	-6913
-17	5057
-12668	-6874
16543	-3516
2267	-2458
16100	-6754
-24640	-6492
-9644	-1554
35742	61760
-16189	-6782
10517	15565
23245	-5163
-3027	-3239
-16172	-6225
13892	-6270
14314	1092
-12333	-1302
15049	-6307
0	-199
19155	-1952
-11895	-3741
-8180	-6914
13167	-6583
-18521	-1169
5796	-6248
3643	-4760
12074	-5740
383	-2215
-3415	-6568
-4004	-6844
-1000	-6646
14794	-2629
17479	4576
-8432	-5282
5278	-6578
-17737	-6901
4088	-2437
-2070	-5374
775	1053
-14413	4778
14399	1247
-6742	-5014
-13540	319
-7900	-6488
7537	-4142
9677	11802
4315	20221
-8806	-652
-11277	4861
-7762	4375
-7053	-2427
8284	5209
-10058	-6750
1117	-4148
4051	413
-11595	13561
-804	-6914
1643	-6556
21707	-5690
5540	-6914
-2503	-6641
-2047	3821
5711	-6623
5444	-6567
3877	-6554
-4768	-6552
-12635	1988
13092	60890
-11648	-6852
-2872	-3896
-3544	9052
-3995	-4528
11512	-17
3335	-6763
-13448	-6905
-8708	2491
643	-313
-14108	-6811
-2749	7843
14668	-4114
3284	15201
-4492	-4933
-7857	-6664
-10345	7157
7051	-6285
-7298	5022
17797	-15
35982	48131
-3339	-2960
-25204	-5516
13773	-2765
4133	104
-4094	722
-10233	-3110
-8241	-4790
-1938	-2112
3420	-5784
3660	-2480
-2329	1759
-15493	-5506
-14082	-5474
14908	-6554
8761	-6905
-864	-6804
11409	14797
3498	-3186
-15088	-1422
-5647	-378
-4762	-6660
2518	-5088
9933	9169
-2698	30002
-337	-5299
-28016	-6903
-6488	-5705
-6793	2385
-14339	88
6184	-3201
2315	7383
-2383	2071
-12733	-3785
-1478	-4266
-13073	13608
-4051	14276
-8672	7235
-20350	-52
9365	-5639
-7575	-3988
6793	24268
-2657	2172
-1280	-806
5836	12411
7143	-6148
13808	15992
-10990	-5908
-7761	-6637
4484	-6735
-21947	-6127
18347	16977
-7255	-6382
1317	-4403
12113	-6739
-14629	11523
376	-5711
-6395	-6186
-3493	-624
22665	11175
4172	-1780
12671	-5931
-209	-6763
-17398	-1232
1658	-2188
-15897	-6561
11895	26284
-4421	-6912
-1453	-3072
6313	-2985
1553	14452
12537	-3002
1149	-6787
21732	-4228
10264	-5310
-7075	-1063
5348	-5977
18205	-6739
29	2446
11694	17862
-9215	-5448
16228	3557
2820	-6712
-3420	-6545
13698	-1945
1292	-1268
-1905	-6459
3724	1555
-19459	-4583
-7489	-1360
906	-6834
7447	2163
7745	3806
-16974	-6488
13856	14454
-27192	-2301
11245	-2985
9561	13077
19861	589
-9845	-5291
2370	3379
-19474	-4651
17952	-6851
7336	-6025
3874	-5764
6366	2253
2325	3934
-1211	-1614
5233	1676
-3423	-6413
16881	-6782
553	-1894
4497	4131
7263	-6908
-18221	-6838
-3363	-5374
-3429	-6877
17859	-6776
-10341	-2019
9882	12376
4923	4992
-6665	-3724
-5258	6062
-7040	-6822
17823	-5125
2489	2776
8169	-6191
-9737	-4382
3099	-6545
-4141	-2074
14458	-772
-1543	-6233
6370	4850
10316	-6621
911	5717
14938	-2897
-9651	-6301
5967	7581
4480	-6765
1871	-6881
-9081	-1951
1143	-5019
4669	20588
7782	-6735
26500	121077
1303	-4383
-18589	-2156
58	-2913
8758	5456
567	-2288
11630	36460
10852	-6911
-6255	6618
-16928	-6677
6171	17443
-3022	9761
10891	12017
-8738	-6144
-3219	1678
8936	13625
-12103	-3877
-779	-6253
14210	9281
-7384	-5473
-4699	-5687
5827	-6898
-968	2568
5494	16148
-8253	-5588
-1539	-5255
-9759	1424
-4572	-6449
109	-5762
2341	5114
16191	-3577
-4406	-5984
11091	4966
-14933	1521
-7982	-5807
3772	-6697
-11564	-4729
-284	6252
-1081	-5989
418	-865
-12193	102
-12590	-4085
18874	-6455
-5967	-6826
-1337	-5148
-36680	1433
466	3867
2101	-1530
-2569	-5027
2201	-5213
3448	-5467
-3937	-4419
13024	-2088
-9256	7229
6135	-6218
-7217	14525
-5515	1873
-3885	8962
-6274	-5762
-9137	6651
-3960	-6892
-905	-2907
3021	-816
8338	2632
-8110	4163
3737	-4665
-6604	-5910
-3189	-6903
-6177	-641
-5875	-3217
2685	-6573
-423	-5069
995	4207
-5024	2775
-3407	5655
6508	8834
6847	12970
-16957	-4066
7895	-5019
17846	-6393
194	-5903
-12490	6917
-12166	-6858
1171	-5828
-2146	5222
-16382	-5705
533	7501
-11159	-6856
7400	-6558
1308	5781
-10919	-5039
30637	50644
-5619	-4256
-1236	-5542
9746	-6885
1408	-1014
-11545	-3142
11978	-6127
20205	34400
1750	4099
-7119	-6020
7904	-379
296	-368
479	1206
-11569	5815
396	-4763
-8104	-5269
-12602	-6898
2195	-5393
-535	3609
6889	-6902
8410	-4781
-1840	-2446
7289	4011
-1009	2507
-13735	403
-1350	-1261
1645	11185
6918	-5633
9060	-4832
10413	19989
4220	3772
-17759	2204
-10683	1815
21118	30110
2429	-4667
-4096	7883
4459	-2877
-3710	-6839
7144	28073
2242	-3451
1671	-2986
-20231	10259
8494	950
6536	2015
-3973	-6911
1653	-5620
-10243	-1504
-5355	-2773
-440	30010
-10901	2907
22304	-6912
-8817	-3638
-17691	-6768
-5561	-2848
-3189	-6319
-2323	-3797
3230	-6388
9792	4757
2140	9160
22502	37141
-12662	-4895
-4648	-6765
-929	-4418
-459	-5589
2125	-5637
-2874	1169
-1573	775
1396	-329
-3924	-2988
-5456	-5915
-3232	-5277
-2758	-6546
187	-6566
-5214	-2071
11787	-3901
-5786	482
-12719	-6819
-12465	-5871
-5593	756
-5417	-2112
-19331	-4619
-1325	12721
-23037	-4383
11785	11562
-17090	-6911
4276	1360
4720	6028
-2353	-4880
817	-5590
-5799	-4994
-12031	-6228
-19271	4097
-10196	-3421
5275	-2400
-6423	1070
-9811	-6675
-19050	-5486
-7510	-6803
2808	44508
-4092	-6903
-785	926
-13297	3123
4631	-6001
5286	8117
-8916	13431
-12887	-4052
-12	2518
4365	-5994
12128	14305
4428	778
3048	-1548
-11784	-6514
8130	11800
-12972	-4126
6588	-1807
-5765	-6212
-10590	-3980
-16246	-3829
22266	80
17617	8005
-16187	-6102
7579	-3740
-1851	5739
-6746	-537
-853	-6583
2010	-5685
-7925	-6269
10284	-2128
479	-6030
-8795	-3652
-3151	-6123
-12080	-6337
3175	-4519
-8330	2506
-8490	-4526
-2707	-6217
-1863	-6682
3825	-3601
546	555
-5268	-5337
17732	-1595
22423	-463
800	5753
-29867	-4114
-13349	-1985
14383	44594
1658	15390
16277	-6844
3532	-5050
-6403	-4507
-2153	-2919
-14317	-6786
-5810	-6838
9489	8617
-11376	-5989
1902	20564
-1912	-6731
13796	29318
-6441	-6868
-2929	-4787
30367	65896
-5225	9031
20247	-6914
392	-4658
7779	-5550
-17193	-3210
-7093	-6876
-4952	-6776
2722	7630
2991	-4896
-5045	-3449
14146	-2226
-1275	-5070
16566	39512
10035	23098
-3080	-2728
-14936	-6148
-10964	-6433
3937	-6039
-9988	-4909
607	-6053
-7317	7447
2065	-6350
3884	9774
6928	-6900
8295	19241
3710	-6850
-9942	11558
-11792	-5755
-7079	5648
-8110	2586
-4552	3562
11059	31695
-36626	-2188
3482	-6894
23504	-5560
6866	9858
409	5897
10136	-6436
-1687	-6147
11112	5542
14327	4916
-7899	2469
339	4693
-17701	-6063
342	-5931
-938	-216
-4830	-6264
14291	5754
7069	-5985
994	-6096
519	15456
-352	-6729
-2730	3839
15134	6844
18139	1461
-17143	-6148
20533	-1216
-16687	-5836
-3932	-6510
4234	-6107
-5820	3749
-20014	-516
-2078	-6055
-218	-4828
1719	10597
-2323	-3697
-14794	-5118
-2412	8852
-11778	-4998
-8997	-2340
2880	-6807
5946	8879
-5989	-3487
1790	2588
-8007	20806
-11948	837
674	10093
2650	-5804
-16358	-4546
-15618	-4890
16042	14389
-15582	-6904
-11279	11572
-196	-453
4650	12110
10572	-5106
13480	-6076
18863	-6880
15476	-6452
4484	-3931
-9631	-6645
-6666	-2160
-11925	-6784
-6142	-4866
244	816
-11275	-5483
3713	-3421
5944	-385
-3158	-6713
-1074	-6914
7359	-5642
-16399	-6656
16202	-2445
1849	2570
-4307	-3981
-10935	-6739
15336	-2865
-1278	11568
-5553	2879
8050	-5893
3274	8013
-8432	1210
263	6018
-4372	-6600
6501	-6457
-17077	-6860
-17940	-2626
-2455	-968
423	-1038
28174	35247
2884	-6854
-7336	-1468
14611	-6890
7204	-2560
-6891	456
-3481	-6913
-4329	-4692
-8184	-1753
17798	20801
5076	-5301
11609	1369
5950	-6420
11130	-1942
4847	9257
10835	22700
-2840	-1688
-12300	-6694
8051	-5960
6278	9631
-7218	-6739
-5978	-2602
-10119	-4179
396	-4781
-33145	-6533
-2651	-6885
-7053	-6765
10962	-4661
-7398	-6149
5026	10785
-9412	3225
21986	-2424
-19260	-1433
765	-5407
5476	-3489
8179	18392
26245	68973
-1760	-6576
-3094	1145
-11210	-263
-8812	10093
-11665	-5653
17235	39028
-7942	6908
-14931	787
-7623	-4153
8497	-514
-15781	-6872
7044	-1880
-8971	379
1881	-1108
-1575	35676
13048	-4030
690	-6570
-14458	-6560
-1307	10799
2382	-3762
14406	-6260
10738	-6870
-4275	254
768	-6913
19686	-5364
820	5121
5560	-6856
6728	21311
1365	-6166
1231	-6663
-21692	-6010
7093	37363
-12035	-2822
926	-6874
-7179	-5295
8321	-900
3399	9406
13359	-925
-857	19550
-2324	-3092
-1869	-6914
522	-402
4914	-6655
10890	-3549
-4816	-968
-2424	-1072
5276	31962
4743	2091
-2676	7509
16460	2851
-5197	-428
1971	-5074
-8813	-4576
-4314	-4159
997	-6877
11553	-4062
-10308	-5222
816	-6908
27295	36904
4634	-6277
2575	28090
-17488	-6786
-2746	-1063
1755	-6698
-13180	-603
11704	-6594
7687	4038
3257	-6707
24350	-3522
19203	8458
-3415	3417
10621	20590
4634	-2945
4105	-140
13651	3821
-975	-5023
4528	-1397
7991	-6810
-5798	-6913
1843	-2543
-1359	209
12964	3344
197	-1520
-2137	3704
1980	-6914
12350	-5575
3137	624
8298	-6575
-30200	4423
7671	-6894
7549	-1752
10596	-1688
-2192	-3583
-1330	2513
-26586	-6339
6122	988
12927	-5602
-2870	-4981
-6768	-3720
3732	-338
-20033	-6880
-9168	-5249
-23036	-6286
-7498	-6508
3431	-5211
-3503	-4043
1899	-5369
-1219	-6904
22465	295
13241	17623
536	-5975
-580	-2196
926	7921
-3473	388
-9431	-3999
4082	11350
14813	-4975
-11365	1475
-11557	-6653
6473	-1538
-6742	4620
1188	9546
-4533	-6261
-8016	-3951
-4497	-5125
-1310	-6866
-637	-4231
-13530	-2331
14373	3954
-9356	11349
-8009	9430
-5798	-1278
-4629	-5703
-5579	-4256
-1350	-6739
-8357	94
-631	-2773
8980	4680
4691	-6797
20216	10980
16410	15595
-8215	-2317
-14714	-1988
13161	14506
-23929	49
1470	-6745
14869	-3478
-10118	-6879
-4742	3711
38719	27005
-4718	-6251
-17428	-6740
-21494	-5653
217	540
-506	3053
-5798	6564
-9365	-6914
3852	-4575
-4263	1475
2704	2167
2438	-6857
-11955	-2208
9167	-6818
-8699	-2215
-1178	-6742
-827	-6543
-5162	9152
-3286	-5075
-4979	-6431
-14136	-4386
-7038	-95
349	4505
-10345	-5768
-3013	-6870
11515	23376
8709	-6911
-8166	10648
-508	-6106
-11597	-3732
8124	-6780
8068	-6528
28871	16681
-5484	-1682
1111	-6189
-4601	14480
5392	19158
8342	-5945
-3249	-6625
10336	2979
-1879	-6652
10762	20028
3020	-3330
-4770	-4438
-4685	-6813
-1927	-5204
-13332	-945
-29411	16680
7509	-6218
6282	378
-2281	-52
-971	-1370
-4112	-4236
1424	4964
-444	-4553
21031	768
-4022	-6748
-962	-5739
10553	5331
9435	11332
-4295	-4296
-5278	2164
17211	-5433
15269	-6447
-5497	-6873
12889	-5869
1422	-4032
-5509	-6595
10565	7313
11968	-6877
22542	-6907
14988	-6906
-3934	8951
9369	3744
-266	4790
7155	1456
109	-5468
-10325	67
2220	-3028
-16919	-6904
-9810	-6380
-13202	-4887
32881	99394
-15576	-6906
-4184	-5834
-1973	-1777
-4178	1330
-9867	6177
16301	-6912
-4534	-6848
-8055	-6836
-13837	-6529
6388	22033
521	3081
-4687	-6850
9275	-1691
-9485	6985
-9969	-6613
8387	9444
-6270	6461
1015	5066
1070	-6345
6878	-6066
-7122	-6714
900	684
6365	12821
8330	12866
7205	-6579
8684	6942
-5755	-5811
-4484	-6585
-3018	-6283
-2790	-4512
308	-5467
-2534	-1372
-633	-6492
5657	10969
9984	-6914
1988	-3428
-2533	-1918
2372	2495
-9462	-6291
-7713	-6910
6806	410
-9929	-6913
-3049	2910
12857	-2323
-4292	3002
-9976	2744
-17155	-6914
456	-807
1960	-6001
-8605	-6875
9133	-6861
-6788	-360
2087	-6549
-246	-5891
-1751	3552
-2856	-6068
7528	-2743
5757	-4727
-16633	-3294
492	-4764
6485	-3856
-5129	-6856
20545	49591
-1601	-6800
-8001	-4473
-16197	6679
3685	10735
8010	-2714
4435	11821
-535	-1101
-634	2936
-5395	-4180
3841	-2459
-10465	3476
-7718	-6640
7908	-5288
-12797	3343
-8347	-6857
1261	-6850
-10127	-6877
4665	13355
1575	886
6314	-5578
18182	-6719
-6115	7484
9980	9793
-13051	12698
-3942	11888
8713	-6192
-629	-4891
13139	-5025
-7207	327
-6904	4574
-4232	-6858
-15845	-630
6512	20581
-13775	-4626
-12436	-708
3124	-1303
-7124	-4861
-5036	13677
-3729	-3458
-916	17441
-8460	16772
-8465	-1804
8524	22978
8498	-4860
1575	-4952
3168	-1993
1114	-5313
3006	19372
-3498	-6551
4102	25667
6671	-6258
2833	55
-297	8302
-3151	-5739
-1042	-1547
667	-5425
6296	-2896
-5332	-6872
7196	290
-7246	-3994
-765	-2009
9119	36016
15508	-5877
-2316	-6775
-9429	-5907
2852	-5869
-9172	-6468
7755	-5056
-10760	-6801
150	-5075
3952	13480
-8447	-5320
-2792	-6296
-1434	10425
6301	6485
-7945	-2471
490	210
16599	-6293
19068	15190
-3419	-5266
7048	-6912
-6269	18048
4930	-4184
4629	-3919
7388	-6486
-1151	-4850
4423	17005
-9250	-795
-12367	-2159
8340	15164
-774	-5064
-4192	-3369
1022	-5493
-4109	-5723
-3919	7846
1334	-6305
3207	-1787
-4367	2694
1881	4758
-3735	-6846
9946	-6883
-10808	-4770
3810	-5269
-3196	-4661
-10164	-163
-2323	-2353
-33796	-5977
1255	-6883
-11154	2573
-1449	1224
10093	-729
-3040	1058
1864	-3372
20945	8038
24313	-6376
9833	8818
1052	-6094
976	-6663
3346	4197
142	-3512
-10193	4931
9390	12646
-14389	271
10317	-6445
-6033	439
-21414	13180
-2019	-4226
-4456	-2488
-26	-6179
-5816	-6879
-17583	908
-8980	-6494
9592	3329
-9534	-1377
2261	-6603
-20067	-6251
1142	-6231
8728	-5902
2497	778
-13225	-6589
7618	15291
5342	-4998
789	-5835
10684	2309
19266	3231
-2239	-3049
859	3896
2228	4902
-11248	-6531
27012	85777
-6833	9123
10123	29290
18214	-4807
9899	-2790
-2352	-6543
21844	11350
15213	-4148
-750	-6360
3591	1593
-5362	1733
-2249	-6332
-1088	-6884
-8004	-6859
-6166	-1600
15319	-4278
20752	-4260
2309	-2813
8216	-1310
4308	-6869
9275	11791
-2934	-6232
2896	-6026
-13436	-5096
3524	6421
8951	-4739
22447	-6907
-15507	-4086
996	-3235
-1469	-2075
3962	5874
6294	-1401
-3980	-6913
-974	2399
7388	4484
-6050	-5502
-4206	-6662
14828	16759
22249	-6895
3636	2400
20724	3053
-9357	-6435
-1678	-5838
-6303	231
-9041	-5687
-6830	3676
2928	13301
16859	22962
-7668	-4734
-859	-886
25663	-6817
6251	-4112
-6491	19501
-9609	681
1283	10203
5898	24366
4550	-5842
1254	-6082
-7305	3052
-12235	-6540
-6242	-5308
-9377	-5891
-12757	-4300
11649	27512
1161	10390
-8960	-6435
1737	1863
-12923	-4593
1054	-6239
-6830	-3818
-18169	-6874
-4295	-6392
-14759	-6799
-12448	-4078
9080	166
1126	22851
9997	9659
-4274	-6157
5411	-6881
-12508	-2511
-24658	-3628
-4231	-4755
17617	2285
17498	1659
-13722	213
12450	-6730
-454	11780
4368	-4587
-13038	-6645
3700	-6645
11816	-3908
-12324	-6497
122	-3333
-9096	-6804
12445	7625
-12060	-6802
289	-1330
16535	12808
-5363	13303
1136	-4541
12383	-5294
-2652	-1996
6021	3486
-6202	-6901
14643	47882
11974	-5966
-13002	-6726
-4893	-6702
-6873	-5316
-5495	-6894
-7974	-6063
5349	-5575
-12477	-4854
-2467	-6238
-13100	-6036
-1747	-360
9640	-6914
5020	-6737
6398	1342
10361	-6798
-4785	23156
-2715	-6750
-2210	317
2434	-6880
11344	20556
-15406	-3018
-2033	-2163
-6428	-6534
10235	841
-10193	-6305
20620	41270
9352	-4341
-14717	-6751
-10038	-6914
-7166	-6827
-23449	-4078
-1403	-4653
-5454	-6281
-863	-6817
-2382	-3713
-4341	-6756
-16745	-6675
-3565	-4144
-10499	7194
4675	6805
-2706	-4063
-11064	-6787
-8620	-6467
-4317	-6857
-10422	-2546
-8713	-4392
-5508	-6709
3171	-5986
-456	-5497
6264	-6680
-3545	-1425
-1411	-6126
9157	-4942
-890	-95
-1860	-6573
2427	-1416
-5471	6939
6135	2392
14503	6858
6897	-1507
-8690	-3821
10563	-3242
1132	-5608
-1382	-4496
-1679	-3123
16151	-6724
-14349	-4053
-91	-6501
1107	-684
-248	-2078
13210	7263
-6955	-6706
-2865	-4179
-720	77
63	-5670
-1348	267
8612	-6385
4167	-6913
-4670	-869
3807	-1383
4730	-6352
-30289	-262
6912	-6864
5539	-6400
19758	29095
-6491	-2060
912	-6039
-11133	-6411
671	-1852
7172	-5878
-120	-4934
719	1846
-3233	409
118	-2537
-9817	-6863
-13303	-6660
2855	-724
12851	15364
3895	-4473
-659	-4850
1857	-5094
-1341	-2620
-24955	-152
1768	2894
-4882	12317
-1782	-5516
19138	24164
-8144	-4045
-14404	-6893
2314	-3053
-8311	20328
1335	-6907
-5212	-5441
-5867	-6527
-5169	-380
4245	23529
6053	-5789
6965	-3451
-5648	-3884
-10356	10128
-9310	-6892
7096	9682
10537	-2781
-2988	-5979
5239	10546
-11950	-5211
-5699	-6188
1368	953
-11252	-2896
940	12412
-4151	-2031
-8481	5662
6876	5443
-5152	-6681
-2547	-4712
-4779	-6907
6532	12371
-4593	12138
-832	13011
-4520	-6046
26364	-5851
-5628	-517
-5664	30290
5875	-3502
7438	-3815
1357	-6866
88	9396
803	-5898
324	2721
5933	-5214
7816	-6913
-7605	11908
-17532	-6900
2000	-6892
-13872	7332
22246	30641
26819	30802
-6159	-6886
-8195	-6743
10173	-5726
-4593	-6491
7341	-3105
-3671	4255
11534	40952
-11283	6469
5813	21364
-12500	-5876
2059	14367
-4344	-6892
-6127	-6406
-1817	-6911
-18790	17310
-2596	2915
-224	198
10124	105
18772	-5588
6195	2458
16550	29236
5852	-3293
-4838	-6075
-4893	-6803
-2596	1789
7180	-4679
-899	-3043
9172	-5734
1099	-3702
-9355	-3432
-1643	-6868
11172	-740
2893	6527
4607	1338
-10672	-4292
-23730	-6421
-2098	12585
8529	-2178
-4927	-6834
-5152	-6900
-2517	2251
5592	14581
2636	-6147
-1346	-6892
11044	-6773
-9664	-6771
-15543	-5189
3684	-1397
40079	44012
-11904	8744
18134	23537
-27	1005
-17847	-5216
-12939	-909
-1734	-6772
34	-6753
5537	5724
-10769	-5174
-4117	-5495
-7523	-2380
18029	4879
9851	-4412
-9443	-6509
-6780	-6097
-20929	-5333
11514	8799
-2782	-1521
12772	-2043
-2758	8670
4018	-5336
5098	15198
24053	-6003
85	-6829
9059	-1591
11661	-3726
5457	-6644
-2338	-5390
-3679	-1858
-1260	-6914
9744	19382
5233	-4828
999	-5562
9284	25410
-24307	-6068
10485	-6307
3891	-6469
9510	15606
-738	-5503
5264	-6895
-10	-6568
4798	5429
-2537	-4684
-21003	-2291
503	-2714
11178	-6806
-4565	-6756
10830	-1842
-2526	-6888
-29458	-6849
-1415	-1386
-6706	6574
-8180	-6793
-2729	591
-15439	16891
-3307	-5785
4169	9095
837	-6806
-1055	-6579
-11557	-4793
-5340	-6709
2451	-805
-7300	-4492
6210	-6733
-5755	17556
1524	-6589
-2068	-4441
267	-5587
-14200	16809
586	-4964
5648	14881
-10417	-4485
-38251	-1084
-5425	2194
-5795	-1291
52	3
13319	-1382
-5049	1718
-2894	-6871
30678	41622
1327	-3365
-2664	-5986
-5619	-6562
6472	10493
1955	-6148
11401	-2055
2379	-1519
-5618	-6898
-16081	-4976
-11613	-6767
22622	-5297
4463	-5634
6026	-6628
4809	-5274
8174	20367
-6562	-5275
13611	8619
-18054	-6899
-6665	-6696
-9310	-6867
2719	-6914
-14244	-6541
-9364	-2725
3493	-2011
-11121	-6479
-9309	-6250
9546	-6420
20297	-6416
9237	2282
-4236	-6892
-14776	10291
12036	-2481
-11331	-6603
-1874	8388
5268	-2436
11607	-5554
7855	8901
-702	-6759
-11365	-5861
-18203	-6182
3525	-6828
-2073	-5528
15330	21430
-3971	3347
-4583	-5921
-1317	-4368
-7197	-6910
16735	15872
-805	-3661
