15065	-11465
-1081	3951
1822	-2395
3094	13848
-6636	-11435
3736	10020
9168	15644
6633	-4512
-2837	-16500
17241	4592
10360	10265
6211	2950
23917	9185
-19710	-3734
5965	10094
9338	-2215
326	1423
-5953	-10640
-3925	2841
-1400	5814
4727	11655
-8371	-4665
889	6574
14343	-1257
-11490	7593
-8497	-16650
-18100	3245
684	-8340
5787	620
6531	1461
17806	4729
10683	-9001
-9275	-2029
-1648	-281
-3894	-8575
-444	13247
-8099	15836
-11788	12859
9737	-12625
10549	-12934
-8594	-56
-5577	-16065
-7223	17052
-3125	8415
-1748	-13972
-4356	9390
10748	9344
-8128	12999
-485	11140
4596	-3479
8052	13926
10136	12457
13419	9731
-12829	-2517
3699	3958
12773	-13604
3123	-6051
925	-4337
1447	-10216
-3591	3443
1343	3919
-805	-8983
-12268	2178
20223	3367
-5380	6001
-10964	-3063
6800	-5907
10281	6502
140	-10437
9100	4377
4524	476
15584	12405
8946	6918
-172	7396
-3617	10086
9537	5864
-5130	-10708
3713	8508
9174	16117
13175	-9766
-1334	10879
-11920	4739
-4121	3198
11029	-4373
3078	19460
2564	6717
-14156	-12078
-12930	-5822
-33689	-18241
-13931	12941
-3408	-5611
-16293	-2709
1120	12788
-11321	-3283
9148	-383
20070	-10000
6182	-15703
-8307	20947
-12632	-10893
-24044	-1426
2804	2719
963	-12395
-2464	-10703
18585	-3339
5807	-4880
-4178	2103
-28155	-8185
7032	-15881
-18527	-253
-11954	1072
-4867	700
-14176	5028
3639	5049
-10959	-2699
6019	-12261
4994	114
4826	6874
2010	20812
-6557	502
-27437	-6855
-4556	-574
14789	16648
-15511	1113
-14674	-14253
-11952	3489
-8588	9987
-2732	1550
-16252	-4423
-3465	-9208
3816	3980
1003	12746
-13493	16814
4863	6833
4995	-19319
-2401	-9822
-1484	-1203
-629	-307
5409	-6871
9193	-22
8489	-3402
-12192	-1760
2384	6049
-4626	-6387
-983	5549
-2311	1147
-24088	911
-3686	-3370
-421	3509
4022	5942
16044	-1110
-4779	-6661
-13543	7447
4730	-207
-8151	9935
-6151	6968
311	13611
3121	1264
-10097	-2411
-4931	4112
23984	9764
2484	-2603
-4880	-6307
5995	-13433
-3349	6615
2755	-10659
3553	-8592
-3475	2843
-3547	3600
12388	-682
-1840	13439
2909	18593
1116	13211
4597	-17039
1148	5108
22977	-6880
182	3647
-1711	-1180
9107	2471
-329	-9384
1496	7179
-3477	-16933
-3050	-2493
5174	-10648
5014	-1430
-6385	-3739
-9869	-9640
-1427	-4185
2166	6601
5195	5867
-4832	21723
1635	-3685
11484	-821
17733	-10480
-2534	1470
10045	240
4776	9363
4785	5247
5714	-1077
1959	14423
11165	-12624
-813	11592
-18234	11994
6198	-69
7332	13132
2912	-4435
-3978	13268
-8615	7134
-3827	4137
3544	3510
-13892	10300
-135	-759
4972	-9140
-3770	-1438
-550	9244
-6191	-4948
10742	8339
1951	2204
-913	-10684
9885	3789
-6556	-2398
3849	-11503
-683	1659
-4338	2258
-7913	-1129
7587	981
-5813	-8385
-9648	6831
-5282	-11490
-1645	14303
13370	7434
-5463	-11404
-6014	3136
2559	-13684
7174	19243
-8465	756
9463	-6741
6062	39800
698	-5930
1690	5110
9785	6314
7738	12098
-3715	1324
8398	-4613
4578	1193
-3426	-6933
-14515	5057
-7688	-4253
7347	10960
-7815	1423
770	-6443
4611	5446
6301	-12913
5496	16921
-13524	3402
-8500	-14718
1870	6853
-8944	-5283
9214	-3584
6760	-1869
8311	-6287
6283	19136
-716	-11144
-16474	7556
-13217	2298
-9379	10814
22336	-7901
6089	-1986
-3881	7323
5240	24219
-4410	-2141
-1359	-9995
-12028	-9214
-5818	-9409
-3443	-12288
4075	15085
-3751	6048
4750	-2449
12691	10983
-2918	3927
18008	12442
-10336	-6049
4339	-5229
594	5988
6295	1569
4170	14710
-6497	7138
-4603	7008
23223	16500
6720	6176
3452	-2117
9769	-10165
4145	5792
7390	11919
-3287	-14852
9280	11643
-522	-3469
13375	-722
15778	669
950	-14959
-3388	18088
9139	9700
9552	-3704
9121	17837
-12328	-7882
9450	10833
2183	-4654
-6845	-10655
3730	-6875
-14327	-9075
-9953	449
1610	-1298
8800	11319
-13514	9600
-23064	-19888
3760	5104
13304	-9288
6939	3231
10900	4899
23778	3826
-7802	16825
16978	17374
-1489	-8018
3212	-2385
-8193	3009
-1418	2885
-7634	21193
5199	7877
7299	1886
1277	13092
-6934	-7419
-9427	6260
-12971	6705
-2146	14231
-7837	-7039
-11244	1428
-5949	-21869
14717	4390
-3691	-612
6334	8785
9777	17890
-10528	-2160
-6720	7111
3171	-7865
-11443	-16898
-2846	8560
-14721	4134
-2428	730
9599	7828
3108	10984
-7468	8420
-989	-1973
5738	-3406
6059	4053
-4978	-11339
-838	-9320
-4402	2182
3581	1798
-489	11857
-1231	9783
-4783	-3866
-8730	16041
6114	10926
1086	6021
1813	-4930
4094	-4228
15227	4531
3423	14410
-5393	-1952
2144	-15655
-10959	1273
-11910	-1451
13545	-18620
-3710	-12434
-4711	-7018
-711	-5991
-5249	-9017
-3238	-14812
1511	-7579
6280	7309
15837	-7775
-20063	4796
-3439	-1449
15836	-9266
23433	2638
-14245	-889
-6004	-8207
-8660	4605
-10751	-4747
382	-6487
-1064	-1584
2731	23496
-4315	12135
2119	14147
-2491	-956
7898	-752
-5191	-20408
-984	20201
-1115	6154
6056	19865
4688	7899
-7687	10749
325	307
16866	22766
-7963	-3402
4715	-4459
7951	10389
11697	16943
7498	-3406
3443	-14814
13214	-10925
-12493	15491
-13863	615
15548	-11051
10864	-254
14426	6954
2929	-1208
-1310	-2232
8385	9180
-11514	1034
-19402	-5645
-18472	9231
-6853	-10827
-6757	15439
10394	21537
-14351	-9224
-11418	-1872
416	-20977
-9630	9104
-11528	16025
-5203	-6331
8882	-2084
-5354	2294
7262	-3662
-15360	-3196
-4387	9779
5482	-509
-6251	6029
-9370	85
6711	16503
-17035	39
24078	13524
2583	-23348
11220	9748
-1565	205
3995	6668
3098	-2302
-10373	-10637
-11531	12710
14794	3210
1412	-6862
-2402	-12977
3960	-12054
-1182	-8354
-6428	-9065
-949	-7060
-13921	-7048
-9810	6648
-5370	16687
13603	16895
17683	5158
10287	17759
-3534	-5502
5104	12513
7656	16111
8266	4712
16446	-2940
7530	11238
2893	-2224
-154	-6587
745	-16232
-4100	-10973
-16501	3675
-13373	16402
-19440	3919
-5803	1899
-7569	5830
-757	11640
-10017	3939
-596	1745
2046	2698
5942	-8184
3480	-1419
-3412	-12880
13347	9503
-1155	3164
16517	9490
26871	30297
-3294	-12241
-7829	12431
-15439	-326
24248	-181
-5480	9597
4942	5529
12638	14260
7708	-14836
26563	7522
-115	2674
-21362	-9103
13470	8852
1843	540
-29712	-2536
-734	-5560
-5878	-2720
4884	15230
2355	12126
2391	3627
-17171	-724
-1834	4028
7749	-16933
-5975	-8369
-14107	-2464
12384	-15861
-3226	6720
-1342	-4719
6225	-5234
-11730	8348
2613	1769
4742	-1593
-1705	-3616
-9994	910
-22919	-22824
2924	-13268
-4885	-23356
-204	1280
7864	102
-1803	-4955
4826	11415
8062	-9765
2213	-7169
6763	-14357
3536	-8374
1526	14280
5252	-308
-4839	757
14081	-24876
14463	9551
11854	-11008
9746	-3133
-7339	5483
23189	27862
-4285	841
4754	-11511
-6888	2590
6076	-1342
16041	3278
1285	-3372
-1382	2438
-11709	10074
12259	6233
-11361	-2721
-4120	30219
17828	-7267
-5101	4851
10537	5502
-8025	3657
678	-6003
1708	2642
-1359	16722
-14313	493
6732	-5223
5896	-14539
6547	10982
8559	4842
3919	10440
-15814	1333
-10190	-6020
22168	-1593
-5484	-10879
5202	-11759
-3331	-12797
10340	-5452
33402	3476
-2143	-6298
-802	10020
10513	-7665
8696	-7593
1867	4708
5989	9987
-6304	-3310
-1593	-81
-33997	-568
350	2785
1118	2794
1317	13250
-9147	14223
22846	-2748
-25118	-19945
-2457	-2542
10926	4769
-8582	-17527
-10216	-1392
-9858	-3551
5578	8831
-13591	-6046
3801	-11906
7323	10380
6149	27
6410	-7252
8155	19924
-7378	-28107
-8582	-12021
7040	-4900
22594	-5862
-2534	1655
10162	28811
-20807	-5821
-9940	-8226
-7217	1991
3492	1953
19928	6265
-10192	-13533
9634	8717
3164	-20510
4783	-5781
8802	9626
9746	-356
6081	-13517
-150	-4719
-4832	-12943
14757	4417
9246	1882
-8676	-8580
-3082	-8890
-18830	-11551
-9896	16928
19843	-7190
-1707	5659
-6844	4206
3721	-11020
1181	4625
4907	-2779
2057	4432
7234	-4609
-744	-612
12443	-15964
-4618	-17236
8363	-3132
8312	539
2316	7771
8088	9184
-2904	-6102
-1253	-1243
7001	1927
-2466	-4914
-2060	9704
7408	-3912
-229	-11617
10011	-9858
14872	1645
6588	8109
9812	-12569
539	16072
-7066	-2191
7017	-9365
-3847	-8686
12166	-6896
-16600	4090
6755	-5929
7317	246
5057	5669
10459	9013
-18308	-10107
-10864	-10177
-8427	-17495
-4665	-4149
-2226	-3208
11112	-8729
-315	-11679
-685	-7150
2268	-7932
-5146	-6284
3839	2263
-9369	4539
-840	1854
-10179	-16338
7022	-7762
5472	-9126
5556	-4643
4737	986
-20080	7401
1775	12145
2682	-3682
11314	15760
-7602	-439
2331	-265
13760	-656
4127	5185
17562	13603
8610	-8915
21135	-162
-3947	-10931
-25122	-9938
10572	-7362
9974	9500
395	-2889
13538	20922
10972	8573
3621	16954
1997	8439
-6824	-541
-9912	5303
-1681	-1533
7306	-8632
11265	13908
8727	8087
-11715	9379
2678	4319
-2361	13517
-3937	-19228
11667	3515
6391	135
2651	-15368
130	4665
4021	9576
-8352	-86
-4633	14239
6199	2939
-3692	21907
8596	10031
-12364	-6800
11556	587
-13773	-22740
-23208	-1014
-9500	-1250
8995	675
3005	-4675
-5307	-2045
23	-21645
7392	12779
9335	-6908
519	2487
6294	-7814
16407	-12863
204	-7558
-1999	-31748
12449	3674
-12761	22378
14940	-11748
9795	6958
545	-24271
-4955	-6873
-2859	-2192
-21684	-13191
-10660	8899
-2447	8585
-3567	-685
-9889	-7841
9154	7439
1056	12353
-930	-5222
-6107	2004
-7479	5307
26269	10777
4630	12992
-14724	-12094
2833	-4800
5619	8877
-16768	7415
9137	3330
-4930	-19987
-21230	-13320
18870	-213
-4478	7366
10322	396
-4517	23848
-11507	3854
8469	-593
-35	15132
-7392	3869
-3670	8079
4295	-8812
-12755	-8702
-5142	9637
3247	-3278
-10803	-4973
2939	5016
5059	7809
5343	-3122
-4620	-10817
32758	15298
11274	1030
832	3007
-8131	18333
14524	4788
5932	-13344
967	-17872
-7172	4364
14197	-4748
11866	-546
7185	-15336
4216	-6776
-26384	-1895
6085	13485
-5013	12957
-345	-15105
4703	23056
-11083	7
5060	5146
8813	-15185
-271	-431
2993	6556
12644	-9213
-9625	-569
-4083	-17256
13002	-47
19185	-11054
-560	-13476
16655	-10534
152	3864
-1650	16870
-4001	12463
2184	4467
-6401	4979
-12429	3833
-6506	85
-1560	1079
14973	-9390
10447	2638
-14650	13403
3693	649
-10928	-4504
4993	-3498
535	-10894
8457	-1374
5088	12755
-4574	7802
7935	-3464
-13617	-2214
9591	-1788
-3001	2406
10028	6389
-4270	7272
14052	-652
-7497	4618
-11802	-2438
15345	-552
2931	3910
2215	-8127
-6512	3746
-4837	-5452
4678	-29631
16247	1431
8712	6920
416	4314
-6905	7256
2150	-2239
2482	-5508
3941	-2393
-4948	-9493
-8338	12234
-2277	2316
9426	34
3145	-6757
-3289	13045
-655	-6404
-7495	-270
-11646	-7831
-10672	6693
-8504	1380
22856	5459
-3567	-8726
-3808	-12618
16696	-7025
-19851	-11644
9743	16341
-4268	-5780
16442	-5780
4554	-9607
-637	3729
7684	-11152
-1677	3744
10520	8676
446	12728
2767	-7965
-976	13134
-971	-2705
2616	-2985
-7068	-2336
15861	1722
-5008	-6547
1628	6054
2172	13401
-12605	-4052
1027	6382
12227	4302
2251	-1154
7763	18435
-4285	3231
-16247	4120
-4165	149
-1431	-18972
1399	4063
-26212	-6776
1135	-7364
-9464	-1441
3960	7801
8919	20634
2004	-17767
12852	-10208
-6092	3103
-5119	23731
-12878	75
3575	-48
8423	-22090
5456	-8354
-10074	3987
-9117	-12648
-1281	7379
-3404	4423
-13496	-12992
10818	-3636
24938	-10913
-2005	3582
-2973	-30820
16777	911
-17152	10916
35408	1927
-20642	-4913
-10914	-13519
-3255	-2083
-3296	5788
1759	2435
3096	6530
3201	-2858
-644	-16449
-8017	1269
-2966	12482
7242	1582
-9971	-8633
4781	-6686
-6404	2380
1328	18557
-3548	8126
-7414	799
2002	23432
-11036	-14167
10500	3009
5510	-6231
3811	-7161
-8093	4261
-4234	6659
-2339	-5061
803	944
3043	-12382
1189	-2382
8905	9544
-3866	3119
5183	-4593
12596	-394
-4328	2543
1197	-1791
456	4194
6852	-5012
-12059	-20959
8299	-7573
-8598	-16334
-3766	-10306
11642	-5248
12269	-3349
1448	8498
-6416	-21349
-472	-12447
-11280	-14671
11065	11354
14988	-3458
6311	-8973
-7114	-17674
11649	-2140
15393	2074
-997	-13665
-14923	-8677
3353	7792
-1830	4529
-12091	2010
11733	-2551
9975	-6196
-6700	5305
9218	5144
3883	12615
-2942	-17178
487	13955
-643	-10695
-23053	-3294
-6625	5859
-675	-9458
-2377	-4911
-5740	-7249
-11329	4597
4859	579
4305	-3470
-268	9174
8649	-10638
6150	-4266
-13153	-10817
1584	8990
-1717	-9193
-7079	-13763
3099	13002
-3148	-11415
-17788	6628
-944	6478
-14982	-3915
-16484	-7566
-5977	13204
7293	-15441
-8932	-6661
-5398	5149
-11506	-6426
3400	-453
-5438	-4747
-1938	7395
8093	3302
-9676	-979
-16541	12301
-3030	-9111
19478	-7981
-4093	3667
4372	6945
8813	-13569
-533	2937
5770	20162
-11654	-2755
10874	5991
-522	-5394
-435	-10910
-1920	5774
2636	2456
600	-12415
3948	-3223
-1396	-27456
25736	2574
11393	-172
-325	1548
-9714	-10227
-23863	-3498
-8780	595
1832	999
-10296	-7631
13936	3757
-5933	5593
2442	-4811
3853	-12558
-2600	5566
15649	11637
-14058	-1527
-12553	3152
10216	-11518
1090	6858
-15857	-9288
2616	-25509
7567	-577
-18277	14195
-1595	9207
13575	5443
-19925	-4916
4930	979
13683	12663
-13128	-4633
-5603	-2182
-10380	21216
1406	-21621
14477	5765
-260	-25676
8585	-1875
7234	-1740
16211	8374
-11841	-11105
803	11806
-9701	-4768
2806	146
-2962	5153
-520	-4684
-22197	6951
-9155	-7380
-8943	-4921
9289	15703
-18856	-11804
-21457	-9441
19829	-5252
10877	-21101
-11470	-8239
13566	23554
5830	9168
2130	3707
10708	927
20781	-9578
-1135	32436
-13998	-6328
4125	-6479
6754	-5001
-75	9700
1974	5271
-9738	-6812
12556	1008
-6930	-3257
9414	4836
-1637	810
10016	-2178
-1681	-10765
-171	-10636
-6953	-4173
7381	-22867
13457	14744
-3847	-7828
2216	-6302
-5222	11028
1365	-4866
10485	-9277
5680	-3707
1002	4638
-1182	15519
-5923	-14714
3191	-10891
15549	-10617
-13953	6261
175	-17330
-1934	23210
9939	5547
-9908	13464
-13041	-7762
12986	3892
-3522	5950
2416	3572
5917	15614
7970	-6222
-2593	-920
-5526	7987
-11039	1430
-1495	-3103
4226	3678
-3310	-14163
1853	2486
8897	4116
10709	-6184
2587	-538
8635	464
-18661	-3451
-10341	8540
14115	4421
10023	8043
-10221	-15012
6877	-4569
-1625	5790
-1569	-1223
3510	22260
-2404	-2827
-19034	10736
3172	1000
-4528	6591
-1904	-10467
16566	21064
-5745	5671
2689	11065
-9301	-145
4046	-12223
-13871	7023
4929	-11599
14062	-4319
10261	-2110
4840	889
-7493	-10973
-4402	-1382
-2364	-5364
10762	4694
2761	-10464
3752	4341
-4253	-4152
2264	-6091
-5086	-2317
-6868	5707
-7582	-5061
-12289	-10817
-10329	9972
3173	2809
-17302	-20222
2260	-3531
13220	-5042
-7519	4990
8494	-7530
570	1536
-2805	-7822
-17823	5877
2444	18438
4865	-12584
-5856	-14684
9504	10875
10011	4308
22926	8809
-11466	7857
-15703	-16749
-11919	-6639
2215	-26585
-23959	11935
12526	6718
-5722	-14217
-5234	-2317
8681	-7444
-9470	9000
-8067	-23140
-19082	-17801
-7305	-1020
-2788	7652
16126	1494
-1036	6566
558	-7807
-12024	8636
-24439	-11310
7971	7674
12831	-1770
-3228	5461
13858	527
4399	-5574
13181	821
584	14716
1578	1745
2125	302
15564	6976
1923	-13256
9632	8054
-4360	-18043
-10093	4754
-9819	-6419
-3266	11196
-7653	8824
8490	-7705
-12350	687
-10441	6321
12680	-11003
-15132	-30200
-1694	-9088
279	6242
12113	469
6233	-5246
-872	14430
-2280	-11587
-384	-834
-6833	14207
635	383
5171	11235
704	3418
2832	-9028
16355	16551
20484	16222
-13906	11694
-1170	-6370
243	-3075
-10094	3808
12591	2777
22002	914
-6220	-6408
-14308	7031
-21910	-5429
-10304	-4165
22432	15121
-6506	-5595
10254	-7189
10961	-14903
-8799	-3613
3502	-13712
3894	-183
-809	5037
-1448	10695
-12367	-4922
8381	-5807
11581	-2599
12037	3557
-3932	-531
-271	-6397
-6969	5858
12574	3307
-6480	23610
-17648	-7766
-7411	-3672
19235	6801
-8695	-18478
5022	12669
2788	13212
-3019	-1090
188	8078
2888	15285
4902	-8640
-5773	-7047
-8804	-7429
13274	70
19282	1265
-186	-1083
-1253	7366
733	-8614
-5211	6717
12726	23134
9847	10601
-585	-527
-7514	16055
9287	270
-2686	12312
12602	-2132
-103	-5019
-1961	-3114
-8717	10501
15752	17031
21106	-4069
7138	-6564
21881	5267
-11578	-10
-5532	-3404
-3806	-4744
12200	4581
-7280	-10337
6595	10334
-541	20359
6057	416
21360	-5993
13295	12282
-11482	-10463
10757	-16323
-6289	3730
3204	-20302
-6212	-2952
2497	-3611
-5516	-765
11160	-946
-3557	-15514
7131	3911
4383	3224
2678	8374
-8695	-258
1449	2095
-18380	6372
22587	-480
-86	9041
-11134	5954
-515	4277
564	-3883
2054	12042
6136	14087
3783	6692
-1078	13780
-901	10842
6357	-6304
6077	-1320
-2808	-8315
-18002	-23151
-361	4170
-558	14240
-14033	-9202
-24908	-622
8917	1231
-5723	487
-19034	-5674
3950	-5231
4002	-5093
-16482	-10414
-7635	4575
8362	7228
1929	10201
6738	-5856
3586	-4065
16033	9651
-12260	2830
-865	20678
-5901	6251
8030	4566
1262	-1808
-12529	-1089
-22	-22666
3207	15928
-6091	18364
-20516	-5317
19742	8731
-4453	958
4150	-413
-16262	8677
13355	1039
-2632	5741
7840	24701
-15467	-11169
12198	3689
1197	15289
5171	-10701
5208	11571
-4153	-5973
4871	-9404
12539	-31735
-18168	-1234
10834	-13663
11343	-6211
-3208	-8129
-10047	8633
-5026	2856
7792	1563
-7716	10580
3402	1686
13828	4735
-39	-15144
-4632	-11649
3278	2106
5272	-3573
11315	22081
-8822	8365
17801	3713
-7274	4367
-11404	2239
-12697	-15662
-14767	-3650
1624	4294
-28315	-14730
4260	33852
12930	9372
-8692	-24225
-1745	-10944
-2141	-12131
-10037	1776
-1168	5036
-1330	1460
8002	-2973
-11955	-13029
-18208	-13879
14910	-6140
-5308	-618
-1115	-21658
-22013	10666
596	-1173
15692	5365
-3137	-12622
-16521	-14727
-1404	-4767
-17028	-1964
-4545	-9963
7178	-2057
-6245	-11813
-2992	-10699
-1068	-3275
-7365	-6629
-7097	5433
3227	-4170
4235	-1898
18113	8790
1804	3506
-2718	1814
17377	-5777
-7132	1473
4436	-983
403	-828
-10234	2897
-8147	-8421
6662	-8322
13671	3431
8143	-160
-7741	10364
6384	-9969
10801	7404
-1633	-6625
-14240	-8082
-12695	-105
-1896	-3239
5855	-3145
-2417	-7761
-321	-19590
6376	1186
3076	432
1706	-8688
7220	10250
7926	-5165
1346	-10833
-12617	-12420
11181	10845
11504	6519
6544	13755
-15	6750
-4537	3264
-8162	19705
12476	255
-5642	2960
-8082	-15157
15904	19330
-1987	-1854
-5354	10970
-124	274
17085	-2120
2747	-1390
10029	-1165
-515	2308
-3796	7256
1519	-5265
-7518	-3344
303	12714
-4829	4023
1742	-13618
7112	1666
6189	-5321
-8073	-5435
-2023	2254
19759	12356
-15421	-11008
-6375	-6099
-6854	-27852
5513	-9472
-14729	-15
21303	7215
-9646	-17136
-7014	5179
-6723	-1679
504	2487
-17914	-2136
-1372	9660
6600	15391
-902	-5428
3467	3585
-5348	-3365
-5208	13833
-8010	3445
20270	-1695
-2062	4425
-8161	3562
-6423	-5123
-16337	8841
-2384	-5182
120	25
4885	10276
4286	12990
-6569	-13932
16538	-12839
-10699	-1172
-2708	12320
-3106	11208
2877	-16286
14370	1547
8767	4967
12527	-11125
1386	17156
-9558	-7265
1930	4099
21435	118
-2588	-3479
-14503	-3313
-12218	-4034
17007	-2515
-12991	1139
-7209	1620
2629	6679
-9869	-3339
-2726	-6832
7962	-1686
-8413	-4112
-7679	2803
-1467	-662
-5539	5370
-139	-8514
10318	-7987
20420	6930
551	5954
-931	11331
21614	7805
-10393	5868
16709	-8938
12714	1641
1942	8652
14746	28966
10	2400
-676	5214
-491	7471
4513	16032
13727	-1351
-13757	5058
-6630	2201
-18226	1746
20084	1869
2060	-8322
18817	-3409
4915	-39
-11978	-8360
-651	-11613
2516	-3322
-7847	6175
13332	16021
8604	-4427
-3508	-23915
-7939	-5273
1754	21127
-7353	4382
2990	-11388
-4059	4176
1737	7269
-3803	-88
-9874	271
-4138	7049
14528	12339
-11221	-3480
18518	21566
11378	9848
7210	-19447
-7934	8633
-6943	-11587
-14919	16315
642	-14413
1702	7921
2367	-4799
-9032	8928
-18289	-7763
4893	-2779
2932	18484
-6608	-24286
-4089	-16697
6121	-5343
-5901	-5870
-21042	-7157
13933	-7741
-9906	-14020
-4454	-6837
-5117	16275
-1924	-17694
-9397	1383
-4421	-5246
-8147	16473
5564	-3921
-5236	12652
-8087	-8384
9964	-1707
18951	-4984
7560	15319
1856	11477
-4540	2836
10026	-1685
-12589	15893
14952	5973
-5109	-12129
1822	10787
-1586	2621
-4974	10537
3177	-4268
481	-13491
-10161	-5363
15316	10202
652	-11095
-6651	763
-4605	12798
11434	-16357
10410	-5735
-21256	1454
11555	-6580
