-6621	-22910
622	-9334
-2220	-308
-6848	-1082
8123	-13162
-6725	-5894
-15380	2632
3696	-9329
13761	-2317
15093	6158
3875	-23589
9115	11395
53	537
1476	1753
2932	8194
10727	-2094
-1908	-11322
18819	5185
6044	-10303
-1061	21846
-9796	6413
-643	2600
4879	6232
6533	-13475
-6930	17167
2832	6399
2050	-24158
-1208	3893
4105	3355
103	16610
-8486	313
5502	-3849
4075	-2462
-1892	-6753
-7148	1907
-1228	5976
1223	7249
-3498	-449
3960	-7610
1195	11971
11328	-3467
706	-1121
-21470	-2900
-6344	13404
-3764	6452
9970	1894
-12192	7953
-18321	-6265
2037	1222
7455	18506
6178	7225
-7153	2017
15699	-19130
-6310	9435
-2044	-3316
-9876	13126
-16843	11488
-2628	9225
8018	-6974
3879	-4806
-17597	15758
-5805	7621
-14340	7142
228	13812
3811	5182
-2314	-6980
6506	-1393
6413	1259
17560	-12644
-12097	-7252
8397	9038
-7509	-7914
3878	15484
-6783	-4347
-388	-8844
4033	2456
2412	-5357
22355	18784
-307	12510
385	-11732
10952	-9575
-4158	23253
12263	3310
6372	4245
-9133	8412
5440	-11725
-3840	461
14135	-13826
3247	-6118
-12191	21263
-11384	-12616
-13413	-1003
-15889	-9451
10183	-7418
-977	3022
40968	-5309
12354	-344
11040	-832
9135	-13696
1469	2498
-2982	1931
5828	-7255
-11234	-7932
10544	29294
2029	7002
4340	744
-535	-3423
318	-1605
8895	7543
-12717	2709
13860	-30621
1345	-9914
-1396	3492
-9209	17390
3851	5319
19206	-15750
24428	-14979
12503	4226
6823	3243
-1722	7611
-15242	-13883
23360	1266
-12221	3779
14922	3580
8002	-7346
-3549	-6165
5433	23346
-1671	-12665
43	11250
-16629	-7396
3742	-2521
27444	3940
2520	-2676
3123	-10250
11594	-2103
10749	-19779
-707	7980
-3628	8553
-3786	-10804
-13026	-1984
3747	-1734
2624	-20940
-7451	-1497
19733	1836
10652	-26501
-8156	-16096
-1562	-17226
-3712	9530
22980	-1949
3887	-13137
-12621	-10768
-29959	15626
540	16234
31	2872
-11527	4174
-6203	2794
8818	4310
-2601	-14623
-10111	4603
6596	6876
-6659	5088
-5319	-8188
170	11853
2581	14147
-21981	-707
11276	-16806
4206	6538
-6213	-7549
1716	-1720
7610	-17490
10136	-7347
13230	-743
17939	871
13996	9659
2754	11262
4954	-4133
6866	-13533
5608	16428
11126	-9858
-207	5242
-7785	8456
7411	-10695
-11037	32
-14625	7437
-5387	-1821
5737	10194
1770	7840
2436	15933
13260	-16174
-9678	10832
-1525	11895
-4968	-762
4952	-8109
2565	14662
15771	-9066
397	2341
3156	-2667
-11580	-4553
-1007	-11507
2644	-4361
-1427	2986
-16227	268
-665	2199
-1206	-14109
6379	11973
10841	-7818
-7588	-4557
2553	-21738
-2452	-23978
4839	-24314
-4476	-17364
15055	-4875
3020	-10887
4444	-8851
-8236	-2572
16892	12405
-2842	-10289
-1178	7083
1808	12398
9303	17051
-5174	4986
5794	-2491
4049	-6553
-13191	-3536
14216	10493
9978	-4250
-6287	5647
-6188	3477
15393	-4594
-2668	12955
-10971	7903
2885	-3904
7211	-2260
-5456	-12608
-3155	3035
10253	-3127
-16415	5032
3044	11082
16812	-10236
-6129	5311
2333	4507
-2299	-11083
-2874	711
9732	-10490
2574	-18926
-15145	2130
827	1684
-5382	11622
-6228	13009
-5904	-4320
4534	13692
24640	-4195
-12830	-15674
-17768	-2390
-1507	-1570
-2175	-13362
-6005	-12774
-4239	-37425
-6616	-1105
-3253	12417
-2228	19807
-790	13252
-4954	2101
9536	10505
-5818	8843
12661	-3970
6800	-18076
10358	-3679
8763	4304
9069	-6402
-14329	16096
-3077	-3217
1584	10736
6488	2093
-36	-2489
3851	11093
12930	-3840
5416	-12397
-8430	-2816
7293	9516
-325	13908
-1244	15574
11958	11348
-11388	-1295
9560	10551
-12912	1286
15471	-10138
1103	5987
19186	-8285
429	2382
-1662	8937
2160	2041
-808	3524
3959	989
-12374	-2253
-327	2671
-4076	14607
6261	2079
5365	-10793
-1601	15684
16100	9103
5671	23216
4069	-2916
-3856	1559
-6447	-1185
-16502	6380
1887	-10694
19969	4006
-9230	10455
-1464	7770
-6611	3631
1068	6654
11475	10462
-208	-4143
-4623	11610
-2402	-14670
-11886	-4011
-11469	8818
9473	-11344
-6747	11795
-6197	-6215
5993	-408
-7603	6442
-8752	3863
18861	2482
-13065	4880
6423	-13645
-9115	-1494
12635	13845
22027	-14593
-174	-4110
10440	-2910
2142	-2456
-4269	-8804
1484	3324
22645	-21804
-13874	924
-447	-14739
-967	8012
5426	-6841
-10473	-5809
12312	7197
-266	9335
20138	-12221
14921	-3766
-6200	-4873
2182	3458
5823	9244
7500	5560
9361	-4343
8108	-9017
10940	4153
-680	-6192
17716	9712
3704	-28214
4476	-3337
-5559	-11484
11129	-166
671	173
6912	8966
17578	-4168
-2660	-10286
-6010	10109
-8382	4410
5718	18556
-919	7060
-10643	4864
-10383	14299
-12338	21468
7255	-7590
-11279	64
-7473	11796
-7083	12332
-7278	1578
4341	-24364
-1262	-4745
-6465	-15277
1399	8594
18210	-11839
-22940	12702
8905	-11062
-12962	2710
-3401	-14108
-3534	-2533
-22248	16338
5079	14279
-5336	-800
1786	-14332
-8310	742
-12847	4519
2784	-3893
2506	-2908
-3186	-2730
17266	7026
18538	-12639
4542	-6066
10861	-17477
-10512	1611
1530	-16316
11388	625
-3080	6163
-546	5223
12234	-9952
22401	5771
-9316	1090
-2946	-4890
5334	11067
4697	15589
11394	5476
20961	-9993
-2423	10429
-10505	8690
8811	-4108
6591	10194
16845	15582
-531	-7347
12480	10912
2236	-9980
10322	1894
-1095	9789
8499	5074
-2958	5785
-19294	4689
7532	-8928
-3729	-1557
6105	-15093
-1166	5669
8843	7453
17762	27043
2069	-4695
596	-8857
-698	-2487
-19574	3254
-16833	15160
-12384	-9657
-9535	-1539
5668	11460
6803	284
5941	-5813
-8486	8807
7855	-19151
2629	8038
-7470	669
2196	13763
-3679	-1958
23737	-5375
12577	-1535
-5325	-5923
-4114	-9069
-1958	-25538
4465	9420
-20885	-1186
3371	11410
7258	-1202
-6938	1225
-4648	-13095
-13036	21330
9000	5340
3414	7019
-13075	3312
-7790	-2629
-645	-277
2026	5631
8882	-516
-2957	2438
22183	9843
7134	5158
16243	9210
-5943	-365
3400	-16155
4166	-15457
-5871	-4819
1476	-390
12596	-17290
-6098	-10636
-17279	10641
-1531	11844
-1531	-3329
13447	15599
8924	11902
-176	-1993
9985	3752
-1701	5761
1553	-3140
19403	3795
12309	-20041
3952	8346
8242	14870
-6814	569
1010	10020
3980	-2351
-19553	-7406
-946	-12269
6622	-19962
9672	3212
7057	2113
2150	-10942
14060	-6876
-6781	16391
10627	1933
350	6910
-20490	12560
5368	21711
5159	-14341
-7049	-8250
-8861	-6905
4153	10532
2376	6068
12361	-6401
-5038	-3019
5710	-27877
14015	-11712
3687	15797
587	10309
-15206	8039
-12876	13077
-3174	-6469
2021	1729
-4821	4988
-21	-7908
8447	21287
5912	-20000
-15597	-1857
-2649	4207
-1363	-1212
-4708	-306
8108	-8382
10996	-3571
4362	-29
-5027	1502
-7871	-522
13706	-10446
373	-6356
-1838	-980
4542	2789
-6530	8355
6437	9081
10303	6162
-2202	8414
-1853	530
9388	1160
-7094	-1313
9022	8132
8620	6584
-345	-3157
-910	-1462
-3342	9904
4388	-11060
7069	-4717
-4612	13540
-96	7829
4399	6848
6580	-10601
-2986	-584
4569	-1328
8052	-8712
-12717	-16375
7172	-16958
5315	11665
-3195	-16546
-5895	1657
10667	7769
1377	9538
-7053	11041
3463	-8815
4474	-12939
-6664	1528
12926	10199
4728	-2135
-7962	12238
-19169	-4222
501	3696
3938	-3326
253	11721
-4267	-2717
4326	6744
4070	-365
24466	-1074
7548	-14987
-27619	3290
1832	-3640
-2178	5262
-2346	-2135
-11625	10110
-4125	5400
-3395	-3893
-9343	-3757
-3435	-4740
-6631	-4336
11879	8562
9442	60
-1165	-20596
13830	3643
-5379	10015
-14741	-9292
4344	-11671
-11550	6229
-7150	3279
18009	6277
-4508	5632
-873	-5281
-163	-603
5332	-1731
7892	-416
-308	-8023
8662	9817
-3068	6809
2208	-1426
3913	-16088
7748	-4221
3271	5602
-9181	-6005
5465	-1424
2893	4322
5557	1450
8671	94
757	-5680
-3531	-8891
-1186	934
-1642	-2726
13111	154
2042	-6198
-3983	-25895
15547	164
-12490	11432
1303	-967
8876	6496
-22485	-1486
11233	-1643
-6302	17566
21004	-388
6040	-21662
24327	689
-2934	-9202
7426	-21548
8303	-5061
-14759	2210
9144	3379
4324	-12457
-9745	11480
13292	630
5561	8657
-26512	782
20107	6791
9457	-246
17665	4118
17441	1112
-23493	9089
-9474	7108
2190	-19789
6892	8756
-8450	-8012
18057	-664
-15285	16402
11280	-846
-4725	-4183
-8986	7397
3099	-28340
-2022	10035
-23717	17672
-11097	15401
1201	13677
76	2413
15034	8232
-1573	167
4266	3194
-2317	-7444
2308	-5948
4571	-7552
-17080	10262
174	18399
14941	-1281
-7913	-2232
-1650	9976
8121	-6347
-13978	10340
3012	959
15620	-628
-7155	15831
3654	8038
5732	-16107
-3758	-16219
-12384	17274
-1641	26915
-8710	16165
3299	-5600
6731	-11929
4551	-1321
-11372	2730
4799	-11199
11118	163
-9424	9285
-17633	-11887
12643	11762
4409	16815
5055	1267
13958	-3405
1007	-9858
-2905	-1836
4511	-7094
-6433	1911
-13605	4583
7528	-6205
7994	-12202
1181	4
-6399	4266
64	-7753
-5306	8437
-13139	3597
-9638	-5943
9357	-7498
159	-2816
3848	9340
-179	-14635
-7388	5432
14414	-4958
-14546	-909
7528	-7302
7369	5914
9642	-24277
-5692	-4335
-15955	3363
12915	-1820
26788	-8245
636	1579
-4486	2476
-2193	243
861	5262
1852	-6365
1317	2043
-2652	-4208
-4012	14221
944	2534
4294	2419
-15526	-8693
14059	-13484
-4131	-5175
-837	4871
-4066	7702
-11332	-3664
-5925	18315
-11897	1743
21969	-14784
6020	-21151
9935	-12048
3759	6678
10502	14729
7015	-4806
-1552	-8011
-380	-5284
-6939	-2950
1931	-3954
-2849	233
16112	-2927
10892	-18258
-2332	781
5251	3798
-3496	7117
3717	11159
-10970	1035
-17862	-4414
4350	-4705
3463	5902
-1080	-16446
3004	5072
-11124	14492
-10813	6479
15919	15149
-4115	-3855
-7844	-16867
12371	-10587
-401	1916
21719	-8172
3489	12688
-7037	1009
3293	-4867
12807	-1192
-24205	2840
5403	680
-2807	4354
-13823	6545
20743	-6790
18496	-12705
3173	-3989
6837	-13982
-7047	-6129
-13165	3581
5090	-19484
1552	7359
-15622	-4738
-2378	2742
8274	-7246
-643	2793
-2068	-5131
4195	7197
-2931	-5116
162	154
-15121	10583
-17820	6461
-15116	-1341
6597	-1804
20987	-10071
2927	10563
19788	-1113
-268	2523
14184	1735
822	8562
7951	-7549
2905	-10053
5670	-9715
-6075	7352
-436	-17975
-7854	-6144
3872	8731
14155	-1471
-1771	-3173
-4040	-7313
-12780	-1346
-7765	1683
-12346	13929
10	16068
-6787	7991
-8784	7608
8754	3093
-1897	-11152
7497	-25370
1244	9751
-1607	15952
-6839	-17231
7217	415
-7177	4020
-4919	5976
-3966	-5704
-11312	-2333
-1001	8218
55	-14431
-2453	4830
-9313	6984
2693	-5137
-6175	-7164
1479	7086
8107	11585
-2138	11336
-9540	-16489
-6380	5617
-14548	6883
1661	11830
9931	9234
-1266	826
3636	-4525
-9728	9465
2786	-8728
2062	14933
-10974	-4089
5830	-12007
10979	8339
-4074	-8753
-10511	-1246
-15577	25030
-5726	4965
658	6599
-5795	15461
3212	-9958
-4077	-7265
19952	-7304
1450	-10757
-15576	12800
-10580	5881
-11143	10008
3872	-17486
8286	7380
-17376	14142
2221	2439
-3383	3301
-9512	9443
-19511	-6856
2321	16330
19449	-9825
-262	-17885
10755	-1769
8620	-6825
-6647	-21523
-5657	3430
-4418	12111
12699	12729
13641	-697
-12614	5803
2900	808
293	10189
-3441	2267
9630	14451
3694	-14396
9890	6540
1672	-1882
-11404	-4099
1016	-3336
-34	11004
2803	-11405
-8528	8665
-15244	-9170
5015	11546
13869	-11604
-1425	-4665
-4481	-4222
-10121	413
5148	22253
-11402	13506
9537	-17533
-9292	8651
5812	-416
9544	-17706
-4129	9298
-1758	6539
-10061	-2544
-7462	-12989
-2696	-11256
-9573	-2197
3639	-3093
2755	-9443
-4330	5047
2963	21035
12428	18116
-9702	-18362
-6762	-6846
-15477	-1168
-2501	-6105
-5330	10287
-3803	-20595
-1176	-8285
14965	-594
-9150	1230
5587	1933
-15634	-640
17926	-11695
-12476	-1230
-6591	2913
22732	-1399
-7417	-8409
-7429	-147
-3198	-21035
11588	-8700
2602	-13913
-12138	-2796
9296	8390
-11695	-17640
15997	-34892
-13564	1035
11914	5415
6877	17544
-21000	-7812
-3329	304
-1325	21127
1143	-12167
22690	-3655
-2796	20615
22693	-29765
-3805	-4271
-19995	13827
9578	-15865
-20906	-5603
-2577	3363
-1988	-15045
7395	1241
-3592	-5340
6434	17529
-6151	-538
3780	-4338
2505	394
-2781	-7506
-9831	-2087
14099	-5217
1707	4365
3722	-5536
-7327	13221
-3648	1378
-21278	-4747
-6510	6046
5376	1740
-685	-20974
2186	-15615
-8984	-9312
25287	-7653
5254	8122
-1614	-11048
485	480
10803	7797
6313	6335
8588	7361
-3410	-3158
6107	-2794
-3845	-16517
-1514	-1359
-13227	-9879
-10161	2612
7868	-3487
-8242	20376
16964	3696
5453	-6634
-18327	-13721
6480	18294
3778	11883
18238	5702
7281	-8456
6091	-13157
896	12005
-9384	8649
-9665	-8067
4537	895
11503	-18288
8980	-8319
-993	2889
12354	-11720
-2826	-8367
-8347	-1037
5560	2507
4123	-5280
-2268	3273
-14823	16284
-9129	3053
10229	8759
7373	8540
10778	-9608
17721	-15507
16423	5481
3999	-2817
-3132	10433
-3162	4301
5076	8122
-6993	-3240
-4587	2537
-4074	3453
627	921
-12139	801
-16385	4148
-10429	-1729
-3723	8401
-10327	3627
5267	-4201
4694	-4267
9547	1557
5280	7404
-2328	-10045
2289	9950
9835	-21217
5645	-7767
-7273	-936
-8047	5299
-4057	9
-12440	14059
3720	-12615
-22630	1029
-15699	9287
-2625	-4999
2252	12596
-31430	-836
-12005	3663
-4356	2797
1380	-1311
-5518	-4414
12528	-7597
-3504	14426
-529	-4757
1455	1557
-4697	-9064
-3206	16196
9358	-6006
-1132	-8891
-6387	-9974
16771	7176
3923	-2059
-1048	1557
-20872	-12481
-6772	6397
-18106	8081
6740	-12505
-3439	-2944
3891	-4118
-5916	230
-5582	-11083
-798	3436
768	6624
-8388	16769
-11461	902
-2521	-5455
6399	-4622
11829	-22711
-4680	-3430
-6854	-14215
-33478	12169
-683	1211
-5446	4193
6065	6314
429	-14229
9183	11765
-25957	4562
-7980	22136
7788	11889
-8157	5836
6901	8325
-15797	11163
11667	-7568
11980	3196
-4054	3292
-1617	1488
-2715	15802
12119	5269
-4062	-2371
-8628	8435
-10372	-1990
-13298	885
-1288	8068
-20005	4774
612	-9197
12562	-1771
3379	-7589
3060	-8178
-5011	-11585
8103	-19319
2570	-4092
1422	5049
-2397	-4575
12163	-2946
10298	4090
-11485	6178
6955	-8541
-6456	-2555
-4797	5802
-268	13465
2725	8544
-2013	5079
783	-1718
1626	-2847
14706	-1527
-15744	-5791
-16448	10555
-2896	-4510
-13017	4970
-30279	7345
-6750	-283
2714	-1972
1205	2699
11869	-3832
-6738	3050
-2979	2980
-11026	5771
6844	2805
-8366	9772
742	-4227
5103	-1634
9210	11081
-13721	8387
14932	3607
-5092	14502
-6871	-13844
1327	-6583
-7855	10849
3280	-11238
13942	5013
4667	11826
6742	7587
19582	-17669
-3371	11602
5420	-20276
12329	-17312
6510	-28828
-4230	2424
7477	3626
-9228	8095
1606	8060
7229	553
-1018	9436
-3887	1104
-14078	7617
10891	10035
3328	-4507
2586	-10622
-217	23237
-19087	6050
2848	-11102
-1170	-9138
16866	1095
-28736	8430
-2358	-1384
194	14774
-4043	-270
-157	6327
1623	-1
-5527	-13648
10040	-12309
-9495	11815
1686	19665
5735	12403
15472	8092
-4161	8465
14728	-1691
-4207	172
-16965	12025
1229	828
-80	13597
-5399	629
-3367	-2931
6825	1089
-7208	-3407
18308	-24
5096	-11494
4051	-4796
15915	-27699
-10102	-2788
8107	3897
-22955	3555
6858	-6300
5656	16856
6264	-5147
-5868	12134
5750	-14386
-9882	9174
-24236	6291
-2710	1060
-8215	5966
-146	-2078
4114	13450
-4727	4930
7321	-15404
6948	-7548
1202	3780
2316	-3499
5286	2132
-5498	-8632
-24192	312
8304	-162
-6130	-2537
13715	284
-7149	10667
4097	1222
-1560	1846
2789	-34956
-10846	-7986
5916	9862
-12549	-1063
3333	10097
-23532	-985
1829	3251
9761	-23201
5736	14397
-16326	-711
-4604	19139
3832	-1350
-8435	4332
-9859	10937
-15034	14213
2358	-4369
-10501	-2627
2075	-11406
-1568	-2678
1626	6082
-22026	-9783
-10042	16794
10746	-10740
-2709	17057
3821	-5303
6294	1646
-1369	7655
-5451	-15180
-22417	6111
-3673	1926
-5899	-8428
3609	7403
13189	13742
-8263	-8690
489	-3786
5592	5522
-4926	20428
-12247	11630
-24857	13245
11272	11087
11353	6567
-21844	-8339
-7075	6139
-10743	-1784
459	9318
-5636	-7546
-4476	-1685
39	5211
-11057	-870
-1965	-3377
1391	6245
16840	-9232
7291	-9808
1997	-8264
17542	-8456
9846	-5349
-125	12819
5779	-3505
-4109	7370
6472	384
24010	16731
3520	15079
16168	8576
3738	-4291
-5347	-598
-310	9554
25594	10563
2282	8527
12230	867
10128	-6567
-8293	10584
-6822	14073
-9840	9636
-13252	-6593
-4231	-13635
-5491	9358
-2366	-1268
428	-2538
4171	-8211
-6624	3878
25118	-5588
-26096	6712
-18030	-4415
12096	-27304
-12056	19394
25208	-3025
2982	4847
-3113	474
-8694	-8419
4846	8913
-11647	-1620
-4296	3397
6104	2086
3813	4540
15003	-10039
5382	-6236
9089	204
2661	-5008
3087	1865
15304	1425
8422	23431
17270	-18437
3255	-11337
-6939	2254
-1408	-5570
10449	-49162
-6721	5349
-8823	7107
21863	626
-737	-11583
7541	-7743
1714	4748
-11470	9299
-3464	-3247
3978	-2582
-14518	-6345
9941	7707
11034	-21317
3446	10607
-5438	-6188
-3253	-7202
-1699	-2646
1537	-1812
1239	13249
15798	-6069
12219	-7359
-9692	1009
19264	-15583
-3171	-12229
11059	8427
-6362	7610
-4513	6901
-8013	6645
16582	14816
-12892	-5003
2869	-8792
6718	-10833
1378	10658
5468	15620
969	-21344
-7438	2350
-2662	3844
20320	9919
10180	-3255
-6972	-1955
8016	5079
-2248	-6463
1087	-674
-6240	2422
25771	812
2967	2384
-1613	2550
-3444	8248
-4023	-8336
-10862	-1604
-3697	6887
4758	-3381
2734	15887
5416	15367
7097	114
7186	14237
-13488	-9297
-4383	-1452
-11784	-3046
-5950	-11472
5279	-9040
-7075	14846
22	2312
-1956	516
15828	7278
-14012	-11118
1184	-11098
-5790	-12136
2784	19553
1892	2770
-3365	13214
3304	4307
22215	-6756
2435	-1963
7677	5239
15058	-4795
6333	-7196
-15562	8431
15980	8084
-11908	1047
13538	-13875
21451	-8448
967	17003
3891	8104
6745	9358
-17669	3548
6869	-2699
8151	1994
-40465	10647
7141	-1924
303	18422
10250	-3089
8435	-24312
-1668	-17936
-14379	-5738
-6245	-3161
4922	-16686
-854	7156
-14411	-4385
-320	2289
2548	-9049
-1930	11555
-3240	-3350
5112	827
207	-16865
-12199	21945
-14157	-1113
5735	-10570
2310	-3301
-5773	-27641
-7912	8487
795	-383
-6808	-3441
-6292	1504
18431	9028
-19	-9917
10301	1544
7475	-7091
-2062	-381
12033	-8242
-4189	-17216
203	-21480
-42664	10519
6606	-14085
-1981	8898
-5946	12352
-9057	-2896
1608	-11615
-1189	-10611
6671	14289
-13083	2180
16316	-1370
-4388	4939
-4862	7619
6935	-3163
16177	4524
-3441	-3953
1478	6973
4705	-10469
15411	4531
-14580	8135
9338	9171
9724	-23075
4579	10154
2888	-1912
17827	-6361
-3591	3142
-475	5260
-4365	-6810
10298	19223
19341	-13091
-9766	1945
4863	7746
4735	-1883
2775	2890
5861	1551
-22634	12894
7956	8172
-10417	1853
-2333	-7080
2549	6060
-16453	-2536
3786	-13835
-1195	3992
-10187	12454
-13999	9422
-2938	-8956
-6371	-13736
-1712	-6816
3021	2695
-12013	6540
-24347	-981
-9419	-800
-1270	-1609
15878	-14308
-10119	12797
6620	-4759
-7028	-4076
-6250	-5801
4771	1747
15049	5618
8665	555
10423	13351
-9849	18445
699	-7185
-8442	-97
6030	11074
-3138	-1221
3393	1893
-4604	-9873
4820	9632
-8020	13954
-10113	3672
-15622	-12046
4404	14507
7519	-5349
10162	5571
-17611	1482
-11160	-10275
-9390	-4822
13465	-2165
4741	-24875
2466	17179
-6839	1186
-6642	12459
768	-11469
-5344	-5325
22962	-1336
-5770	-1410
-9783	4323
-4801	-17320
-9274	10981
-1716	10009
12495	11913
2261	-13994
3908	3883
-1332	-8661
-4452	4127
-6504	11048
6976	1130
-4601	-14065
12022	-11578
-17933	-17446
-2424	-3966
-9841	1943
11601	2333
12469	-20785
5370	-9528
4506	-11627
-1475	-14086
376	-153
2958	2311
7016	16568
8031	-34719
-11480	-682
3052	11951
10982	-11012
-5967	2722
3618	5391
13395	11113
15905	-18683
-300	-27235
2888	16184
841	6354
-15720	6234
-16567	1158
-14664	-633
7919	15218
186	-3735
-13731	13146
3009	-9769
