12792	13432
-2136	-39101
12178	10346
4893	-11248
-12100	-555
2438	10943
-21431	-5841
9137	-6930
9089	-8672
5721	4305
2946	20101
-3623	-8087
10075	2092
7268	-2982
12274	16405
7102	-12359
-14964	574
-4809	-18150
11631	10859
2175	9694
-6417	2315
-1555	-14073
1643	-5284
1825	6529
1664	190
3657	-8639
1263	-422
-14442	-13810
-14128	5
3623	-2722
2617	4897
-8528	-3606
8554	-6716
-12322	-6190
-7362	-1919
3505	-2753
11575	11963
-7369	11408
12100	5974
9199	-1006
-13788	19408
6308	507
9975	-476
-15882	-12547
-15438	-9466
7100	-11177
4755	-20088
14696	20655
-17488	8646
5645	329
-11462	4659
1100	5863
12257	11603
-8563	900
-914	-4327
1601	-9185
-15042	3975
-14665	-10294
2710	-14409
-1374	917
-6919	2895
-10348	9943
-11135	-9023
11640	6468
-9843	5957
2745	18445
10839	11669
-11140	47
8535	-3400
1601	10128
-1860	-8824
3568	7736
6685	-12094
-11936	-7942
5406	1371
11237	5026
-15640	-16500
1275	24903
9894	-509
-4761	3432
-723	7393
4699	-12715
6955	-135
-2583	-746
-31834	-13240
-7089	18246
-9897	9829
-11655	-1040
10545	2980
11996	7492
11298	5720
-11200	-4852
-16508	-23732
11705	11805
2320	-11684
8355	-7425
-10234	5568
-16384	1343
7741	4037
-3450	9445
12875	10046
-12302	-2727
2568	-6619
10192	17966
11940	4601
11160	14483
-9242	-3669
-6316	12318
12558	16999
1171	-8537
-10558	1757
-9606	-3069
6873	-4414
3106	-1045
8827	-4680
923	-6370
10172	2025
3377	-2258
216	-13907
-2426	7473
-8431	-11085
-9954	13032
2094	3829
-7392	22537
7832	-2879
10678	3652
-8395	-4578
-3163	1466
-16236	11155
10233	4323
7893	16309
11262	7176
5194	5916
-12278	1372
-14351	570
7233	4897
-4488	-1909
-16601	3956
10478	-559
11656	7278
1389	6822
8093	16778
11653	11823
11822	12747
-11369	6393
-10139	1378
-6791	10273
-7282	5128
-10485	-12205
-9987	-1043
-14496	-19996
4852	-8360
2230	11379
-11246	6641
10131	-2302
8978	-439
-9878	-17468
-8214	-2320
-13357	-14541
-12246	-7808
5106	8150
9224	11568
-868	-11327
-11180	-2623
-9948	-2806
-15740	1859
-5367	-6556
-6810	14400
8364	-5399
-15782	6604
-6558	11262
7064	-12369
-15919	-18947
10040	3505
-5973	14067
5453	-8394
5559	-254
-3901	-4843
7078	-10574
-13801	4790
-7539	-3553
-10676	3708
12112	7067
2896	-5993
8620	-6322
-152	8433
-2610	11012
11974	10783
5585	-4123
3003	3342
11479	12170
10180	-749
2421	-3835
-14902	679
9082	-6400
11546	14867
-117	-10638
8094	-9231
10368	10401
-9292	-11984
4533	-24496
-4528	-9607
-9999	6171
-13017	-9569
10007	5735
-4817	20442
7625	-662
-9683	2756
7391	-6914
-4402	28748
-10404	-3138
-11449	2339
-8725	17197
5211	-13567
-8495	3071
8468	-4181
-693	-847
-9280	-8880
11810	9518
9292	-5273
-3089	10931
103	-3779
11885	9973
-16370	9521
-5693	2736
11035	7154
-3162	-5334
-2835	-6934
10767	2160
713	3996
8720	-3886
10191	-4611
6813	-4178
7636	-12130
11192	7037
-8310	10962
-18280	-3809
-6880	1114
10105	608
-5717	206
-13368	1485
9340	-5903
9553	-4402
-15353	-1789
-10031	212
8294	-254
9105	2928
5069	-3911
-9618	-1023
9796	11276
-1466	9739
10497	12178
-3906	12887
-12105	643
-10371	5931
7660	5698
-8555	-5290
5048	-11772
11139	5524
-1227	-15716
9348	1040
12330	12731
-8468	-1378
8169	-9565
5286	6746
9517	-3662
-10193	12748
-8302	-6972
-5794	6428
-8986	8002
5694	-3621
-5606	12832
-2447	2390
-5748	-2794
-662	-6750
9270	6897
-13462	-19044
5333	18319
6473	20045
10929	8715
10525	2768
9129	12574
10187	2134
-8168	12679
-15636	-8658
5719	-16156
7469	17585
3675	-21710
-14235	-13377
12313	11228
9499	9817
-17500	-4443
-10739	-5819
-5956	13221
8761	-3832
-14412	6319
-6670	6107
12777	12534
2607	10789
9338	-7902
12286	14363
6743	-10345
-334	3032
12216	7922
8621	-6908
-16259	-24911
3700	-22733
3638	-27714
-8931	-3838
-12006	15698
-10195	15771
11822	7502
733	7818
-9603	16015
-2240	21876
-18886	-24179
12437	13146
13169	14665
6906	8008
-4515	10012
1716	-13078
-10786	-598
10096	3176
11144	9506
-7006	1381
-1271	932
7641	-1513
11538	15509
-14686	5630
12079	12345
-13005	2472
-21148	-32802
-5905	9866
-4431	4090
9816	2485
-16981	-15272
-15219	8249
-6225	20579
-10045	-22306
-15044	-6377
11316	4780
10463	5792
9106	25863
13936	20172
2257	5455
12807	15868
9277	-2404
-20646	-6096
10114	13860
-977	12567
10387	3596
14166	18146
9921	13129
-17663	-17230
-4694	-3710
6631	-10204
9820	-477
11409	10190
10738	-361
-13108	-982
-3043	-15781
54	15028
9548	1517
-11923	-6152
10167	11173
4675	-1001
-5969	2442
8780	-8496
-15017	-12373
8484	1403
12203	7795
-6681	8091
9345	-7024
-3523	-11136
9656	-805
3291	-20158
-2353	-17681
11137	11410
14305	23734
8974	-3831
-10870	2890
-13740	-2397
-14418	7967
-5031	11627
6762	-6685
-10106	9850
-9220	-9978
12311	13220
9297	11581
-2941	1230
9090	-5606
11160	2620
-13419	-4910
-9742	3153
8271	-3491
13315	12223
1124	467
9615	20914
3922	3317
-3531	-10594
3603	-6773
10017	2065
-23178	8073
9600	-3092
-2227	6519
5764	-20104
10628	1481
-8941	1073
-16189	6623
-11423	-2953
9753	213
-5030	6619
11363	7397
-19910	92
-10137	-2328
11025	4972
-16251	-2437
-3722	-4452
5959	-18979
8026	-6687
-7623	14068
-13497	4628
-3519	-4442
-3620	15941
13409	17536
-29315	-11736
7673	-6965
-13749	-15865
6635	-7400
6940	-14103
-20247	-8206
11968	11069
11113	2525
-10380	-5205
12864	11031
-5574	965
12862	6146
7311	-7076
11353	5977
-4180	-8795
8230	6395
695	-5170
4465	-7639
-12946	-4920
-10744	-4625
-14438	-14455
10733	5495
-839	-10808
8171	-2813
-4773	-6964
-14409	3192
-9800	6637
4261	20368
10858	10145
-6624	18524
-7701	-2807
-9666	3313
-7866	20586
-11345	-1034
8505	7021
10235	4766
-9608	-532
-8500	-9600
7000	-8569
8183	-8522
1759	-10330
-212	14328
7531	-12092
9010	-2088
-6196	-25515
5098	-8515
10255	-937
11814	12378
-9855	-499
7435	-3023
10147	11513
7273	4104
-8804	17315
-5852	-10854
8722	-2511
9042	-1760
-2009	1396
-15346	-12868
9163	-4923
1037	-6625
3833	4492
-10528	16738
-4326	-12149
13071	12377
12632	14713
7972	-10319
3646	-16194
4840	6498
-15208	-7112
11808	9096
7890	1713
-3138	-20196
12008	10662
-11192	-10702
13546	14710
4054	17814
8770	-5634
7306	-13291
8983	-4414
7757	-9395
-2578	3912
10498	784
-10111	17130
-10508	7124
-10640	-4233
10372	1061
10441	857
12319	14104
-10376	-4685
-5416	16704
-6671	14201
6878	-10634
-14351	-11647
-15095	-9770
-9140	-12426
-18548	-18006
-8888	-5892
-10367	3045
8419	-5638
-11996	3199
5014	-20628
2422	5585
11730	6429
-21389	-8886
9897	1067
8599	-4729
6812	-9575
10283	2592
3772	-1055
9397	-1326
-7695	-1307
10421	2154
12486	10021
-4367	13464
9311	-5122
12103	9930
-3323	2154
-8728	2339
-9802	-12597
7963	-12689
-6237	-5191
3630	-7516
9616	-2086
4246	-21427
3645	-1226
7213	-11300
4266	-16407
12238	13763
10594	2551
4822	-15942
205	-7644
-3699	5661
13938	28621
-11894	-2990
12006	8302
2817	7813
13256	19932
8506	-9566
10664	11252
-12788	-26053
6132	-15270
9418	-3389
-12366	-4594
8402	-7038
-11120	-9492
9203	-269
8559	-6563
11316	8091
12610	9160
4897	-788
10124	4681
-11143	-1787
4801	-9117
21	9950
-5311	10013
8734	-3003
-11660	5126
9959	2528
-20009	-2499
7753	1216
-10719	7733
9200	-1283
-2044	2867
-14951	-5375
3543	-28057
-9293	6375
5545	-15502
-17537	6961
12367	12862
10893	-2099
-9116	-1116
-3904	15672
11903	7589
-24198	-12434
-8223	-25
-12675	-3961
10609	5146
-17983	-10937
-9093	-3039
8644	-3747
-11921	-1255
-6102	3462
4041	2849
8085	-6107
-10682	-3225
-20300	-12851
-11888	-3798
-8762	-7128
-15523	-5814
6811	-10440
9007	-4249
-11600	837
7090	-12666
8266	-9027
10625	1294
13203	12559
-6440	2773
-13832	-19448
-19371	1564
10538	-178
4543	-25113
-4080	-1415
-3091	-19510
-9049	4540
6446	-14922
7225	-16009
11855	9711
5256	-21508
-21177	-12932
6912	-7662
-2599	-5201
12003	7205
-9308	6291
-11207	5123
10010	2085
-6528	4600
9099	-8296
-12694	-19593
-15743	-14458
9776	282
4336	-22600
11751	10679
7263	-11860
2656	-7259
-8153	-5040
4836	5609
-9449	-12436
9668	-4817
7303	8355
6547	8960
-6726	2271
-13197	6931
10337	-9
7573	-3461
-8817	-7583
-10360	15443
5971	1473
10860	6515
-5348	16854
1020	10459
-11277	-12097
12113	10969
7008	-3297
10061	6355
7915	-6733
5982	-18142
12317	9228
-10418	-7638
-9016	-4019
-16685	-28673
-6929	3068
-10493	695
8681	-4793
2984	7829
1019	6958
5993	-14764
6657	353
9393	5383
9046	-2762
9685	-150
-13587	-420
-9204	18630
-6640	720
6517	-11703
10187	-3212
-20883	10655
9018	-5411
-6536	-6646
7452	-4866
12257	9042
-13912	-4250
9795	2269
10942	8525
-14738	-7854
-12381	3319
-8008	-4445
832	-22305
-13261	-3604
9679	3487
-9766	-10683
-6074	4301
10993	4959
-9054	16765
2625	-9892
11978	8590
-14165	-6315
-10887	4440
11543	9462
-11383	14754
-10710	8245
7804	-8386
9135	-3593
9343	2490
-6011	10082
13070	15536
11083	3592
12376	11229
8931	-5089
9812	5083
12425	16359
9136	-2354
4279	-25734
-13087	-8421
11247	5023
-10930	-7241
-9911	17195
12458	27320
-9412	17254
-9651	-10356
-5031	10336
-20765	-16534
2315	8963
12995	17316
8882	-5645
11348	7163
9123	-7830
9868	2085
-28989	-11959
9639	5866
-4264	4130
10545	5389
9111	-511
3990	-3247
-5737	-3189
-11088	-10926
9924	-1760
9943	840
7191	6388
-9873	-15433
-16354	-13117
-10552	12130
5603	-16822
-2213	-19284
-17484	-8139
10890	-1963
-7557	5339
7452	705
-12284	-6979
7076	13800
10745	-1796
838	356
9587	-775
7305	-14021
10229	536
5212	-7490
9668	-3424
8184	-14867
-2228	6041
7284	-11366
-11630	9945
8336	-2419
8922	-6760
7466	-11794
7329	-9827
9101	-1061
3761	2984
10800	4890
12392	9883
103	-22045
11509	9477
-4974	-2825
8892	-3824
7608	21225
7470	210
-8436	891
8082	3607
5196	5206
-25534	11689
-8896	-712
-16145	-495
-12963	37
-10877	-6115
8298	8482
-11875	-1419
-11152	-20119
8032	-10431
10262	2443
7826	8601
-7312	-7500
8707	-3443
-9800	-4799
-2572	-8808
-16967	-935
5851	-5625
7433	-6009
-13198	8915
8775	-615
10639	2311
-6463	7329
7851	11456
-8431	11222
4375	-25083
-8059	10728
5584	8584
5502	-15985
-5522	1501
-1159	718
4425	-23138
7670	-9067
8186	-11556
10686	2277
10350	8744
-13352	-12765
-8735	36767
4606	21062
11010	3364
-7848	20646
9189	-2510
8087	319
259	-1469
-5135	-2808
-9338	-12717
5987	-12416
-15870	-10810
-11693	6907
-20148	12369
-16083	-14098
8846	7621
7689	-5786
-7341	2302
3650	-20941
8420	-8074
-3324	-11935
6738	-12063
-14642	-2165
5464	15128
10014	9107
8553	-5378
11731	3968
12013	10338
-8123	7663
-10809	10346
-6969	-1091
-5291	6670
9726	-4631
8121	-7390
3136	14072
9360	193
3004	14979
-8305	-1989
10328	-4275
-16733	10580
2975	-26962
-9891	2232
12983	15200
9012	-6039
-8707	-231
6552	-11852
9675	2055
-8053	120
2577	-12285
-16934	-3551
-27720	-13551
-10431	15183
7277	8921
-22371	-20478
8997	-4463
6314	4682
-8928	8863
5385	11098
-7178	15081
-13875	-6357
7828	-5080
-6840	-9354
-4095	-3672
9362	-3905
-7421	7175
9039	299
10296	1205
-16779	14221
-11944	-1852
-12267	-17987
-10294	9939
-17005	-9669
-1589	-8310
-12210	2018
-1225	3352
13428	19535
4676	-23492
11142	18140
10198	1465
-12167	-15314
-8345	8002
9391	1871
-16863	-8136
-1522	-4222
11185	3489
-14971	7300
5117	8492
2713	6110
-923	22534
-16287	5562
-9102	4216
-15190	-5106
-17023	-4062
5879	-14828
10337	2814
11588	7764
-14969	-14855
-11560	-15717
-12865	-3305
-9836	-8423
-14939	-268
6887	-6037
-11299	6526
9670	-589
-13784	-4736
-10937	9238
-7939	-6321
9175	-4777
8629	-8875
11154	7038
-15309	-7151
12198	5636
-16741	6383
-9475	14948
12122	13597
8747	-5224
11723	8618
7961	9564
8346	10380
-8771	-11220
10678	1748
-10760	-14597
2711	-32209
10834	1696
7725	-6832
-9681	-1528
1741	-7425
9869	-1671
-3807	7172
8415	-3794
8367	-7474
-778	-9097
-3115	5283
10538	11853
11806	10668
-8405	3959
11281	9339
10651	5459
8102	7280
-7595	9171
-10315	9503
7380	-10633
-6894	10800
-8090	1852
10194	-4370
-8015	14329
1019	-24693
4883	-15158
11987	20969
11279	8272
-14034	2308
-10966	3572
8997	-414
-18039	-1495
11994	14313
11642	12519
4557	-9709
-8403	18686
-22903	-16923
12088	17456
-10529	4738
9906	-2080
-18378	-11730
-19077	-24471
10753	3856
10673	2201
10748	1270
4343	-5422
9489	-3667
11623	4429
7186	-12546
-9133	1647
8321	-9551
2587	7336
-10759	8165
8562	-2944
11257	9797
8849	-5980
-4719	8813
712	4618
-77	-4293
2540	-5395
3782	9870
12857	15832
3928	-17230
-8306	8222
11399	2327
7063	-10648
9904	1652
9311	-3677
793	12851
11069	3594
10508	636
-14435	-4130
8869	-2915
-5331	-20598
5072	3498
-13428	6692
11116	818
13554	14145
-10071	-5098
7714	-9234
-4574	4147
501	4110
12795	14081
7803	1854
12604	14409
11818	16063
-4419	-13880
7934	-5692
8399	-6257
-19973	-10711
12958	12654
11506	3070
8707	-6729
9456	7383
-12693	-3778
8104	-6461
7056	6298
4096	-6750
6077	-1970
-8273	15242
7194	-9349
6755	-12498
-16520	-2201
-13080	-748
11115	8419
11314	10803
-13388	-3824
10545	1407
998	1663
-7894	2615
8497	-9385
-11154	-2718
4644	-5126
-1021	-15696
-4797	-9896
8991	-5317
10021	207
7469	6872
794	-33615
9263	4825
6290	-10786
4557	-2432
844	-8196
-11300	-15417
-12322	1368
1430	8975
-8101	8525
-7472	6635
-5841	3291
-267	-9451
-11247	-143
13073	11117
2156	-17017
-5665	9217
7172	-11364
-6957	7951
-10114	-2830
10589	-134
-6553	19296
8825	-2554
9786	5562
1721	-11613
10943	3461
11591	9650
8269	-6343
8525	-1916
8735	-3105
-1512	-18
-3248	-7748
7933	-3271
9844	7808
8120	-2115
8606	-6783
12977	13874
4300	240
3254	822
9197	-7837
7240	4543
13166	17698
10598	7119
12322	5087
-16311	-13364
-19141	12980
1782	-6286
4979	12999
-15124	-9203
-6331	9903
7398	-13256
9097	-7333
10468	12623
-5520	-14223
11454	3651
-14007	-14222
-8473	1488
2504	12920
9324	-5490
-4585	8197
5251	-1135
-16708	-18480
7868	-10972
-11589	22849
10602	5455
-10413	-4603
-10531	6372
1589	-28180
-12283	-8170
-10605	8078
-5027	6323
-8536	9957
7189	973
-9025	20892
-16020	614
-21541	-14591
3521	-13592
-9210	-6985
-7712	-17119
-9399	1835
10312	3209
5117	-2576
-14007	8812
6255	-17502
1971	5773
-3000	3537
10159	2127
-11500	6099
9020	-4989
11075	1585
5056	11588
8218	-7141
10841	1154
3778	7320
12948	15121
4445	8246
-13693	15166
-2963	-5649
-10275	-627
-3736	-11386
4365	-7317
-11982	-9338
-10423	-2233
-7719	-11945
3551	1361
-1338	235
10069	-1912
-14905	11007
11658	9239
8170	-5736
-13029	8628
-3153	-13389
-11205	-10736
-4594	-6198
4520	-10239
1881	-16109
-8973	-22621
-11622	-5765
-13444	3731
7352	-8070
-19100	5625
12245	14285
9762	-1459
-10404	-7461
-5899	-9288
8054	-6290
6727	-2060
-11745	1689
-7411	9006
-17876	-10786
-7644	9015
9858	-3244
-18633	-12071
-18882	-24237
-2364	-4442
-10179	-9025
-14432	-17328
-17528	-6427
9242	-2850
-1835	10953
5013	-5836
7203	8849
3299	-2780
-11808	-2829
8135	9310
7939	19955
1825	-4455
11920	8936
13681	19285
8547	-4581
-4385	-6307
8893	1793
-10724	7098
9378	-1381
9288	-7566
7226	-3728
5182	-478
-18880	-9927
-12699	3831
5962	-8293
-17364	-1854
-12362	-8604
4512	-13372
1388	-11262
7323	-16344
-6919	3779
8960	815
-9017	-6130
-10308	1996
-7771	-10175
-10341	1068
4095	-11908
-10409	-6381
13113	22561
1678	15365
-9662	243
8082	-6263
10271	4347
-11399	-3644
-5990	-13520
4651	-6269
-13363	5530
2312	-20336
-10576	7196
-9726	-4244
9581	-1714
10583	6197
10141	4632
7796	-10218
9940	-496
-10708	-8007
8184	-6120
-13641	-6761
12188	9543
8528	-6581
10151	1912
-15380	9323
10792	4636
-13411	-11891
-10008	4105
11727	7450
13632	12377
-9803	5816
10528	-25
10998	8677
7831	-6397
7435	-13396
-11067	-1576
10552	1030
9531	2424
7493	-8639
11222	5394
10303	2574
-12102	565
10082	596
-11012	-6681
2228	-17076
-8258	4443
-16540	-9358
-1308	-675
-8589	8045
11506	8502
9548	2052
5931	5988
-9907	10547
10630	3403
12398	9752
2227	-3687
8213	-4359
4109	4731
5761	-4954
12169	16069
-1352	-9683
-7727	1047
10322	1988
9696	97
-668	7148
8508	8808
1315	7114
9049	-7771
10514	4683
9427	-4166
4790	24188
-14736	-14057
12811	18921
11423	7359
-12346	-9147
8650	-6756
9954	983
5862	-17737
-15381	-3856
11264	5235
4399	-7575
10755	1380
6087	360
-20796	-14391
2850	-2850
-11631	-8786
9692	-1216
10634	12278
10481	6362
-12141	-7240
11062	599
-9589	15835
-15394	-11610
-14453	-14959
6782	6000
6050	-7754
-6557	17999
9346	61
5714	-3251
8373	-8986
-3583	-56
2648	-2806
-12968	-10523
9550	4823
-13177	9826
-12107	10345
6716	-9076
-5329	20611
10145	6929
-7359	-3941
-15242	-10579
-13686	-6913
11004	10411
-772	-10159
-12974	-6491
8278	-11607
2666	-14206
3544	8489
-15358	6413
-23351	-16702
-13219	4151
6667	-2506
-11630	-1651
5968	-1909
10139	6142
4046	4525
-5124	-1556
6050	24307
-18887	-15212
3982	-9222
11017	-2335
12801	14287
-6665	10366
-5675	547
1010	4342
9532	-4674
-7477	14365
11998	13685
12657	5007
10700	2559
7930	-12050
-726	-2244
-1190	-8844
-16297	-16248
-18858	-14737
-16095	9221
5149	-15910
10987	4205
7984	3854
-4926	10016
-9268	2572
8084	-2512
-10843	-7902
-8935	-144
-9851	6626
12343	3192
-3315	-8588
8443	-1609
10135	3440
4375	11545
12590	8259
-9458	-2662
-16309	-6219
-3236	-4146
-8893	959
9487	-4505
-8365	7963
7855	-11790
-17209	-4183
-6508	-5396
-7128	2022
9418	-682
-10072	6145
10611	7124
-3905	4755
1643	14076
-8276	-10363
11156	3314
9800	-5115
-8943	-1671
-11565	-2173
7839	-637
6212	-3206
5167	-17398
-1197	-14249
10085	3945
10622	5940
11299	7852
-13271	-7709
9404	4236
7066	-10629
-13356	-15168
9186	3912
6047	4068
11949	13945
-9604	-566
3197	7013
-15339	-13978
5180	-20118
-1147	128
9748	-1272
-12438	-6221
-12190	1399
-8145	-7239
6440	-14956
10463	3690
-33253	6731
-14342	-2582
-6990	868
4148	-4801
-1306	-10838
11220	7246
7215	4962
8305	-6644
-13227	8958
-24366	-12535
698	4993
9010	-6083
4934	13271
2190	15271
-20169	-15005
-7387	1972
1725	-20406
-10363	20200
8897	-8492
9019	-5034
1830	619
9518	-3692
-2918	4305
12390	12382
-10175	-5453
-8509	10339
986	-7519
9135	-4069
9971	-3543
