-8128	13450
-1709	-1149
2631	-865
7284	-4916
1964	1013
-2746	7715
4924	-4470
-5610	5360
824	2842
-3049	4808
-10431	9867
-849	-4464
-728	2792
-9806	10670
231	-4864
9411	-10815
-2745	-204
7960	-9991
-1387	-5735
2666	2585
-2875	3412
-933	1244
-6235	4463
1510	2737
-10042	10015
1173	-1571
12062	-11377
578	988
18811	-18841
3996	1378
9022	-10337
4105	-6439
3490	-1275
-12435	16086
-1371	-2713
-292	-5477
-2292	-3873
-15729	11330
418	-309
-10701	12546
6830	-6673
2190	-5190
-8983	6178
-2403	-295
-11969	9808
3007	-4783
-10036	12750
8097	-8722
-10977	6126
-7734	1305
-11040	10316
-13525	10055
-12002	10529
-3219	3019
-5674	9335
-7921	8422
13115	-17109
-2634	-126
6909	-8525
6556	-1114
-9548	16366
-11245	17402
-3033	1122
10192	-3904
8425	-3196
2834	-1243
353	-2204
-8291	10186
9937	-2879
-6182	8265
11864	-7462
19687	-26595
2273	-211
17024	-20725
-8956	8996
-6143	2451
13151	-11724
16065	-15014
-3819	10624
1352	2276
-5670	3446
10185	-2882
16048	-16864
3194	-3004
35804	-27887
10763	-17813
-14632	4910
-102	574
4901	-6317
2666	-4746
20946	-20097
-2753	876
-864	-149
-17037	18280
-15562	13251
6702	-2688
-1893	2271
-9837	5453
-10885	10891
7524	-13156
-3517	-105
-2700	-1024
-4202	5872
64	3644
4660	11593
-1140	3708
-3462	2336
6247	4027
-1612	-6784
919	2540
20200	-18430
27641	-31416
7250	-635
9189	-12314
-11773	14983
13384	-9878
-5548	8177
14977	-9125
-5854	-640
1242	1945
-11253	12925
-4913	4545
13844	-10503
17687	-8450
-11480	19986
-14311	1327
-7819	8589
2738	-2872
1874	1237
2756	780
-14825	11574
45	3647
-4723	9876
-7577	7624
3808	-3613
-3634	268
-4969	5831
22263	-5214
484	-9592
22600	-26727
-10497	7371
-1582	3922
-4019	8250
-9983	9466
13202	-10538
15162	-20621
19316	-17214
-5182	9133
-5557	7250
-2022	-2073
-2398	4919
-9716	9345
-3496	6805
4423	-6888
-9360	12099
6548	843
30275	-25209
1714	-2622
-2989	-445
-2964	5702
-9142	2471
-1539	3891
1443	2329
-12755	12418
-25	262
-13446	10293
-23906	27363
20502	-11185
-393	-8709
9164	-1899
-5639	7171
-8132	6483
-8141	13217
4348	3309
127	-4567
-3869	2243
3789	-8018
-1053	-3849
-9618	11774
-11528	8308
1248	9886
3102	-2059
-13379	6349
12058	-9410
-14351	4051
-2799	4867
8249	-10713
-11459	14462
37268	-38727
-4267	5769
9224	-3104
-11271	12811
-6453	9290
-6382	356
-12167	14018
-1756	13356
18944	-15777
-9849	12312
-4993	5916
657	1029
-2329	-7268
-5700	1591
-986	-1640
-9479	5988
-16475	16474
-8980	6217
4327	-3520
-6668	-2206
-10635	7243
-2037	3166
706	3633
21717	-6525
-37	4202
-13264	12220
12641	-14532
4703	-2127
-7956	8034
23486	-25409
1279	-8222
3926	5869
9529	-9663
15195	-20136
5847	-5569
-10887	9372
-8121	13626
-8524	1706
2309	-951
28870	-29152
-1528	-2884
8245	-7719
2518	-7503
7361	-45
-1845	6061
761	-1097
-686	2077
-4681	5640
-6179	5653
572	-1035
12542	-17884
-8957	11039
-1415	-2006
-1649	13948
9728	-3416
-1344	391
11614	-8914
-8922	15613
8896	-10779
-4696	-2391
1671	-3272
-2005	1537
-7204	552
-11923	6717
18888	-20766
-9924	3105
37995	-40526
-9117	3256
-2148	573
-9137	1626
3369	-9443
-5556	-983
2087	-7973
3205	-9071
-2765	1467
15571	-12305
-6175	6097
-10464	14221
-11442	14566
6069	-13509
-8009	6790
-2148	-1863
-3508	11674
-8915	8216
-14512	18582
-1273	-180
-6296	8576
2159	-9687
-12292	11893
-1095	581
8827	-3330
15945	496
-9696	4244
437	2943
-4964	3614
-1235	6272
-9834	3230
-18878	21246
2013	-65
-5457	9950
-10312	8640
14133	-20436
13103	-9549
-2670	-1649
-7177	15120
17908	-12310
-1958	-6572
7806	1416
-6099	3882
4093	-5036
5226	-6893
7144	-9480
14644	-11899
-516	3583
-11233	9196
-10792	12138
-3269	-3833
-2037	5247
67342	-56616
1756	-311
-12590	10931
12862	-8094
-15073	9672
-3451	-2330
-4605	4339
-2776	1657
-6516	1908
-9637	13033
12786	-11990
24009	-36770
5566	-7498
753	-3756
1141	-6069
-8717	7678
35520	-29368
23122	-24649
4833	-6475
-3066	2271
-8869	17471
-16363	11827
-3927	2455
-7076	2209
-5166	9534
-12788	9127
2483	-4951
9244	-15638
11755	-9407
4879	1789
-3637	-10
-11065	13021
-4037	9635
740	-37
1713	-4668
-11922	12636
-13936	12051
11622	-10044
7215	-491
-8775	1296
1753	-486
-6207	2264
121	-2358
-2252	1205
13399	-6494
-11180	9142
-1351	-5007
2040	-1514
1647	735
11158	-10133
10993	-5164
-13116	11551
-8254	10011
-11088	15782
-938	3526
-428	2553
-12666	7907
-10430	9093
-17511	8727
-7390	10132
-6364	7631
4390	-5467
-2439	2517
-8992	1918
25911	-26443
28948	-10595
8128	-10843
3290	107
-6372	7745
-9787	9002
8586	-3393
-1898	-1546
-12627	5864
6709	-17089
2967	3293
263	2277
-13018	19036
-4922	1214
-13898	13948
153	4605
-6632	10974
-8443	7564
13433	-11895
1046	-5497
2641	-5774
-2652	249
3509	-15023
-8607	1699
10194	-14314
1458	5426
-353	-6468
5160	-6145
17976	-4718
-9059	8820
-4488	2175
-6343	3549
8171	-5043
20514	-21628
1341	8159
5312	4274
13681	-22361
-8491	4979
-5590	6115
-4037	1445
7597	-10237
-16625	12214
-5718	6496
-6155	-3542
-8560	272
-7371	5856
-1475	1294
-3206	4999
-3994	7241
2345	-2476
-1182	5197
-9882	8377
-14102	12827
-422	334
-4830	7213
9140	-10845
5315	-6441
8672	-6662
15993	-24572
-13846	16763
445	-5314
3419	-4712
-3432	6732
-2335	849
-10037	10619
-4681	5350
17524	-18822
8792	-7221
2089	-505
-8926	11851
18149	-18489
-9959	10384
-310	960
-12930	8767
-6649	5596
-7470	10590
35574	-35597
-2555	2693
5574	3719
-14578	16987
-8290	12201
14333	-13558
10811	-10301
-3149	1508
-6264	12462
47590	-40313
-1689	-2684
5663	-5105
23	-1634
12316	-12126
-6599	7411
-3496	8486
-5811	1501
-6990	8832
9468	-14168
9011	-9544
-13142	11197
-9811	13237
9476	-7391
11177	-10552
10770	-11278
-2300	6187
1537	-200
-5806	14993
3902	-5141
-3419	7120
-4978	7512
9511	-5330
595	-932
5610	-4696
4501	-2595
-1106	-688
-3902	3140
-4065	4629
-10752	11432
-13567	11849
-3780	7295
-9101	12073
-3037	5641
-4943	-2516
18217	-22778
16050	-16378
-7484	7790
-13998	18578
1747	-3971
2368	-7660
-2585	2410
846	-1362
-13339	7616
-5229	5120
-8575	2583
-3270	311
-7495	7556
1192	912
25	2837
-7995	3748
6888	-7458
-4025	5041
-1610	-1040
9687	-11402
-1893	2778
-480	-3198
21293	-22045
-7710	10362
28948	-26372
21547	-18364
23113	-23609
-11165	10147
9644	-773
-6208	9904
27958	-29813
-6919	12195
-8181	-9300
-18987	15555
-3509	9717
11501	-6339
7149	-4126
7941	-4378
-5367	2171
1509	-3924
15270	-14027
-16155	19302
-8381	6572
20739	-15114
-7774	5527
7455	-3470
-1	1920
-1535	-4593
-1701	4493
-8655	5804
5632	-2354
-8484	3493
-13593	11944
-2791	3974
9244	-8837
17855	-24178
7729	2391
11124	-8046
-5736	19713
682	-4620
2412	-3846
-5009	4493
-8683	5360
9933	-14652
-4984	13626
-5456	11724
4949	-3385
1432	-3105
-12837	10645
8722	-6344
-1652	1720
-3804	-1345
2832	-1802
-9293	10889
28959	-32729
5201	-11344
-801	445
370	-1401
4802	-2807
7645	-183
-6584	9316
-2954	10320
-13465	12785
3276	-11577
-7149	7909
12068	-10925
-742	1556
5787	-6148
9239	2976
5717	-4265
-1490	309
-733	-1123
-9443	10502
-1450	2449
24464	-23480
-318	-105
7405	-4131
-12449	12866
14448	-15738
-2244	-3358
7852	-7428
-7297	14904
2410	-762
-7496	7270
10038	-11262
6950	-14349
133	-2706
-6218	3283
-7088	9971
1361	-2060
-6584	5220
-3919	2147
8438	-16696
780	-8148
-4076	1744
11501	-10037
-4779	-5137
-9660	8347
1299	4335
-957	1486
-2994	2480
-10649	2074
10029	-13116
227	8598
-4695	7387
-4417	6621
-7835	942
13213	-12184
-4583	5267
-6157	10490
4183	-1720
-6643	111
-11929	12941
-2191	8896
4575	-5029
-3281	-1999
2790	-7974
7153	-4117
-10760	8073
-9902	4192
2701	-2103
7028	-8665
-1237	301
6031	-4373
-1863	1236
7481	-9205
-3813	3871
15409	-846
14616	-15158
509	-1053
-878	2127
-19801	14882
-2371	1007
2627	-4057
2822	1504
-4818	3610
4178	-4709
-13062	11654
1426	2296
-1163	2951
1723	-5435
-3961	1054
10081	-16811
-2655	4707
1425	-4100
-1453	-2645
-3773	585
20762	-18505
-4624	5817
2192	5765
609	-1971
7857	-1375
6521	-2451
5718	-12566
-7510	9140
1055	2949
18722	-11150
-10117	11282
2369	-755
10739	-14324
3654	-6272
-1636	5608
8267	-6989
13745	-15623
-4753	3368
-5139	11670
348	80
-1168	314
-11005	9116
-16457	11842
-9594	13782
19571	-23610
835	-2733
-2036	-3105
-15816	14570
5101	-6339
-4541	7204
8615	-11773
424	-4490
-4504	4911
434	137
-12675	11475
-4928	1471
-19103	21129
3926	-8073
-7889	1790
7120	4586
-1087	-4872
-7407	7530
10566	-10258
-768	120
2517	-2101
9063	-6090
-11599	9794
1224	1923
-440	-173
-4955	5134
10083	-4694
-2042	4141
11567	-11812
-20185	20464
-7895	5505
964	-5414
-9913	8889
6058	-10137
-3254	-1720
-3481	5905
10958	-8122
4696	-7227
-11025	8119
9332	-5652
8818	-6649
-6154	12554
107	3642
-13054	8070
-7519	774
-5406	10991
-12564	5889
-6904	2778
15275	-24545
-3063	1738
-1510	653
-8085	11213
-9210	11708
-13667	17317
-2985	10750
-5784	6752
3725	-1521
-5586	7065
-7489	1622
-6983	6028
-4554	-519
4599	-5018
-9460	9890
1853	-3218
-4749	3081
25928	-31138
4784	-2738
-2807	-4056
-11010	7737
-12969	16473
-461	-3058
-9094	16159
7057	-5397
23494	-25171
2189	-4011
-1157	-774
8490	-8490
-2335	1424
-11955	12764
2629	1377
-8542	3262
-4840	9818
-8080	4713
13863	-2769
-877	509
-8214	2257
-5418	-3278
9711	-10142
9375	-4751
20177	-4677
-10230	9393
-4978	3769
-814	2534
-172	2295
5484	-5951
-5998	4167
3856	-6477
7688	5465
11004	-4718
9106	-9886
-8302	6827
-9378	18777
-1504	1283
-8335	5076
8479	-13220
4343	-9199
-6468	9566
-10342	12226
10289	-12201
2494	-2448
-5281	1898
13932	-13750
-3559	5804
1066	-1117
-3379	1658
-4233	1986
9657	-7659
10114	-14768
20640	-22793
11339	-3789
-11765	7406
3662	-3772
-17442	16204
14747	-15878
-383	4647
-5462	560
-12087	14457
-2037	-4168
6329	-2201
-8162	10086
-7597	5613
1022	886
8871	-6021
-4283	1984
-5001	4948
1183	-3367
-774	3485
8968	-6902
-1832	3428
-5752	3217
-280	767
-5316	7099
105	-219
-1848	2192
-2224	2028
-7882	12286
-6905	8859
-727	5338
-2828	-3009
18977	-22369
-3988	-4339
3994	-5416
11579	-13338
-10251	10829
-4178	4356
-13267	5350
-21190	16887
-9147	7933
-6124	6479
9883	-6734
-2602	-4876
-5709	7108
-8395	5707
-550	2238
15425	-15375
16243	-17424
1216	-3021
10349	-9168
2430	-8004
6235	-2778
-5608	4326
5722	-6336
2292	2520
-3233	4815
-10765	9899
-5242	2996
23523	-12181
-5969	8585
1527	-1718
-9323	9817
11927	-8653
-4678	2489
13318	-20244
-4432	467
618	-170
-3890	4330
6837	-9206
-6042	-5169
-1317	3210
10527	-2824
-5095	-2668
11152	-18972
-6136	9134
14294	-14465
147	1991
-3170	10266
-1432	2433
26252	-24115
344	-653
5825	-4365
15324	-7132
-3585	7003
2195	2004
14869	-18498
-471	-1885
-1423	1107
-1828	5469
-5801	7524
6044	837
8634	-4355
3364	-1535
9832	-10291
-4919	1343
4770	-9211
3611	-1253
3167	-6161
20008	-12872
-3246	685
825	-1449
19780	-11602
12026	-13554
-9207	7197
-7086	2212
-267	-6376
8662	-8908
-2836	4155
-3173	-3602
6729	885
4500	1536
-5390	8402
-8421	1452
6448	7958
-569	3958
-7689	12118
-10144	10254
1481	7515
14263	-9637
-2768	-11097
-6060	1287
386	-414
-8899	7816
-5568	6003
24369	-16990
4841	-1431
-14506	12544
5095	-6884
-2652	1407
23084	-22046
-6191	5710
-318	-2866
8976	-9649
-17622	16432
-11010	11739
-5355	5023
7791	-6078
-5932	7682
-14746	15234
-5772	7642
2672	-4335
-2416	5672
5281	-5706
-6449	13862
-2475	-3754
-9126	11593
-4409	2036
4141	-3081
-9612	15816
-1098	5224
3924	-160
-7407	5895
-9084	12921
-9427	7665
15695	-7759
-6660	9158
-12133	2998
-6709	4801
-1805	347
8717	-5043
-15825	14041
1700	-2929
4515	-1194
7543	-9188
-293	744
-10746	13151
-369	1690
10352	-11219
1980	-4109
11070	-8986
15028	-14871
-5543	-3036
-7238	9206
27723	-29149
31101	-27795
13251	-16697
-5808	7528
9422	-11784
7415	-4766
-5264	2921
-11224	10995
-5602	1622
28729	-30493
-84	-1358
7739	-4847
-13306	11660
-4111	3983
4022	-1952
-7162	11051
-2759	1989
-10531	7359
2711	-10473
28	6091
-6922	3686
-4388	2009
-16434	14679
3990	-4317
-7488	2544
2600	-7489
-4094	4179
-1934	5564
-3000	1599
-10491	13272
-10201	3047
-5487	1490
1896	-3934
13062	-14188
-7452	7457
-3975	2351
19538	-13944
2840	-2404
-6839	7602
14716	-17652
-7607	1000
1458	3398
-9290	5777
-2501	-1862
-104	723
10122	-7904
7125	-5030
-11072	11638
-7007	5236
11945	-16500
-9174	7854
-3143	1433
819	-5016
-3229	10654
3509	-7796
3211	-3075
9201	-11818
3664	-4639
5718	-8322
3624	-3064
2666	-4376
-6469	8289
-7643	10106
-4062	7950
12823	-9294
5016	-5539
6103	-7698
-15864	9398
631	-3330
-213	1079
15509	-2809
-5262	4497
1670	-3616
5235	-9228
2466	-180
-1899	643
-10326	10920
13257	-6939
75	-2952
-3486	7060
-709	3734
-3885	-1897
12365	-6838
-4886	5374
5873	-3310
-1962	2709
1042	1305
-9219	5807
2433	-8088
5962	-1236
2901	-10966
-7553	8682
3566	-3523
-11785	10823
6175	-6761
-9775	21416
-14422	13499
6462	-6507
7232	-520
-8333	14663
-13050	10658
3333	-1023
582	1319
-110	5944
10952	-13785
3139	312
-15619	10651
15066	-14009
-4886	8427
6148	730
1618	-308
2200	491
4452	-5603
3575	-3558
-9891	6912
-1338	-1461
18531	-15945
-1410	-1737
5669	-10429
27588	-30307
8941	-2180
-1114	4204
292	-1443
-15313	12822
5627	-6836
-5389	2877
4028	-6595
8013	-7630
-15363	12583
-2320	8934
5222	-9957
3256	-9487
-10108	7965
-15338	17138
-12568	13030
-13793	15806
9460	-14184
-16262	18179
-11549	10755
-5770	914
-156	1862
10078	-15539
-10458	12859
11853	-12465
3489	-4942
5876	-6567
-5424	5111
1718	392
4861	-4798
9767	-7596
8258	-6199
6556	-1573
13112	-11948
-5147	8510
-8646	11583
-6743	8197
14502	-10552
1865	-1492
4671	1122
6589	-9874
15207	-3040
10433	-7232
226	2835
-8863	7193
-389	2049
-477	5433
-467	-2946
7690	-6972
-2964	2769
5269	-2865
-12878	12297
-12874	15118
-448	1248
3960	-7689
-11698	8591
3091	-3333
10327	-17529
-4142	7024
-3914	3234
-2065	252
9501	-6394
568	-1404
-12624	9667
-1650	-2582
-7412	5845
-15801	25526
-14535	11160
-1022	66
-10314	8929
-10310	13495
-6924	3319
-703	3171
2520	-8307
3284	1064
-3522	2512
3870	4522
-634	4820
-1407	7567
-1490	-2373
-3956	4930
-316	2872
3817	-7945
-5507	7747
-8996	12401
-8195	5058
2232	-9166
26180	-29967
5663	-4345
-5026	8133
19758	-13128
-4614	-4751
3341	149
479	1276
-364	1783
17436	-1562
792	-4224
27230	-18762
-3068	-296
-6573	2923
-597	-6151
-79	-2316
13587	-13002
-2774	1725
-4576	630
-18013	21175
19542	-4279
6857	-9631
-2995	3916
-8536	16502
-3631	-81
8278	-8829
-6398	-2994
-8243	8447
5828	-4776
-5980	9722
-8566	3174
-12328	14815
-4649	1253
-12251	10317
-15801	11369
-4862	2306
3660	-8149
-6716	4242
-5162	1353
18667	-19110
-5395	6003
-1145	-4809
-595	1193
11402	-14411
-8866	5730
1039	-4811
7147	-3716
-9218	9043
-8927	5100
-95	851
11285	1115
-4468	6677
2233	3137
-5891	6140
-10462	8637
-2627	-153
8079	-9720
-16529	15830
-12975	2407
1589	5095
4706	-9279
7501	-3475
-7199	9478
7877	-6081
1030	75
-2539	4043
9134	1657
4762	-1998
25740	-33477
18445	-12249
-4662	5295
18901	-18184
2376	3202
6873	-10435
-9594	13552
-8796	2940
15532	-12408
11786	-8767
-5867	7027
-4124	3343
5733	-9415
-7013	9909
3068	2923
9554	-4454
-9364	13535
-8660	9504
-1158	3518
2499	-1173
1753	1831
-6545	7424
-9299	7577
-13284	3819
674	-4963
-2678	339
1675	1634
-5931	7882
-10092	15317
-11158	1061
2029	-195
9298	-13600
-2883	1623
-1550	-55
-19136	12952
-6227	3913
-1607	-5440
-876	-7179
-3056	6094
9160	-10983
-7246	7701
12829	-10348
-2515	6493
3120	2049
8286	-3707
-8934	3641
-16314	15914
10697	-1716
3736	-1232
-5032	3571
1845	-3392
-1120	6534
11122	-16162
-6972	6654
40189	-35719
12366	-18563
12168	-11832
-10385	4499
292	688
-10863	12708
-10735	9892
-12258	15248
6246	-7269
-7649	8314
631	587
-10723	8086
-241	1508
10412	-6098
-4535	-3844
16492	-12200
-13357	12404
3778	785
10691	-1659
-4124	-135
11530	-11636
7718	-2697
5065	-11145
-14201	16824
-9290	11038
-12134	7070
-9093	13063
-13716	13915
-5271	13126
24359	-25373
-4684	11927
-6161	4213
-8566	3554
1802	-118
-8992	14534
-17824	17888
-3573	-3241
19210	-8370
-6954	5357
-2584	-6643
-10932	3365
-3784	2951
-9779	12054
20290	-14047
6343	-7075
-15058	17042
24679	-30232
7553	-1161
10890	-9592
10998	-5848
10878	-16956
1854	-4692
14248	-15163
10885	-14387
9254	-1828
-1604	2148
12413	-10124
-7465	6090
-14533	15343
-2582	614
19923	-15144
6055	-6239
-752	-483
-17173	20251
-12697	8220
-8004	9391
-4221	1790
-6321	4553
-3807	3768
-3573	2447
-4216	2172
312	-4290
-5346	3663
-9459	7100
-1049	2509
14638	-17886
-4314	-968
3048	-8570
8076	-8010
2204	-4571
-3372	4727
-9734	5869
2256	-5600
-10126	9509
3411	4487
-9118	3817
4585	-1431
-11815	8907
19589	-16676
-7871	4437
-10328	9471
-4078	653
-14978	12957
-11511	12171
3391	-6677
-9256	2665
-4941	5744
3504	-5253
-1037	-6328
3659	-2491
-9053	3134
7357	-9759
-1228	-660
-10519	12751
5177	-7866
-9479	6787
9743	-1117
-13939	11765
-1420	5717
10904	-19945
3807	598
9889	-622
11873	-8167
-6349	-1472
-13752	9378
-7187	8822
4443	6228
-13146	4951
-2845	-2447
-11505	12943
5634	-1941
-2065	-2120
-12179	16298
-13154	11949
-197	-1880
-7583	6269
3290	769
-17231	16048
-2360	-4192
2661	3429
6339	-235
-11765	9615
7853	-4098
-101	-8995
11671	-12003
-13971	1600
-10014	12553
7063	-5582
16472	-13078
-10968	9362
11918	-2130
-10714	9491
1352	-2168
-13935	15039
443	5397
2540	-4152
3038	-4350
-1426	2045
-4674	6847
-10940	12526
-3903	10795
-3425	4468
-10789	10660
-2542	5772
-8392	454
-10110	3687
6834	-13050
12729	-18707
9880	-9541
-8934	9824
-3934	3381
-6909	4889
7441	-4386
10390	-10100
-1581	10461
-311	-9066
-12892	15176
-11451	10634
3475	-2476
-3712	1787
16713	-16755
-5150	807
853	2108
2775	-4998
4246	-4504
-7454	5905
-11389	6960
-15946	16224
-21282	25717
17218	-17619
272	-14910
-7736	14201
-4860	9003
10102	-14186
-7700	-305
-7874	11807
1953	2382
207	7029
8364	-15483
-6463	4341
-9651	17370
861	3415
-9867	9829
-25871	24044
-7107	12496
559	3372
3246	-7000
38186	-27763
-1705	-2453
14672	-12127
4898	-7770
457	-3082
-5079	6505
-7573	-123
13344	-12459
4959	-11623
30901	-33854
-1286	-2883
-2668	2447
1892	-1790
-3284	4563
-4333	-1110
-12967	8675
-1559	2177
-11003	14500
-11969	4613
2582	2968
-3582	6981
-8923	12793
-733	5783
20898	-21961
11650	-7763
-18637	18614
6784	3210
1438	9908
-1256	-5874
4573	2757
-1390	8436
10788	-5736
-2452	2303
-5007	245
8754	-8667
26792	-24776
-300	4237
-5167	7083
-7261	9527
3370	-3232
1550	6430
16118	-25744
-5188	10776
3507	-9486
642	296
-2535	-1277
-1235	0
-8612	2101
-1284	9773
-1468	2018
-4828	-557
-9484	10784
-4781	3547
-4090	6164
-937	787
3695	-2051
-1178	-1987
6445	-11547
-6236	9811
-10873	11040
6599	-5528
10740	-10314
-8963	4564
1019	-4111
5583	3130
-8648	9028
-6040	3928
-1384	-3303
-7533	12858
-1044	5934
6159	-11401
3716	-5138
-11471	11786
-5401	5395
-2815	-1839
-2412	-5458
4088	-539
9197	-10728
9647	-14627
23564	-28036
-4154	4433
-4863	4725
-11705	10036
954	1450
1891	-3727
-6209	6199
9554	-10692
4173	-4546
1674	-3778
-4056	2498
1144	-1695
-7667	1209
-7489	225
8236	-18240
14174	-12692
-854	2515
-7053	4629
19951	-26552
-11364	13034
-448	346
39380	-38141
-18107	19724
18904	-12257
3563	3365
9961	-13242
1807	5876
-1924	2662
-5614	-3452
-7670	10171
-4015	-279
-12160	10090
-3210	7128
5084	-340
-663	-902
-1898	3750
3066	-9969
-5570	10530
-8329	9475
-6176	5784
-12677	12982
-7357	4642
-8309	9412
7279	-3899
487	-855
2167	-6106
-143	-5368
-6296	9880
3561	-9559
7208	-13433
24789	-23944
-4382	10225
-12548	16923
15664	1365
-3784	10589
5706	-12522
-9761	4323
326	-1280
2946	-132
-12518	6533
6208	4990
-6048	1105
-501	6164
3023	-2656
-7989	1423
-9322	6123
-5508	6307
4995	-2219
-5456	3811
-8980	11510
-3090	-2445
3394	-2022
-4141	78
-7832	7064
-6516	5551
5382	-4795
9105	-13246
-18729	21055
11200	-4945
1116	-1621
-4119	5586
-804	2769
5088	-4044
1490	1856
21061	-11974
-2740	5274
-3756	12601
-5310	4176
-532	6311
18082	-13028
-850	-2484
-11012	5159
7376	-9521
2618	-4535
31644	-31682
-10717	9662
3811	390
5217	-4585
5363	-1599
5022	-5500
-1926	3428
2176	-7756
-10026	19517
-1872	4024
14166	-13412
4506	-11862
6481	-8365
1304	1042
-1175	-1571
7893	-7845
-4483	-764
2582	-2823
13491	-15466
-6289	-2803
-14215	15067
-1777	3991
-10478	14417
5430	-4427
-3454	4087
1205	-4574
-3036	4311
-4536	3495
-19174	20612
11882	-14279
-318	-6538
-5516	9930
8386	-9520
-3633	3289
-10873	4404
-5934	5340
-6973	6767
-1458	-1985
1117	-608
-426	-1109
-8625	5578
-8399	9637
-4464	11523
-14918	13414
4692	-6833
-12174	15158
10049	-13303
-7527	1506
-1721	619
5282	-5866
-5069	11320
3666	4035
2848	5395
-6625	4468
1092	1767
11266	-6460
649	-1925
2606	-4460
2760	23
-18102	18717
14393	-11791
1111	1556
9757	-15530
-9357	6621
664	-354
3537	-2397
-10583	11674
-4075	6326
-12592	15512
-959	2618
-5896	5924
6178	-4533
-12747	7486
-3838	3253
-10193	5917
47966	-32572
1168	-2922
6353	-7782
-1616	2358
717	-728
-1321	433
-3801	1786
-2716	2685
-5807	10204
-4528	-2483
-10413	10235
-14375	11037
6013	-2813
-19873	16473
-6599	6849
1355	-4154
4451	-2095
574	-899
-9260	7960
-3663	829
-7253	3936
9510	6576
-13700	9884
-7838	3080
-5290	8915
613	-644
-8019	9168
-307	525
-19874	22532
-16043	12083
-5462	7842
49328	-41644
-364	-2394
11801	1601
-9851	12282
-9045	6758
-14193	13445
4541	-1206
316	-99
14383	-2839
-4274	3211
-2984	-4565
4814	732
-1336	-8434
346	-882
-3866	5417
-7724	8557
-3379	9439
-11770	7782
5477	-2615
-12406	10874
-5425	5149
-16285	17951
-1053	423
-9884	4555
-2274	6334
-8284	5262
-3790	267
22216	-25944
-4168	4548
1624	998
-138	1091
1018	-2812
-3303	2044
-2077	-3051
1318	-3245
13377	-12590
-9968	11505
-11153	14035
4351	-2076
-15818	14295
8359	-3433
3759	-2164
11904	-12737
-3265	7029
-8688	9597
-1083	-1357
5888	-1956
-3595	4469
5637	-5895
11152	-14049
-4790	5965
3783	-4112
-8709	8373
293	1268
11582	-13598
-9755	10176
-6551	4250
21994	-20986
6235	-13813
11922	-10426
2435	610
-15970	16352
-2571	7799
5859	6267
-19944	16911
-3537	-1473
6165	803
-5008	-3628
2244	-403
-10055	16918
-4746	6545
-9565	5927
-10879	7285
423	-3211
-12029	12427
-7930	6489
-7425	477
4598	4072
2219	-7396
-1383	-3033
-4585	2897
-13044	16035
-6863	6082
15495	-10290
-5511	9241
10752	-15905
8605	-10507
-11086	12950
6479	-9572
2530	-1242
985	-5553
11624	-3483
7535	695
-9809	12657
14427	-8946
-9144	3519
-7199	3431
-2016	-447
-9538	4160
-10665	7733
-9785	4257
7260	-8297
5166	-708
7762	-3822
-8129	8079
6240	839
-3043	13682
11549	-14549
-6141	8493
-10446	6920
-9616	4188
-9591	9438
-14417	12465
9804	-11446
1414	-4303
-15385	13331
37809	-40111
