-758	5774
12759	7080
9881	6120
41686	-16688
-1202	-2791
-16663	2282
-55	-887
-4857	-5085
-2015	7136
13355	5784
-65	-11525
-1804	-10922
-209	-11741
-8194	-34444
18396	-9392
-8104	7110
1684	6235
-2604	3519
5302	-21327
14389	-15383
5598	-2434
-14213	3403
-683	-57801
11051	-6303
-2634	-2723
7217	-9500
-12879	7074
-2257	6454
-9134	6259
81	-310
5239	5708
12302	-1355
371	-7263
-5350	7106
-6148	7109
25286	5214
-2960	4836
-9083	7168
17844	-2346
8534	6847
-10036	7041
-6249	1175
9429	-9365
24990	2706
-14472	7103
10057	-29839
-5949	7128
5845	-1728
4427	-7017
1243	7137
-1372	-1691
3718	7175
421	5864
373	6901
23198	5814
-14083	7092
-5626	-9071
-2436	-8648
5788	4561
11593	-20597
-9882	5392
-11564	-3497
6766	6843
-13054	6752
-270	-3914
-13755	6182
-6696	2090
-8228	-7583
3828	5512
-89	7102
-11727	3631
10589	-36621
6064	-1896
-8160	5467
-2434	5451
-1931	3948
6985	3550
-12552	-1521
-4340	3183
6318	4407
1019	3930
-7932	2066
-13634	-9113
-9841	6572
3280	4160
690	7131
16353	1156
15445	3754
-8653	6370
-2715	6973
5882	4086
-7754	4282
6072	7129
22606	5282
512	7090
-9612	7097
3333	5318
10105	6028
-4448	6711
-7607	3426
-4013	-15040
-10225	7065
-4042	-24406
-2830	765
-8879	-8633
-13166	5045
-15141	5339
-8248	2941
-17592	4367
-7348	-3189
-13514	6080
8070	1584
3308	3235
-7228	-1014
2612	4615
1634	4940
7765	-188
30966	7132
-4281	6446
671	5667
4282	-46526
-10008	7379
-7617	6861
5478	-5475
-5867	7389
3155	719
28830	2182
6022	7148
17127	-10789
3236	3252
-15185	6935
1069	6811
22059	6647
6412	-4817
12327	7101
5468	7041
3677	1887
-5986	6753
-8472	5825
-6826	-8868
-4713	5920
6157	6563
9716	392
6260	7136
11262	2274
6492	3388
-1039	6868
11367	-8978
332	3793
5467	3210
1958	5718
8631	5982
-9072	6626
-4667	6998
7959	-4712
-9722	6627
2590	3853
8941	-576
-10567	5964
-47	1952
-4672	2509
-569	7123
18834	-19347
-964	6138
-756	7134
523	-4597
3061	-365
-6051	6232
-14417	6950
-12845	4704
1623	2963
-8372	4997
7645	-8807
9367	-37421
-2654	-21925
2317	-3549
2625	-1393
623	-31031
6462	3994
-661	5541
-6852	6907
-15334	4829
-3351	-727
-11517	7136
-16446	646
6435	7129
-11350	-2977
19682	-1573
-4144	4467
10349	-29266
-5817	6741
6921	-25594
-2856	6756
-1477	6845
-15741	-23570
-11534	6734
-8273	5868
-2617	-2467
2911	7131
-5998	7096
-3529	7137
7925	2856
12444	6001
-1995	7631
-11973	-468
-7975	4835
-20143	7147
-1810	1876
2120	5002
-13787	6715
-5365	5480
27380	4561
-5098	359
-7089	5888
2064	7245
6588	2828
-6072	7127
-19050	1735
-2287	7134
8417	-1555
391	3350
-5159	-19623
-17803	2174
-1257	5667
-5169	-23613
248	6336
-242	5024
-17565	6665
9131	6366
-9228	6307
-3620	-12103
4334	6126
-13292	6009
10310	-18070
-6621	-2206
4665	-4706
-10317	-8465
-11156	-1984
1951	-36857
5700	-35006
-5119	6966
5802	2683
8563	6603
11868	5864
-12944	-11613
2327	1511
6205	5879
4907	-6730
-1988	6520
-21277	2844
17354	-11989
-7435	-12630
16117	2347
5948	7124
-1770	926
559	974
-5447	6327
4869	-11724
-12056	7050
-4908	4387
18022	5176
3620	4103
-16461	7206
8051	2503
5091	2540
8373	-17343
17004	1587
-2076	6499
-9577	6695
-8982	5861
-979	-5452
-10173	526
3653	2918
-3323	-3624
-746	5636
-4948	3536
713	3937
-2591	2351
-10120	5172
11542	1137
8451	229
-3864	711
-243	5049
8313	-2021
-4193	6971
-422	4085
-4679	2218
-6201	3297
-9530	-3613
-7083	7122
5926	7140
7853	-13164
4034	7138
-9300	6972
8677	-1565
-9219	7158
-4457	6831
131	4218
-1408	4928
-4403	6047
-9706	-4374
-10191	-3257
-9665	4957
-9253	6404
-2928	5980
1421	6548
-13461	-6660
974	3422
-10757	7087
-6476	7137
-6582	-42890
-10849	-4141
-13010	6865
-8287	3505
-688	4569
-762	224
11421	-8743
-15892	7105
-7181	7134
16516	-18443
-18252	7017
-13290	6564
-3882	6812
-9021	-6485
-2991	-5535
10705	2402
-10871	7203
7340	6477
-4176	-2123
-7892	3536
6958	-16375
17352	7078
-9016	5310
-9686	-2121
8580	9
-529	-30308
-12880	-8356
-6292	-7175
-5762	553
-13016	6881
-12955	6775
6109	3295
-12067	2961
367	7137
-10940	7181
-4712	4791
-3264	6887
6902	-12639
-3814	7137
7106	-3187
-11842	5514
7433	2218
-722	6398
-6036	6875
-5142	442
22373	3324
16092	7122
-7073	4052
-10105	7135
8751	6889
-1648	6699
2570	7089
-2103	-51534
-3405	3204
386	4751
-12552	5273
2440	-11955
-3903	-3705
39	7102
8748	-6766
6289	-3224
1725	-3202
-2491	-55952
-5300	895
-1248	7020
-5010	4957
-3494	7125
-4868	5851
-8034	2880
-11601	6604
-10874	7137
4533	-36152
8399	5942
4503	3556
851	-1646
2488	7038
-3801	7038
-9934	-36124
-6576	-6781
8773	7101
-1672	7054
24595	2775
-9640	7023
-1966	6627
-8772	2329
-8870	604
-1430	-15295
22641	5006
-3570	5545
-20588	3512
-6370	5683
-3431	4648
-9446	5416
-441	5060
7644	2110
-2011	6998
4101	-3512
15436	-24720
5140	-1778
3307	6171
-19971	6836
1238	834
6568	-7700
-8358	5320
4663	4168
26366	-5997
-33625	6851
-4183	1073
10736	-14494
-15762	-29506
1339	6138
3577	-4695
-6279	4946
-8581	3578
13157	6905
-4949	6962
-6541	-46649
-3154	3421
-7311	5578
-15092	577
29346	-22305
34824	5774
-4844	-7529
52	-21584
-17936	6606
-5899	-27967
8359	5780
-16629	3558
6539	6242
7749	-1495
27053	555
-9067	5180
-1280	-6070
-9987	-2496
-10407	-19520
2391	6406
6074	2239
7296	7528
-9312	6708
2929	3054
-5560	6908
-17284	-10187
3564	3958
-5885	7030
-1335	2332
25173	5456
392	7136
28599	596
5147	6059
1272	6519
-2504	666
18273	-34959
-11584	-2977
-2715	6983
-18895	6058
-4456	7128
-727	-8052
6952	-4209
-18101	7131
8	7184
-2998	6845
13	-3426
-11808	-17580
3863	4523
-8583	5236
-2692	-30916
-9053	2746
9700	-19344
1943	2828
-5499	6187
-16563	3016
-6101	7071
93	5522
-2283	7135
-8591	6597
937	-3812
17359	7068
-8688	4645
4249	-6646
6519	6240
-2761	840
-4916	-15267
-3229	6092
-5828	5281
-2872	5763
9790	6374
-5800	7108
5147	3791
1679	3693
-4480	5233
861	-4586
8011	4994
7325	6466
19337	7135
2676	6639
-8167	3180
22774	341
-13559	6864
3762	-4685
11640	-5705
-4701	6670
5653	-172
1579	-20484
5497	5748
15929	7096
11906	-40114
-1668	3325
-1459	4717
3364	-8363
-12219	5842
-2363	4194
9130	4447
-3832	-2052
14126	5264
2527	2595
572	2479
1916	-7641
3748	2070
-2477	-6140
2789	6971
-12452	3675
10288	-95
-3992	-7328
-6485	-3071
27820	6695
6679	2114
904	-46617
-3377	6820
-71	3849
-17248	6483
3837	6967
-19688	1782
-3186	7048
-9156	6074
2979	5888
-10415	7140
4146	6801
-5115	1282
-9239	4069
888	2402
2465	-19011
-19814	2361
-1504	6519
-1871	-1867
-9751	5572
936	1866
23405	5048
-23382	4035
15908	-9088
5044	-8636
-3543	6583
14639	2267
-4967	7126
-8783	-7303
-1421	5317
-441	6730
-7500	6289
13028	-299
-3295	6191
-3533	2144
-1590	-39297
26703	7061
22751	5493
3349	7130
-7700	6482
-9776	6853
-52	6806
15949	3978
-5953	6192
-6576	6056
-5610	5726
-1492	3437
-8354	4692
-3803	1731
3824	2698
-2711	6719
3616	4498
-8217	5199
7338	1246
-5289	285
24844	864
31913	5486
4648	1006
-211	-11753
5749	6521
2797	6904
5751	-6513
19719	-9519
657	1542
-1848	-26089
-3516	3335
-5755	6959
178	-25921
-6354	-11842
13293	2973
-8157	3064
1601	5477
-193	-1335
-4107	4384
-12394	-5924
-967	4042
-1160	7043
19948	-43300
497	6645
-4518	5664
-782	3662
1565	-831
7403	-4004
-306	-7218
-6867	6957
29187	6341
-8565	-4592
-1868	3113
8242	-17359
9647	7191
-490	-6885
-8423	-69319
-8732	4195
-625	4544
1735	1394
-2243	-3606
545	-993
23332	940
18361	-7765
12042	-7758
-464	-2887
-11919	6619
-9888	1755
2144	7123
-1189	6359
-1527	5426
2619	-13875
-4130	-6126
10055	2624
-472	7089
-6321	6156
-8801	6396
-5850	4265
-5653	4949
11784	-20681
11344	1243
15632	4613
-6725	5094
-13706	-7975
777	6033
4954	4079
16099	-13844
4147	-11571
-787	-5193
1967	3221
-20949	-1318
10408	6284
-513	6082
-2656	-89
-5001	4515
462	3896
-14735	5892
-11422	-1954
-2073	8387
-459	3127
15708	4219
674	-405
-5944	-6843
12400	-12778
-18761	6390
-12436	4379
-5818	6971
-1978	4660
87	7093
3942	-4516
-12635	-15295
-482	5938
-5226	7342
1275	4829
-3520	3863
-13439	-6833
-4910	3676
1069	-1867
-5202	3424
-13039	4107
-6531	2600
-2157	6262
-9060	3266
-9035	5064
-9920	7134
9746	3512
8485	6995
6863	6607
1284	1427
12528	857
-14595	-1091
-3315	7016
14669	2506
-11634	4742
-9926	-1573
-14648	6787
-8629	-8543
-3312	5923
1141	-7736
-3124	5867
1815	6289
-6661	6342
-1133	2019
-4853	6960
691	6525
-1243	2696
-12615	5576
34279	1471
1307	7138
-1915	-1303
3266	2620
12583	-14845
4451	7143
23598	5164
-4138	3301
2446	4233
-10860	-17789
-4919	673
18499	4135
-63	-2154
-5980	7135
-987	3369
-3677	6484
-2034	95
-1511	2640
-976	-20225
3157	6549
5792	5286
-8851	7138
-426	2374
-691	-9196
-1489	7228
-7437	4965
9938	-7321
13819	5257
13694	5302
-15770	7221
-10250	6852
3881	4002
7834	5071
3792	7135
-13136	-1636
28208	1787
8004	2410
13923	4728
-7772	-1089
-10726	6299
3644	7091
-6900	7123
10951	4252
-1891	5621
-7807	6519
-20609	2166
-8724	3433
6123	-2676
15073	2056
-10492	-7285
12766	5416
-8495	6613
12545	7137
-7215	363
21750	6845
10355	6228
5839	6375
2042	7134
-1113	6868
-6747	-10364
15793	4257
-18472	4472
5697	-1792
-11351	1387
17629	-21254
495	5106
-13607	1153
23005	-58020
-6340	-5186
-7465	7152
-2703	5708
-15971	-9818
-12174	-7098
1270	6762
1148	5005
-8326	2150
-5612	5167
-5728	4621
-1369	-8798
-8226	-822
321	6980
-22	6778
-6256	3870
1097	6997
-15505	4359
-11116	-9736
10838	-5972
25595	-7403
-1639	-6042
-11103	3846
-7572	6128
-4112	-5002
-19302	6375
3435	-6174
-4686	-4641
359	-225
20728	1710
-2280	4875
-10587	6953
993	-9106
6698	7134
10549	5045
-3963	6073
-12697	5998
3591	-1506
8252	693
-14237	-12384
-7849	-2329
-14886	-757
2947	5815
-5701	618
9119	7137
1533	5044
4895	6321
7446	-3554
4878	-2579
-6764	6401
-96	-23342
12350	2474
-2347	7085
5410	7120
-1930	6532
-11355	7345
-8673	7099
-16577	6264
-12869	4583
-5946	-9655
-6945	5726
-9478	7136
-4767	7137
-3937	6357
6677	6644
-7196	-751
-6444	6927
-12589	6977
3104	5991
9295	-702
10571	6443
-111	1709
36004	2897
12378	3284
-7229	6522
13277	-15236
-14206	4046
1568	2617
5461	-6265
2233	-12843
10327	-3415
8677	-615
5381	2387
3331	-15486
2061	-22
-2763	-7768
15765	-2323
-25299	2473
10225	-10950
-1151	7137
5107	4821
-6298	7124
2293	-25590
303	-52272
6514	2227
8816	-21474
-3045	2305
-7176	6013
2943	7142
15363	-4390
-4854	-11919
-14591	-1966
-13593	1826
30986	-3750
-12771	7115
-3166	1243
-5461	5666
-645	447
9447	-23180
-13690	1872
8549	4756
5032	-1914
8265	-5992
10217	-498
-63	2375
-3333	-11108
8057	708
10155	5844
-10877	7054
15925	4623
-4972	7135
-12561	2180
17686	892
-4746	-4878
-4831	6981
