-8406	5540
2852	-5149
18781	-12707
8154	-6756
-294	-2718
652	5004
-2244	-6415
-5834	5576
-5835	-11827
4233	-12287
-2082	-7067
6765	-11895
-9961	-4080
-8716	16161
-843	-1265
25069	-9200
611	-12621
7631	8788
-4225	670
9341	-12965
-432	-10951
928	-10775
6619	-12336
6935	-12723
5549	-10845
14	-3417
-14905	15162
-9420	1268
1242	-10763
17794	-7986
225	4400
368	-6102
-7307	6750
-11697	-7469
-2549	-6631
-8144	13808
274	-12875
4556	-9841
-5957	-7148
-9902	17165
-13742	6043
-12816	16897
5726	1981
4557	-11616
-17041	5616
-1741	14683
5101	-6375
822	-10067
3029	2362
5429	1422
4712	-1026
829	-9384
6969	-12103
-2445	-4869
829	13476
-7767	16835
5988	-12971
5713	-9308
-5351	302
-9956	5444
7991	-6751
-8830	-1863
-3052	-2784
3797	-11359
17349	-12588
15871	-9315
-2712	-4411
-6363	6028
9715	-12949
28786	-12519
5190	-10116
2573	-9667
14124	-9057
-6986	17044
18680	1472
3591	-12971
-5868	7987
-2404	-1593
7723	-11650
203	-2106
-7351	3368
-9240	6885
-7685	7352
1434	-4752
16500	-12353
6678	-12331
9606	-12380
22873	-4637
-6625	5103
-4313	7609
-3342	-12971
216	-9816
-4666	17012
-11977	9253
19882	17012
-7896	-2522
9471	-11735
-4554	566
4974	-11395
17214	-12698
-10224	15820
-4421	-4439
-518	-6343
-9447	2719
-1907	-9523
8293	-1418
12815	-12520
5564	5013
-1684	-9141
-6	-4108
3655	-11885
-887	15088
-15945	4793
-14714	6963
23831	-12947
-3890	8253
12795	-11120
-2443	6667
-8539	11886
11915	-10618
209	-6604
9414	-12971
-13209	7378
-11472	17162
-1085	16858
-9750	1539
29705	-11967
22930	-12892
10	-12599
4862	-12214
-14061	24487
5767	-12739
-11287	13819
-1892	-12830
6320	-12875
10770	-12961
6427	-12954
1117	-11677
-3788	11636
11515	-9279
8834	-10682
1774	12763
118	16638
-12395	7103
7743	36
20583	5258
-4871	-6953
18255	16285
18036	-3018
5488	-12133
22686	-12961
-6581	16046
-3905	6510
1145	-10975
-11006	23036
4649	-12401
-10345	5422
-789	8164
-1723	2360
-24	9193
-3075	12026
11074	-12880
17747	-12921
4827	-6128
505	10444
14724	-6938
11455	-12880
-1759	13649
-477	-7954
-5751	9060
-45	1224
1202	-8348
-2839	-11028
-3954	9783
5776	13255
6396	-9966
-3430	-5702
14790	11886
-6538	3398
-15805	9323
-5781	-8242
-780	-9566
-1961	463
-9366	5891
13411	-12420
1816	-9390
-9010	10095
-117	-9399
-376	8907
-145	57
-5759	6371
-16026	14152
-2825	14842
502	6875
-6838	-1352
-1274	-8447
8486	-10059
4184	-12069
3545	-12884
-15650	16122
3958	-5836
-9497	15431
6383	10655
-9548	4989
5676	-10929
-11462	8296
21735	-486
-6374	4132
7860	-10451
-281	-12198
-12061	7778
6584	-7868
10733	12990
-2605	4226
3994	-10381
8068	-11457
12116	-12959
9907	-12310
8534	-8145
-12359	9440
4821	-11721
-8974	9693
13745	-12809
17416	-12400
6476	-12408
-12713	8697
-5858	-1980
-13891	10405
-9582	6274
10785	-12948
-3670	13391
1569	-3389
-644	17146
-5600	14623
2328	-7201
3667	-6340
-4126	6636
-8639	12285
2425	-11693
3612	-1862
3648	-12406
10913	-9857
8240	-8207
12776	-3394
-3148	-1699
-5120	-3646
-8163	16768
-737	-10709
-12223	16540
-4507	-7698
5391	-11928
9931	-10116
-11233	15290
-10470	10074
-13062	8228
-9123	15512
5292	-12322
-10352	12455
1995	-3993
14190	-11764
13679	-11230
2087	-7851
-1275	13436
1394	-12820
7854	-9715
8123	-11573
2760	4221
-6059	10306
2159	-2559
705	-12106
2182	-5332
-3561	2202
-4446	5223
4425	-8112
4510	-12864
16472	-4981
-3497	10247
-5369	16791
2752	-9809
25125	-12971
-14049	4499
11980	-12770
2511	7410
23753	-10763
727	-11884
-1638	-8508
-10470	9900
-7836	-4338
9512	5512
32627	-12778
-3552	-9551
-8364	17152
8476	-10114
-7239	13607
5481	-11538
7492	-11050
4640	-3440
7864	-11451
12979	-11718
-14082	9442
-2034	-7764
-9597	12773
-6023	7956
-6699	9194
-1652	-2852
-3296	-9618
14514	-12257
-2990	-356
4082	-10640
-5407	10457
-4484	2673
9353	-9143
7792	-12572
-1383	-5342
-13678	5677
-3773	5775
-6227	9060
-3464	13594
-6514	10719
-5266	5788
7991	-12671
743	5526
10044	-11233
-9154	7068
29908	-12890
4007	-11029
-5500	7708
-4108	7306
-16061	12516
-7509	6507
-3643	-4994
-15696	13542
14039	-11769
24752	100
13025	-10495
4282	-11056
-18070	23178
-9677	-2417
15268	-11716
-10580	3941
589	10080
2256	-11923
-1595	3860
-3547	-4319
-3767	-7177
1316	1338
4377	-11620
2888	-9506
14651	-10932
7851	-9167
-3429	-12543
-5595	6546
-1150	-8725
-1128	-3216
8507	-12955
-7560	12371
18083	2415
-6888	5785
4019	-11430
9468	-12757
581	-3296
7401	-10431
-7950	14308
11557	1316
7299	-9584
-18795	17136
20107	-8794
10021	-12711
23616	-10335
-41	-7394
20305	5055
6211	-10658
-9765	8233
7580	-11990
-8771	11386
-4316	1472
-2357	-11090
-2193	15673
368	-8470
-5511	-5081
11168	11386
13619	-12888
10159	-10702
-2443	-5595
-10300	4589
12828	-12784
-10747	16395
-11553	10623
6090	-12064
3940	-535
30983	-6502
-1706	-6338
-6904	-2084
-560	797
-11669	9963
-1757	-5640
-17637	8548
-5334	10488
1988	10148
5868	-12259
-8130	5746
10181	17170
-11384	11097
-11679	11853
3468	-12296
24107	-12213
-30	-3910
5244	6823
-12817	9444
-11984	-5071
4261	16682
502	9360
5578	-9575
2006	-5947
-5362	2865
-2	4876
-5003	2295
-10836	10417
5900	-9444
-12520	5103
-4781	8512
-7991	16675
-1010	-8076
-6961	6371
13110	-12893
-4675	11339
970	-6259
-4721	-8155
-1177	-4023
-6005	8473
-9663	4970
16277	-12349
-2165	17255
4279	-12407
1218	-10997
-2833	-11790
-4191	-11183
8228	-11196
2810	-8567
-6989	-7949
8175	-12935
-9551	6341
8727	-12333
-11244	3515
34546	-11851
-4577	6595
-1967	-2422
9635	-12900
-2195	6410
1483	-12303
-12588	8930
-4571	-5368
3406	-12190
3719	-11121
7656	-3676
6104	2067
-3828	-6365
-13109	16478
-1028	-7919
-1211	-11643
5848	-8967
-2179	17259
4926	-11901
-2525	11593
1192	-2126
-6055	11377
-16299	15545
5222	-12615
-4674	12228
19040	-12921
-11188	16169
10509	-3847
-3217	-458
-2442	-6315
6779	-12850
3597	3543
812	-3175
-1564	336
-3218	16935
317	11034
2992	-11091
-548	-12396
-2426	7336
1993	-12787
-5644	17112
7451	-12584
-954	16521
6241	-8511
16626	-12755
-819	6928
4243	-11412
-9046	7900
17036	-12952
-5049	17110
3075	-10160
-5574	-8398
17252	-12777
-11103	12502
11420	-5350
9028	-11703
-4671	7834
-1248	-12590
-3355	8962
-9294	-8349
3663	-6926
12124	-11908
2428	-7973
13587	-12593
-6294	-5028
-4823	1736
-14157	4064
4207	-11421
-3000	-474
15110	11740
1807	-186
-5082	-11399
-8255	8391
18849	-12858
-14310	5028
-3521	-10626
-6183	-636
-11852	11086
606	6700
-25931	16421
2679	-207
-1470	-11884
-5378	2143
3370	-12242
-7164	8800
7099	-12944
18264	-6547
-15295	17126
3734	-12246
7721	1714
-2422	-2392
-4483	15764
9233	-10111
5521	5499
33909	-12942
20533	-8157
-6915	2809
-10429	-355
16187	-12553
-8990	14777
10320	-12816
6270	-12833
-9061	9298
-12841	16638
12439	-12862
520	-11845
19617	-12573
2291	-9328
-1026	-10548
4676	-12919
-1114	-9340
-15158	8093
-8306	8163
-8015	7690
-11737	4896
3791	-8409
-5044	-237
29311	-11865
-112	-9083
-11891	12482
15204	-12810
-8085	-7431
16895	-11250
-2522	6700
19770	-11612
-11102	16248
16928	7260
12488	-11111
-1771	15702
6028	-4774
2836	-7579
4642	-6527
-4342	-8857
-14048	1959
4089	-7372
12992	-9808
4610	-82
-13837	1428
15554	-10139
-13930	10375
-14471	10259
4440	584
-19774	9436
-9967	12776
2236	-10680
10353	-12165
-195	-1912
183	-5932
7825	-9980
-9490	7408
-2950	2436
-6534	1351
10551	-7052
-10300	17264
-17668	16699
-16413	14172
-10350	-368
15711	-11676
2994	-10386
1890	-11639
9459	-11975
14847	-4009
74	-4670
-6493	2892
-5980	-3719
8753	-12962
-8366	-9924
-1113	-7740
-2808	-4393
-3679	11444
-10608	16866
-159	1076
-1425	16804
5913	-9254
-5393	7248
7768	10722
-10962	17247
4429	10237
-10054	7570
-4035	1516
-5397	-5984
213	-1610
21129	3879
4236	-4872
5051	4853
-11853	4271
4325	-7641
-5999	12924
-9382	5382
-9663	5637
-4485	14459
702	-6980
19748	-2978
20571	-12839
-9017	14103
5198	-12971
6486	-12851
6734	-10877
20288	-12937
-170	-8683
-8357	6086
-5995	8592
-1394	-9493
9770	-11418
-15179	-1328
-19084	3892
-3384	4308
-643	-12639
-6755	2274
-10920	9367
-16655	11167
16531	-11779
-15304	10947
-12331	2723
-9451	2157
5685	-12782
-8821	15188
-11721	9464
-4342	2422
-13016	3493
-11307	11732
5479	-11053
9706	-8506
-4821	17028
4569	10282
-6264	17263
-13403	4230
21	-11950
-7667	6302
-11584	12803
-3469	11865
-6560	11138
19715	-10964
-7180	-772
-18250	2023
4699	-2961
1174	4814
4268	-12922
11615	-11678
10830	-10818
15580	9498
325	-8821
14470	-12810
-12332	14263
2243	-8830
1623	-8099
-9200	9453
-6355	10075
-4292	9711
8414	-12905
7762	-12579
-655	-9084
-7406	-10855
-14221	12538
5438	-8756
2680	-11687
11032	-12961
-21640	7122
23416	-12961
7802	-6453
9230	-539
-7284	5358
-11843	12800
-2050	-9503
3044	6365
2661	-12845
-7176	12903
-5928	6400
-6509	1068
15064	-12908
-10422	13527
-14704	4584
1793	2413
8113	16300
-16191	5565
5051	-10197
-18242	12420
-173	-12319
-7197	5839
-6831	17216
-13897	16180
3648	-12505
15848	-2194
-7102	9141
-3839	6923
3234	-11254
4433	-7279
1870	-2185
14464	-9622
29590	-12669
921	15289
-9120	8318
-6684	11452
-9924	7497
-10534	7604
12547	-9586
5921	9371
5822	-5756
-3874	-5965
7427	-12970
-10614	11972
8991	-12886
4720	-12865
9098	-1058
-7453	11490
6555	-10857
-7096	9733
84	-11792
-9312	10579
130	-1718
7772	-9217
-5512	2673
10566	1157
-2362	13355
11038	-2811
3910	-11313
7744	-9328
-593	5427
-11617	6714
-6614	-6803
-6058	7374
-2593	-3532
-19249	16574
-8470	-3156
11358	-5112
-16531	5018
8851	-7400
-11437	7580
-3766	1950
-114	-7998
-17217	14468
9387	-9508
23856	-4703
2576	9512
-8147	11888
2268	6892
-2785	9246
-13404	11456
-16977	7265
-13402	13746
494	-5171
-1554	-8880
-14859	14071
1044	-353
1578	-121
584	3749
19312	-11216
10272	-11237
4744	-9644
8231	-10881
-8970	9892
8247	-11532
-3995	-771
1077	-664
-7004	14148
-131	-9355
5051	-11713
-11177	11431
4432	-9958
14993	443
-12693	16012
9086	-9740
-3753	13475
24830	-9177
11029	-10504
-3698	2465
11096	-12790
5513	-1522
3167	15847
6017	-12457
307	-5628
-3957	2258
124	-4432
13240	-12470
-1079	6283
5635	-12019
-6013	10254
5173	-9212
-14207	6887
-230	5830
44	-10118
-10800	5297
30462	-9898
9377	-73
11798	-1055
8323	-12033
12952	-12018
5737	-12908
6561	-9211
-1362	9041
-11278	17152
-11269	2207
760	-4471
11124	1362
10069	-9693
18679	-2601
-4346	-2174
8508	-8854
-4565	5103
-2080	-5318
-4475	1796
-16455	9718
-10329	12671
6220	1122
-3947	15898
141	6655
-12867	13510
-19664	10409
7246	-12425
3289	-4049
-3825	13387
747	-6976
-2740	7888
1705	-9490
111	-264
15825	9551
-3570	-310
-2859	2253
-9808	8352
951	-824
-1987	-5679
5302	975
1707	-6855
-13949	-2995
4326	1578
-13532	8344
-6310	7558
-9520	6303
660	14959
-3457	3089
-8031	16782
3042	-10588
-13291	9034
10987	-10278
-13610	15728
6526	711
5823	-9388
8922	-12169
-3347	9047
5443	7293
1665	-1412
-15658	7586
-5096	2973
1382	-5802
4073	-11222
3301	-5066
-12588	17053
921	12374
-16882	10797
-8214	6467
-3942	8018
-3701	7312
7334	-4033
-11606	16079
3094	2329
-10012	-6543
-5958	7374
-2665	12555
3096	-12841
-6613	16807
6442	-9194
-7501	12169
17338	-8914
-13216	8937
-12670	13359
-3508	581
-7480	16066
-5034	-10763
-1199	4948
37334	-12592
7160	-10546
-13634	2738
-2826	4628
-14967	12930
1730	13402
9856	-10767
-15505	13210
-8946	16630
10863	-12777
1660	-6747
8978	-12176
14874	-9944
-6440	-4423
-11058	5377
-14818	11764
5583	-10566
-6933	2933
890	-5218
-6034	4815
4500	-6669
249	7960
-12704	3982
-6155	9283
-8854	-4076
-804	5556
-6080	9610
8460	-3814
10671	-2625
5466	-7521
9107	-12618
388	-8399
3780	-12026
-2500	132
139	6362
-11581	17254
4346	14280
-5314	5442
-6573	3028
14164	6950
-3424	-3675
21965	-12238
5271	16368
-10108	6256
-3649	-639
2477	-9177
