2771	-6977
861	10783
-2792	-3500
1215	-1322
-956	-2608
-5812	1955
-2314	-6762
5320	-4894
-2562	-6411
1537	-4623
2939	-6860
514	-3637
2467	-4720
2337	-1634
4142	-3115
-261	2772
2622	-6411
1320	9891
-3772	-4773
774	15696
291	-2917
1035	-6002
-1161	2087
2542	-6872
-5707	-4372
-1210	1515
-1384	-2534
1370	7672
4477	6771
-1031	-7336
-3393	-543
-75	-613
1661	-6141
-2804	9409
774	-2759
-3995	-4070
-3387	-3380
-3114	-5978
2759	-6334
4254	-7069
-1502	-7374
4998	-1398
-4144	-4854
-658	-6333
551	-2802
3050	-164
80	1061
-2314	16366
18	-4082
1568	4624
-6166	-5301
-2395	-6781
3187	8039
-4696	504
2033	-2428
4483	1649
-4888	-6716
-658	-3642
1196	-6145
1308	-5051
1946	-1445
1196	3292
973	-4745
-472	-3045
-1365	728
49	8542
-330	-4370
-2885	11699
1847	-716
1388	-6326
1593	-566
-4200	3671
49	-4288
2877	448
-4597	625
3596	-2759
-5694	-4224
1475	-4448
-962	-1414
1246	-6141
-1124	-4894
2064	-4944
-3189	-5193
7559	2825
-851	8996
-1055	-4054
-4832	-3284
756	9675
874	-4916
2145	7638
2486	-6347
774	-5352
3912	-2159
2604	2978
-3021	9848
266	-4332
5810	7858
470	-5048
3584	2035
-3133	-6520
4049	-5747
4322	-3669
1804	-6729
42	-1145
4192	-3880
805	-6291
2486	7442
-1353	-4191
2133	-4756
-3021	-5026
3286	-6916
6437	-5979
5184	-6138
-968	-7088
1581	3996
-2383	-3838
2753	-5622
353	3485
-2215	38137
-2258	-5721
-1750	163
179	55
446	-2956
-3952	15837
1736	-3569
2058	8772
-4032	-4300
-634	-1817
-423	-3262
222	-237
1215	-2607
2542	-770
2908	-6910
-1235	-634
-485	-4847
-1477	-3392
-1911	446
-4088	25579
-776	-3523
-2804	-4969
-2705	-1633
-47787	128247
-1471	-2633
1159	900
2517	1061
1301	8444
5779	-6462
-5663	-2575
3931	3255
229	-3224
-1303	8416
768	37326
1593	-6498
1301	-3940
5066	2181
4322	-5953
2486	-2562
923	-3964
-7028	-6149
4415	-6171
-1942	-4238
2008	4153
-2376	4157
446	-6685
-758	-3021
1140	-4463
5128	-89
-1514	-3495
-1446	16997
1184	1596
-559	-1735
1140	-3105
644	-365
3751	-3761
2666	-4816
3478	-804
4111	-131
4589	-4474
5736	-5768
-1831	116
-2209	-2286
-683	-4504
3497	-6754
793	-3790
-5942	22271
4309	-1839
3330	-6472
1909	8112
3323	-365
-3325	8206
3838	2594
-2234	-2156
-1217	-2534
2914	-2112
-3728	-6426
3174	-6715
2337	676
4706	2906
-13608	-1811
-3325	-2520
-1167	-5916
1301	3119
402	15452
861	-7290
2052	606
4037	-5966
1581	19807
4365	213
-10185	-473
-2234	-7246
1779	-5547
-2352	-2288
148	5216
4570	6595
-770	-5151
1128	-1394
4837	10795
2182	-1638
-373	39833
1488	-2614
-4615	-5810
-720	-3037
-2984	-2402
6629	24339
-12300	-2707
-950	-2302
2778	-2222
-4125	-6671
-1347	1911
-987	-6585
4291	-5918
1283	-2366
576	-4701
898	-2853
-5558	-1819
-975	3854
-5297	-5154
1382	-627
-6612	-2529
2424	-150
1388	2401
1884	2670
222	4265
260	-4732
6232	-5813
-2141	-5569
2325	-4079
1246	4906
3912	-5346
-1595	-1129
-981	-5433
-69	-4998
2691	-4392
3602	-4848
2015	-5479
303	-2210
-162	-5800
4303	-6113
-714	-4812
-851	-6070
5041	6676
-6457	-4486
-578	-7410
-547	-693
3708	-3145
-658	-3283
4309	6156
-1694	-4499
6313	-883
-2686	-4851
-4597	-6543
3373	-5826
5674	1509
-1155	-6520
-1272	413
-1341	-5671
-280	-2293
2461	-666
2945	-1648
-6805	-2628
309	8189
4551	-3762
-1186	-4440
-2624	1779
2387	-6216
-4212	-613
1698	1166
2139	5334
1791	-1797
315	4952
-13354	35802
1283	-1874
-5018	-3002
7460	-519
1760	-6125
-6935	8916
-851	2430
-2798	-6047
-2885	-4596
1816	1634
4880	-7114
-113	1199
2207	-6533
2703	-4127
-1849	-7313
2102	16207
1667	-4703
-5787	3434
3745	-1698
-1018	11390
3894	-6300
-3555	-5211
1853	3573
433	-3824
799	-5047
4992	416
8024	19660
-6166	-5159
669	8136
3602	-5561
2151	-3986
1022	1588
4266	1942
-2848	-4574
-7617	-4131
886	-3341
-441	-493
-3028	-3378
8304	1158
793	-6333
3869	-5163
-2711	3549
1016	-2538
1928	-6989
-299	9458
-485	-6403
2653	232
1004	6060
-3195	-4967
229	-2571
886	-630
1500	-4075
1388	-3926
-2103	-6970
-9180	4200
3447	8893
5519	6469
3720	-3662
-981	6612
6015	9490
1332	-590
1252	-1411
-646	-3629
2381	20191
-212	-4165
2306	9106
694	-6655
-2128	-171
1332	-5858
-9006	6284
-4014	3328
-6463	-7125
-5211	-4636
2728	-5064
-1458	1409
3540	-6609
-4156	-7663
-5192	-5481
4043	-5882
8266	-4369
-5186	-4950
2027	-6111
1971	-173
-3604	-5133
-764	-986
3999	-3489
1351	611
-1272	-6038
-2134	-5363
-5235	-6539
-6842	9289
-6401	-4471
6313	6302
2219	-5932
-448	-2640
-7586	-6490
-88	3262
-261	-810
6970	3674
1674	2129
4154	-4878
328	-4092
2753	-6736
2337	10
1984	-472
2505	-4580
-1707	8121
-2370	-6222
-1403	7038
3590	1153
-4119	675
1624	3442
1308	-5022
1239	15866
5959	17503
-2550	3056
5655	-2047
-3437	-4524
-3908	-3720
526	-6068
1953	-7082
-4714	5023
1785	-5706
-572	947
-2482	-4600
3174	-4145
2573	-5214
3540	-3452
712	-5102
359	9960
1004	-501
4489	-2336
483	2272
1543	-3310
-2054	8773
-4975	4534
2716	-4878
1103	18672
2858	-5196
2945	3648
5389	-3565
768	691
749	-1184
3795	-2513
-869	-6654
2622	-6962
1221	12297
-3338	-177
-2190	-3460
-2835	-4420
247	-5925
3813	-3587
4117	395
-2538	-5697
-4758	-5702
1252	13497
-5285	-2484
824	3333
5215	-4553
-1254	-5707
3776	14972
2660	-3636
1432	-258
2939	-1594
-94	998
1729	-5767
-1359	-4141
-3338	955
2703	-1560
3088	-5850
4688	-6408
-5167	-4331
2207	-6436
-8498	-2105
-3964	-2436
-3524	-3703
-1440	-5031
-1322	-3905
-373	-1247
-863	-4275
508	3115
582	-3106
948	-3717
2319	-2961
-4249	30531
123	-5199
1109	-7250
2622	-7064
1754	1856
867	-380
-1285	-6385
2957	-3218
-1049	8382
2120	1476
-894	6742
-4683	-3256
-280	3775
-5285	-636
4768	-3595
-3970	1869
2151	-1003
2405	18270
-1738	39
-2779	64473
1339	-3482
2523	-211
-2153	-1649
2188	-693
-6073	-3688
4452	-4119
532	562
1041	5189
104	3974
5562	2664
-3251	-2066
6158	3601
-3704	-3452
694	-4852
-609	-2441
-2792	1101
-376561	176441
-5856	612
3844	28293
-2296	-2232
-1328	518
2176	-5057
-795	-5672
-1769	3720
6158	-4106
-1018	8996
433	-1380
-5031	-3108
1184	-5741
-3114	173
563	9359
-615	-7020
557	-6967
-336	319
6443	6135
-1328	1570
3813	46332
905	-2646
5029	-3346
6406	4651
-5229	2373
3131	-3798
427	-3807
3168	-687
4334	51
6009	2672
712	8292
2095	-1261
1196	-5757
5060	-7485
3912	-2161
-1248	784
-485	3507
2827	-4724
-4386	-4463
-429	5774
3032	-3854
-1682	958
4768	-6720
-665	-2664
1283	-5330
-441	2215
309	-3902
-5428	-4189
-534	3880
1320	11668
-7499	-325
1760	-2827
2405	-596
2846	-4469
-466	4966
-187	1714
-3269	-4561
2610	17026
-3096	-4439
166	13789
4037	-6279
-5651	7537
1078	-5272
-2972	-5175
3354	-5976
5897	-5952
1425	2105
5972	-2775
4855	-5133
4440	-5389
1258	1178
3733	-6448
2232	13209
1655	-6036
4737	6874
-57	-7263
-249	5517
266	-4431
3081	4565
4402	-4087
911	-3587
-2004	-7408
1568	-4863
5060	1610
-3282	-4829
-621	36069
5575	2121
49	-4973
402	-5717
3925	3073
4278	-701
185	-2449
-1204	13731
1698	-6262
3664	-2732
2585	5719
4291	5963
-596	10003
4266	-2403
-7729	371
1612	-4999
-2010	6463
2232	736
-1911	-5084
253	-4383
3578	-5204
1103	-6607
5178	-3918
936	16789
2455	-2518
6071	-1914
3522	15956
-565	-4397
-3009	-756
3336	-5619
-2122	-3038
3305	-2641
-5266	-6684
-7679	-3092
3912	-4071
-1924	-6540
2728	-3434
-1322	-3492
-1744	-6239
1425	-5958
3689	-3413
-4181	14988
5674	-4726
-5397	-1855
-1037	-2648
1922	-3754
4855	-5848
-553	914
-534	-2600
2647	13592
1884	-6385
-4026	6430
-7524	-2994
4210	7292
-10061	4087
1295	-2906
2418	-6313
-5800	-1106
-1024	3903
-677	-4610
42	-6196
2536	7728
3119	-6619
-5713	14083
-1676	-1305
-19792	302
8434	-3204
-8225	-5974
-1744	-6172
2622	2044
-212	-6141
3962	-4106
-2730	-1661
-2116	-1359
2809	-2999
1841	-5412
1425	4394
681	-4375
-6687	-4620
-2655	-5532
1574	-4723
-1837	-3585
-2234	-4171
1946	-7603
-1086	-3646
2294	4305
-1502	-2866
-1775	-2185
-3424	11383
-733	21430
2312	11860
1748	-442
1953	-3631
-1458	-6350
-696	-5586
4905	1832
-6346	-5344
4446	-3556
-844	-7191
2250	-5556
-5477	-6681
-5297	-1478
5506	9234
5649	-1666
1264	-3592
-4262	-3098
-305	-2736
-1700	-3907
4322	-5554
3571	-2768
2281	16997
2492	11059
421	-4299
-1520	-3253
-689	-3338
-255	-2939
4607	-707
656	1364
5128	-1800
-144	109
607	-711
8204	4351
-1465	-2026
2988	10110
3491	-6041
3367	4632
774	-5778
3361	12429
4049	-2797
923	7614
2982	-1759
-1998	1196
1748	-5980
222	14366
6493	6063
3844	2350
-2562	-4102
-1347	5307
5227	-7186
2933	-6983
3788	-2749
2529	-6183
2467	11136
1376	-4899
1419	-5867
-6817	469
-2190	-3989
4973	-3419
-2662	302
-3356	-2658
-1080	-4945
5159	-2185
-4200	-4386
-4355	-5236
-5000	-687
3813	-77
-1917	-6292
1115	-1533
-1849	-5355
-2618	28382
-2314	-3436
2840	-6731
-8560	-1458
2350	-5183
3050	-125
1159	-2897
4775	1986
-4212	-3381
2765	-3410
1550	2771
2951	-2867
-962	-3276
5178	-3087
7435	3340
5252	7296
-2879	-2456
-6172	-7234
-4485	2865
3038	-71
1934	-5419
6821	4646
3863	-4851
-2550	4131
2716	-5721
1841	878
-1384	1395
-199	19047
3286	-487
-4510	4202
-2339	-6083
5705	7366
-3939	-2716
1264	-2902
4117	34458
439	-3774
-2314	-5451
4731	2068
1153	-370
-1347	-3707
8155	1608
-168	-4628
948	-4275
-547	337
2740	-2238
5872	-1328
3962	-1732
6362	-3987
-646	-4815
4266	-2812
8173	-253
-5415	-7073
-2389	1725
-2705	-6060
1574	-2707
142	-1360
-646	-2388
1084	-3192
6362	444
-7257	31643
2585	-6358
-1514	-5425
2691	-4620
-3586	7516
1953	-995
2548	21523
-3356	11417
867	5048
-1992	61516
-2029	-264
-2786	-1317
-6091	-5264
5717	-6540
-175	8548
3788	-5167
-2190	-4458
-863	-5599
-2897	1552
2064	-6702
-4045	-6388
3038	-6452
-212	-6737
-485	1834
-1967	-3999
-919	1854
2244	-4765
-2159	4481
4179	-1171
508	-2452
3950	-6162
5761	13780
-4975	-4960
1977	-999
2753	-6854
-5967	3090
936	-4334
3522	-3824
2232	-2835
-4020	6648
-2358	-3317
-2134	-3365
1463	1667
-888	-2414
2244	-1002
1537	-4202
-1018	13741
-5670	-3760
-795	44952
-5508	-1715
973	-5220
-4318	-5363
-144	-3632
-2457	-1895
-11673	-5112
861	6218
3838	9191
991	-2292
42	22955
-1024	16811
-5942	-3835
3019	5996
4285	-43
4018	-3363
4564	-2980
3584	-4148
5203	-306
731	-1322
-3499	-5160
991	-5025
-2339	-2551
235	1637
2982	-5497
4651	-3235
2201	-3668
-2668	-1998
7541	-2299
644	-3864
1115	-6704
-2445	-3264
-57	-5687
-1582	-6427
-1508	-3882
5959	-3381
-5849	-6149
1165	39410
2281	-3697
836	-2538
-5874	-6158
1264	-3779
2827	-2050
-745	-4665
-1595	-594
6176	-4299
-7208	-5912
-7040	-6188
-522	-3954
-5806	662
3578	-3410
768	8154
-4200	11467
6034	15345
-2457	-1203
-1644	-3921
-3170	2162
-9316	2447
3962	7754
3447	15108
-1105	-4839
-8597	-1546
-5725	17170
-255	1583
1053	2792
1047	36125
-1682	679
-1576	3065
-2234	16783
260	-4400
-88	11465
2982	5739
-3406	-5301
3472	-4405
6555	-5919
-5167	-6063
-4206	-4653
-1651	-5732
7472	15486
2114	7671
2753	7222
-3406	-4660
-2240	-6034
-6228	-3333
1382	-1890
1258	-5232
2300	-4892
-1310	-2141
1320	-4450
-193	-6761
2678	-5054
-510	-2478
-1520	-199
-1620	-1355
6065	-6121
6412	-2103
1667	7347
-1725	-5895
-1725	15799
4483	-6900
2188	-1311
749	35876
-354	-5000
3317	-2050
204	-5646
3336	8584
7845	-300
-1049	-4490
-1644	-4873
-2804	-17
3640	-6384
3162	-5206
-1415	-986
7193	-2871
-1738	-6285
1270	3886
973	1153
1264	-3627
-7102	-3001
2337	1283
-156	-2861
2480	10484
-75	-7296
495	5558
2319	4408
-1161	-4995
2672	-4961
-1700	-2633
-63	-1468
439	-6621
3472	-6069
-1347	-101
4396	-5630
1816	-2141
-168	-4241
3193	679
3230	-4360
3143	7729
-10761	-6442
-7958	-1027
1091	-1855
1661	-5121
4247	3178
2430	-3876
-361	-1704
-4336	-4169
-3028	12075
-603	8959
3274	-1845
464	-6126
687	11833
2548	-5610
-392	-2066
-4038	-5918
-3003	-3591
4545	-6472
-280	2895
2647	-5305
-51	-6419
4061	-532
86	2511
-311	2229
3416	-6124
1736	-1903
731	14959
1314	-2331
-4361	3910
706	-5793
-4268	-5281
4055	-2585
-944	-1701
11436	-3901
4533	-2103
2213	-6263
489	6532
-6389	752
-156	9304
477	5648
9612	-1018
-869	-5236
-9440	-2179
-1341	-5998
2095	-2841
-2209	-330
2691	-5912
2399	-1715
1822	-1684
607	-219
-1086	-4388
-813	-161
5407	-6533
-218	-892
235	-2874
-857	-849
3416	-3565
3410	-4100
594	72405
-2910	-6514
-3604	103
1053	-5286
-2389	-3215
557	-5575
-323	2354
2176	-3380
2368	-1280
-280	-6295
-6904	-4350
1488	-75
-7791	14281
-1638	-3896
-1291	-1529
4049	9152
1791	-3064
3503	-3039
-1266	-6479
-5242	-4313
3497	-6724
4694	-4480
-2178	4681
1314	1800
526	-654
-3176	-5150
-1738	1777
-3443	2023
-764	-6520
2120	-5450
359	-6413
3224	-6076
297	-1292
2424	-5227
-1849	-5299
6666	-5183
650	-1194
2052	-5828
-4609	-2075
1946	-2534
-1148	-2051
830	-6060
-156	-3703
1915	-2980
-3995	-2084
4564	-173
-1012	-620
-4572	638
563	1459
-2550	12182
1531	-4479
-4069	6408
2753	119
353	-3116
5116	8214
92	-5111
-634	-3500
-1031	-3895
477	-5578
-975	-4511
-3059	-1130
1128	4588
-3145	14843
-5533	-3356
-3865	-788
-435	-4795
1438	3681
-2029	-1179
-1800	-1857
7652	-3083
241	20157
-2798	7558
3193	-4873
-1266	-5676
-1793	-3882
1506	-1333
-1334	-6248
700	18827
-6005	2033
1822	-5213
-708	-3322
4967	36
6151	8204
-1421	-5967
1835	373
8254	-2646
204	-3124
1723	-1912
-2959	-5108
4185	-2160
-3145	-2951
1394	-1475
-348	-996
-3933	-4529
2511	44319
-702	5195
2337	-7481
4601	-6712
2809	-4255
3050	-6827
675	3086
-113	8194
787	-2521
-4727	-4296
6139	6185
1407	15530
3757	-6385
390	-3008
-218	-4958
