15	1903
9	1795
6	1424
15	1603
3	1670
3	1567
6	-206
8	1585
2	1907
3	1898
3	1245
15	1871
16	-8836
2	1889
17	-1268
2	1827
3	1625
17	1903
15	1061
3	1831
12	-8106
20	1845
15	1652
2	1652
3	1648
2	1343
3	1898
6	1885
15	1755
3	1773
15	1898
8	1822
6	-2960
2	1764
17	636
19	1898
17	1607
3	1813
2	-2333
8	1880
18	-12718
17	1679
6	-5065
2	-480
3	1200
2	1258
2	1809
17	1764
2	1907
15	1594
3	1616
17	1889
3	864
17	1871
15	586
15	1513
17	-986
15	1822
2	1679
15	1849
3	1912
2	1818
3	1871
3	1764
2	1151
15	819
2	1674
3	1025
2	1195
2	1880
15	1871
2	1030
6	-1272
3	1907
6	-936
17	-1496
9	1840
2	1661
8	1876
17	976
15	550
3	1755
6	1912
2	1876
17	1733
8	1773
2	-5634
17	-2195
3	1477
19	1880
12	-16211
17	595
17	1455
16	-69447
18	-13502
6	1912
6	752
2	1858
3	1800
2	1491
2	752
2	1813
16	-7792
20	1907
8	1894
3	1773
3	1777
17	1692
15	1912
2	1858
17	-3632
8	1486
3	1424
17	1885
2	1885
3	-2186
15	1746
15	859
2	1898
2	358
8	1065
3	1773
3	1442
15	1804
2	546
2	1849
6	-918
15	1392
2	1845
2	1437
2	1249
6	1898
6	1907
3	1885
3	1334
3	1885
15	1912
17	1903
15	1894
2	1459
2	-242
17	1639
2	1392
15	-3292
15	1898
8	1907
2	1043
6	-7107
17	1854
2	1786
2	-2033
3	1898
15	1867
3	1876
6	-4796
3	524
17	1742
15	1777
2	1518
2	1746
2	1657
15	1840
17	483
3	1227
15	1733
2	1388
3	1137
17	1486
2	1357
17	-2356
19	-5643
17	1549
8	833
15	-403
2	1701
3	1549
2	1867
15	1777
11	-28920
2	1836
19	1845
15	1504
16	-15813
3	752
7	-22740
2	1885
17	1379
14	-21921
15	698
6	-7340
3	1903
17	-3050
17	1397
17	1056
2	1854
3	452
15	1791
19	1786
8	1562
2	-1680
10	-3807
2	886
3	1661
6	-3386
15	1871
3	1710
2	649
3	1715
20	1115
2	1880
3	4
15	1889
15	1871
15	1562
3	994
3	1459
15	1867
8	1513
3	1746
19	985
8	1459
15	1746
19	1800
17	1822
6	1827
3	1231
2	1504
3	1307
3	1831
3	1782
19	1863
20	1791
3	1648
8	1880
20	1898
6	855
2	1733
8	1800
2	1589
15	1468
2	1357
8	1845
3	1840
3	1863
3	1760
15	1746
3	855
15	1871
19	-14863
15	-1241
17	58
2	1871
3	1728
2	1898
2	1903
2	1728
16	-3628
6	-179
6	1880
17	-1398
2	1898
2	1822
15	1746
2	1845
15	1876
17	1692
2	-99
3	1558
3	-708
3	1164
2	1697
2	864
3	1760
8	1822
12	-2580
3	864
10	-3829
15	1880
19	-2356
8	1742
3	1898
2	1907
8	1849
17	9
2	49
6	161
2	703
6	-10922
3	1509
14	-27084
2	953
3	1692
13	1589
19	4
2	-565
16	-15947
3	1903
3	-4425
17	1836
21	1854
3	-265
8	40
3	1840
8	1433
2	1880
2	1379
6	1688
3	1813
6	31
3	1357
17	-2965
3	-1415
19	-5947
3	1831
15	1383
8	1858
3	1907
18	-11943
15	1845
8	1437
19	1415
2	1621
12	1791
3	1442
3	1880
2	1845
17	1088
2	1777
3	67
20	1898
3	1894
2	967
2	1867
17	1894
2	1334
15	1746
3	1849
3	1652
17	-905
15	1401
6	1818
8	1898
2	1849
2	1724
15	1764
2	1665
3	1567
17	524
3	-2141
12	1289
17	-556
15	1836
15	1764
3	-1433
17	1889
3	1236
6	-3623
2	1903
17	1885
2	-2714
8	1800
15	1110
3	1836
2	1818
8	1889
2	1164
2	1786
15	1097
15	1858
15	1760
2	-699
8	1863
2	1894
3	1903
6	1867
15	1898
2	1854
2	1589
2	1912
3	1809
19	112
2	1016
2	1616
3	-574
3	-1895
17	1186
13	1025
8	1554
15	945
17	-5379
3	1271
17	1625
20	1674
2	721
2	1894
15	-87829
6	1365
3	1795
15	1715
18	-11120
6	1679
2	1836
15	1495
19	1894
2	1674
8	1907
3	1795
3	-802
3	1863
14	-16641
3	1831
2	1795
6	-3475
2	1330
17	1845
12	1733
17	-1644
3	1907
2	1477
15	1840
15	1361
15	1791
17	1751
17	1885
2	1903
15	1912
