-23	-1026
-3167	10642
12554	-1299
-3167	2851
-3167	10609
-23	8545
-9455	5851
-23	-294
3122	-644
-59760	-33212
-23	11307
-3167	-519
-3167	652
-3167	-17953
3122	-869
-23	-13853
-23	-17658
3122	3296
-23	540
-9455	8083
-6311	5449
-15743	-21332
9410	-5873
-6311	9110
-3167	-16362
-15743	-25473
-3167	1504
3122	12427
6266	-4517
-23	19617
-6311	2401
-6311	5285
-15743	-22052
9410	15261
3122	-416
-56616	-33626
-3167	9386
-6311	6367
-6311	-18144
-3167	5717
-12599	5133
-9455	-16421
3122	-4736
-6311	4387
-66048	-35890
-3167	-14521
-12599	6148
3122	-3041
-6311	7332
9410	-4352
-3167	9595
-12599	4482
6266	-10269
3122	-938
6266	442
-3167	7299
6266	-281
-23	-2077
-3167	8067
-23	8620
-6311	3537
-3167	13661
-9455	6498
6266	-2269
3122	1165
-3167	6408
12554	-9607
-6311	3344
-12599	-22997
9410	-3210
-23	10880
12554	-2557
-23	3831
9410	-4734
-23	12852
-23	-909
9410	-4463
-6311	-15462
3122	204
9410	-9169
3122	12693
-3167	10401
-6311	6679
-3167	4507
9410	-5700
-9455	4593
-6311	4987
-3167	9878
-3167	-18640
-3167	9667
12554	-4299
-12599	3065
-23	13953
6266	-3697
-3167	182
-9455	4401
-9455	7184
-3167	6975
18842	-6777
12554	-132
9410	-5593
3122	10048
-3167	1020
-3167	17698
3122	10232
9410	-4319
-6311	6055
-9455	7391
-23	10858
-15743	4751
-6311	2180
-23	17002
-3167	-872
-12599	-21167
-3167	6079
-23	9893
-23	-1448
3122	-10851
-3167	7581
3122	-857
-3167	7326
6266	-11753
-23	11273
12554	-14055
-23	4160
-6311	4773
-3167	-415
-3167	11275
3122	-1589
-23	-895
-23	-1392
-6311	5730
-6311	2166
-23	8350
-23	8839
15698	-8405
3122	14216
9410	-8021
-6311	2744
-23	648
6266	11425
9410	-5989
18842	12324
-3167	9762
-3167	5117
-23	-2282
3122	-12015
6266	-3559
3122	-11745
15698	-8118
3122	10285
3122	13766
12554	-8351
-3167	8717
3122	14815
-23	2838
6266	-338
9410	-10424
-3167	8802
12554	-9222
-23	-2216
12554	-7420
-25175	-26353
12554	8955
6266	-2552
-3167	69
18842	-7673
9410	-10666
9410	-10926
-3167	6281
-6311	3542
-6311	8117
9410	-6017
-6311	1246
9410	12967
12554	-7014
-3167	7756
-6311	5156
-12599	-22305
6266	722
-3167	710
-3167	5201
-9455	7077
-6311	2445
-23	9604
-23	13973
3122	12649
-23	14268
-3167	673
6266	-1220
9410	-4466
18842	-6254
-23	8492
15698	-8429
-25175	-26119
9410	-2200
15698	-8601
-6311	4784
-23	-944
-31463	-27242
15698	-5779
-6311	6826
3122	14460
-23	-13510
6266	11487
-59760	-39896
3122	-1341
-9455	-18275
-23	9520
12554	-4458
3122	9634
-3167	4518
-6311	6651
-9455	6226
-9455	-17664
-6311	2416
6266	-5046
3122	-12807
-23	-13780
6266	9825
3122	-12807
-9455	3907
-23	12579
6266	-2012
-3167	816
9410	-8612
12554	-5741
3122	-12228
-6311	4317
-3167	2698
3122	13499
6266	-5032
3122	7042
6266	-4899
3122	-62
-23	-151
-23	18812
-6311	773
-6311	2546
3122	-13272
-6311	11
-3167	7839
12554	-4939
3122	7435
3122	2950
-23	-669
-23	11951
-23	12239
-3167	3161
-3167	8134
-3167	-899
-3167	8169
-23	13132
-6311	6366
-3167	10980
6266	-13146
15698	-4208
3122	-2332
-53472	-32712
9410	-9521
15698	-5903
-23	-14450
3122	-449
-3167	10007
-23	-876
-3167	2910
6266	-3101
6266	-3459
3122	1481
-6311	19571
-6311	8529
-23	1459
3122	-13730
-6311	7853
-23	114
-12599	-18057
6266	-11622
6266	-5781
9410	11039
-9455	2050
-9455	5215
-3167	-14897
-6311	1538
6266	-9638
-9455	7061
3122	12476
-23	2893
-9455	5713
-23	-2280
-3167	2444
-6311	2246
-44039	-30256
15698	-3709
-6311	1909
6266	-2108
-23	-13633
9410	-7929
-3167	9292
12554	-7332
-6311	1375
9410	-4061
6266	5845
12554	-8360
-9455	3165
-23	-12155
9410	-4866
-9455	5986
-23	11171
6266	-5162
3122	15574
6266	-5427
-6311	9038
-23	19311
-6311	3513
3122	11345
-3167	1688
6266	-962
-9455	4810
-23	19430
-9455	1626
-6311	4035
-6311	4715
-9455	3993
3122	14274
-9455	5891
6266	-3524
9410	-11116
6266	-2784
3122	4652
-3167	4750
15698	-6832
-9455	2871
-3167	691
-31463	-26680
-9455	3986
9410	-10046
9410	11672
-23	-13775
-3167	741
-12599	5979
18842	-6823
-9455	4157
6266	-1245
6266	5865
-23	-441
-12599	-19539
-6311	2056
9410	12155
12554	-665
6266	-3268
21986	-5721
6266	-9922
-3167	1453
-23	-12643
3122	14576
6266	-10060
9410	-4963
-23	-1617
9410	-8373
-9455	4496
3122	-13802
12554	-5089
6266	-7526
9410	-4742
6266	-10381
9410	3443
6266	15324
-3167	2368
-23	-14324
3122	-12458
-12599	-22608
9410	-10715
-6311	5583
-23	10577
-3167	4628
-23	9167
-23	12394
12554	-5097
3122	17860
3122	-926
15698	-8377
9410	-5296
-6311	3928
-6311	4382
-3167	3156
6266	-9109
12554	-10718
3122	7767
6266	-2900
-23	10241
-9455	7549
3122	-12328
3122	11756
-6311	8899
-3167	-16167
12554	-4569
-9455	3903
3122	7795
9410	-2507
9410	11093
-12599	-21401
-9455	-16827
9410	-8410
15698	-5025
-9455	2625
-3167	8686
-3167	332
-3167	539
-3167	5267
-3167	1666
-6311	7856
-23	15451
-3167	1640
-9455	4838
-3167	8007
