-6209	-6471
-874	8975
3075	-14158
-18306	15432
-10345	-3263
9444	4319
8512	7234
4871	-2608
-2903	4884
-11888	-5918
157	-6874
-12471	-12669
-993	4757
7164	5297
3604	-6233
-368	4448
-1449	2818
5245	-47
6657	8013
-13733	2051
272	4012
-3565	-1239
5654	-7148
-3197	-12602
15897	4333
3978	9789
12349	6472
-7342	-14412
-10817	13239
3521	-9159
-1718	-272
-7509	12894
21025	-11575
6621	-20569
962	-1804
19082	-21104
10813	-11219
11963	-881
4417	-7544
1801	-11917
-9697	445
-3255	12817
-7154	-13905
-6242	-2159
10780	-5879
-3433	-13384
-7530	-8331
1001	7408
-5573	-6120
-16395	16982
5557	-10658
-2582	1373
9439	-16480
-9857	-860
-7262	-6087
-20079	2827
5690	-2093
-9442	8268
7198	-5283
-9839	25670
5054	-6911
-5599	-2015
-16833	1736
2483	-12866
3618	1822
-11978	-5157
-10987	7923
4606	2921
4283	-9872
8560	8591
5919	-16604
-6819	-15871
-10033	11335
-5830	-13738
-14724	16456
22752	-7545
-16227	17367
117	13066
-4896	-541
3169	1761
6143	-3467
-6468	-21696
9270	-5665
3480	7389
-7265	-9002
13403	-7175
6923	3983
-2601	10740
-16639	16520
-1121	6018
-1560	-1510
25175	32795
165	-842
-5818	-2146
-4273	8121
15337	-9816
4998	7447
1401	-240
9133	-5081
10643	-579
-4976	-4580
-12205	-24924
6276	-2901
3949	-9590
9653	1241
-6981	-8797
14465	-3381
-6211	-1533
-11984	-112
5512	-3580
-4331	1692
6469	-16326
-3443	-1799
5694	4541
-23209	-6183
4273	-6924
3910	-1287
-1822	-3818
-2365	7482
-2894	-10263
-15976	14710
-6598	9471
4604	1929
6293	5768
-8613	-17048
9448	-12475
-15714	15592
-4170	-15357
27463	4821
-12458	3169
-11938	-9054
-15533	22721
-29807	17081
-11064	-9858
15330	-416
-8091	4821
3384	35
-5301	15661
-13718	701
6146	-2284
-12946	9354
-4185	5748
-15709	12741
10446	-10711
-6551	-17630
1079	5574
-1861	-5124
4488	2936
-7459	-844
3415	-2644
-4262	-11497
-19647	4846
-10628	14618
15743	-7343
12935	-26049
-2710	1835
-15100	-47
2550	-5239
1499	-5302
-8292	-9884
4359	3992
-9293	-13489
12925	-5364
-5775	6163
1463	-4974
3663	482
-9804	3004
-1032	3950
-14688	6255
-5117	2474
536	13351
-9463	-5357
-12606	1961
3196	-9989
5764	29529
-12867	5423
6803	587
17476	-16712
7728	-6593
7914	4630
-9321	-6685
-1638	-9035
2176	4298
-14143	-10513
-3062	-19642
-1227	-3828
-1178	2953
-13416	-15981
4994	6396
-10135	-18161
-1968	-7378
7464	-7782
3961	7295
248	8776
8525	9519
-17405	21032
5720	27273
-4401	3653
-12308	14594
-8759	7188
6634	-4929
-11431	-2674
2139	8065
-25743	-947
5577	-9805
138	11716
8735	6216
4777	-2229
1017	-4902
-10727	17943
10332	-16168
13255	-10730
-11151	-3975
-11210	20217
5817	3590
4327	5322
16763	1913
-8561	10743
3501	-5789
12063	-3352
22581	-183
1239	9862
8109	9203
4483	-4139
14450	2302
-221	8508
-3611	1022
4083	2555
11039	-11102
-2456	2072
-8269	10797
-23498	16233
12418	-7975
782	-19477
-7093	-5507
-1420	-26516
10980	7244
1878	-984
-4310	10276
3033	-793
-13086	-9453
2481	-2750
-7440	439
-8924	-6882
9618	-13044
4115	2158
-10233	-2281
7899	-16932
-2042	-2077
-6048	6823
16850	-14370
18836	-7212
-12681	1486
-8949	5183
8878	-848
6948	13787
-21664	15592
-12247	-751
-12699	11471
11305	1945
-1726	-4791
-584	-3581
6392	-5429
-13169	5732
21843	-10396
-2495	-18293
6213	-2803
-1361	792
20959	161
-9006	-51
-1249	-9176
-11909	-4621
4307	-8450
13011	-17748
4877	-3308
15540	1155
5997	5871
2671	-6958
-7498	30038
-12243	15029
17693	-1405
-6152	-1072
-5751	-10735
10722	-14045
7021	1857
-26120	6264
8588	-15286
14321	1213
4663	4899
-6470	13907
6022	11360
-12378	-6722
-16973	18359
-11616	6536
-10498	20055
-10642	13380
-5717	4655
2861	8185
8487	-6145
-6077	22372
13530	10430
-267	-7327
-4411	1738
-3556	128
-5927	-6267
9125	2078
5787	-2632
-9831	14769
8636	-12138
-2655	-8979
-4054	-4147
6903	-17245
6457	-1758
-1565	11722
7172	1810
4988	-8416
5028	5830
-7354	1528
-7599	-9065
9816	4157
-8554	13460
-1423	8519
14371	-7162
7190	234
6577	1995
-8802	-6138
1327	10443
-19684	15819
-6854	-14488
16644	5174
11258	6062
-2894	5846
26652	-4895
6957	3530
-15694	2330
-18301	-5631
-20828	7655
116	-17188
-16346	7070
11133	9728
4152	-25458
-16727	-8313
-13845	-7376
9570	-2344
-6272	7295
14736	2210
3352	12254
9182	5279
-1901	-3404
8530	437
2014	-103
3236	-948
4654	820
-14715	11339
-491	2926
-4486	-6632
-1221	-12488
12354	-3778
-7514	-1179
-711	3724
14218	10450
14393	-8471
-18701	3320
3170	828
-2780	-1645
15451	-8044
-4615	7445
3438	2307
-5422	14583
-8224	-10390
11647	-9895
3982	-12729
-7398	-7964
11506	11581
-14917	4392
-7438	-2686
7073	8064
-7469	14389
-1632	-13125
21156	-10911
12734	-6218
-2859	-7723
385	-10781
2940	6072
-5485	-17850
-21185	18502
4968	-4050
8194	4856
10842	4479
9061	-16986
2690	2375
-9571	-4066
8460	726
1322	-13800
-3130	9960
8849	6048
7497	1050
9567	4783
-3110	-17233
-9349	-9347
-4371	4543
-13300	5539
-10785	17685
-10471	12388
-1771	4762
5925	-10082
-13944	-10867
9566	6916
4358	-11846
-9225	-2790
16042	2193
-14006	20252
7389	-1063
1764	-6128
-4138	6100
6814	-4022
14284	-6592
11437	-3486
3497	1209
13414	-12318
1602	2827
-8580	12498
18070	9619
13822	-2403
-15336	-3926
-1838	-1901
16145	-5688
-2994	13857
-3794	-4500
10023	1117
-5535	-905
-1392	-22066
-9518	-3809
3966	9215
-3132	-1386
-4434	995
16624	-1545
5908	7368
23490	2099
1561	-10010
1413	10652
-11400	-18931
6950	-8273
-1361	-8816
5875	-12170
-8939	977
-12339	15540
-5623	8675
-244	7577
-4737	4688
17740	1459
6942	-3414
12575	4253
-1721	14769
169	-2645
3451	2964
-4407	-9363
6918	-2700
9165	-1744
15138	-1953
638	-11544
-12787	-19578
18518	-2554
1417	6366
47212	-5685
5978	-4178
-13385	-1745
5725	7992
-13551	1646
-849	-1182
-3917	14948
-3367	-1121
-6300	12
-14616	6348
12637	-180
12419	-10590
2956	3472
6261	-12486
-8012	-14369
-11336	7945
-2571	-7154
3632	-19716
-14100	-5261
-8694	-4162
-9973	-1567
40	10398
-2053	-14302
6334	-23335
3203	-5365
-4016	11626
-5175	4508
1	-10624
-2269	-3958
8737	2143
9063	-14667
-102	-954
1070	-2739
4302	-15479
-6219	-3523
-10759	-2193
-10543	16592
-2650	-1460
-22700	20246
-1855	25468
7997	2294
2785	-7943
6103	-11479
-15100	16869
-2316	-2932
3107	-1628
-1666	-4735
9598	-6682
527	-16437
1435	-8138
20339	-845
995	-2199
-2107	4095
1364	-1806
2920	-2344
-286	2510
-27018	-1116
628	-10569
7460	4567
14954	-4172
8666	-14472
-8086	16634
-8103	-3624
-6229	9880
-9270	4498
2958	-9430
16206	-8063
-15909	12431
13635	3751
27312	6798
1550	4392
-334	2486
2481	-3235
10215	10110
-6466	-3745
10177	-5336
-4273	-527
17842	-22644
10007	-12503
-12305	-9730
-20321	19073
-4210	6676
-4027	-4000
2211	6050
9945	4350
6905	2775
6022	1247
-17535	12733
14068	-1886
-3275	-3566
-8399	1599
7787	-14440
-4146	-9621
9750	-3901
-9207	4110
-10487	17507
5699	-1130
7499	-882
9319	4296
-16737	-18273
-100	9190
8370	-10246
1216	-8386
-14028	7726
10958	5718
-8970	2252
-895	-4514
-9856	9290
-4225	-14215
-8022	6982
-18105	19014
-2422	-6297
7194	-24225
8738	348
-2851	6002
6141	-1420
229	-1868
7651	4321
-5798	-3013
-7975	-9487
5960	8534
-2592	1403
4270	9429
19660	7251
-5590	12844
16353	-12014
-6535	494
-13238	4502
431	9387
16425	7537
-3664	5972
-8033	-1161
-7660	28223
12685	8000
13801	7832
-6046	-14932
8824	11094
15828	8142
-820	-11772
-10801	165
-88	-3989
-3030	5779
495	-17044
2998	-703
-9240	5506
-2646	8025
-359	4765
-2656	-22919
2890	-22248
-13646	18858
-3293	10261
-1524	3185
3255	-3732
7537	5966
-9375	14488
-16924	-208
-19828	21755
-3273	22557
-13247	-2515
12677	4605
-13829	2139
-5481	-19645
14843	-4423
-18393	-6920
11636	-8831
-12806	20734
9495	1566
-1946	3294
-712	9286
-7260	60
-8430	2754
14115	771
16275	4537
