155	-3670
155	-1022
-1627	-6629
-1627	-6602
-1627	-2783
155	-9826
155	1296
5500	5972
-1627	-6817
3718	-17454
155	7537
-1627	5432
-1627	-5458
-1627	22346
-1627	5430
-1627	-1175
-1627	24346
155	-5800
155	-9200
155	-3483
-1627	-12067
155	5197
155	21049
3718	-6536
-1627	-4333
-1627	-7774
-1627	-2898
-1627	-7619
-1627	6772
-1627	-13083
155	-4797
-1627	11829
-1627	7006
-1627	-2174
-1627	10372
-1627	-7783
-1627	-2998
155	-1333
155	16544
155	22913
3718	-4026
155	-7739
155	-5600
-1627	-5256
62514	-8527
-1627	-6262
-1627	18124
-1627	22529
155	-3725
155	23131
3718	-7109
-1627	-6085
-1627	-5377
155	3367
-1627	-12068
1937	-10471
155	-8707
-1627	-7840
3718	10534
3718	-4034
-1627	15111
155	-9300
-1627	-9323
-1627	24350
7282	-5822
-1627	-5206
-1627	4950
-1627	17685
-1627	-9157
155	-807
-1627	17660
-1627	-6987
-1627	-1996
155	-2445
-1627	-4184
155	-4704
-1627	-9243
155	-7362
16190	-3930
-1627	10661
155	-10119
-1627	8406
-1627	2037
-1627	-4926
155	12225
-1627	-6583
-1627	-3461
-1627	-3566
-1627	-1265
-1627	-7693
155	-7641
-1627	-7694
-1627	-5541
-1627	-6963
155	-7284
-1627	-5089
155	-5504
-1627	23133
-1627	-5922
3718	12263
155	-6729
1937	-6896
1937	11900
-1627	5630
155	-2741
-1627	-9292
155	-6055
-1627	-5898
-1627	-6097
155	-5646
-1627	-4627
-1627	-962
155	26470
-1627	10836
1937	21299
155	-4610
-1627	2621
-1627	-13639
155	-6463
155	-9613
155	1308
-1627	-4568
155	-10041
-1627	-6184
-1627	-2710
12627	-8732
-1627	-14386
-1627	-1943
155	7413
-1627	-5971
-1627	-4000
-1627	-2748
-1627	-5023
155	3413
-1627	23985
1937	-5069
-1627	-4912
-1627	-2253
-1627	15178
-1627	-4821
155	-2524
155	549
-1627	-9871
-1627	-2497
-1627	4913
-1627	-6889
-1627	-9098
-1627	-4259
-1627	19720
-1627	-3137
-1627	-5071
155	-3709
-1627	8590
-1627	3051
5500	-9271
155	-816
155	-2535
3718	-7606
-1627	-1405
155	18667
155	-8959
155	-3843
155	15058
-1627	6332
-1627	-5702
-1627	-8260
155	-13024
-1627	-3015
-1627	-7887
-1627	-14451
155	18757
-1627	18796
1937	-3624
-1627	-4546
-1627	-8918
1937	-13142
1937	2296
-1627	-7072
-1627	-102
155	-4843
-1627	21760
-1627	-4735
155	-7579
-1627	6470
155	-5598
-1627	1991
-1627	-71
155	1831
-1627	1105
-1627	-5316
3718	-3756
7282	-4210
-1627	-6824
-1627	-7167
-1627	-5413
-1627	15284
-1627	-1360
-1627	-4679
1937	-13664
155	-9561
5500	-8295
155	4330
14408	-1722
-1627	1108
155	-7470
1937	-8017
-1627	4328
155	-4114
-1627	-7467
-1627	5438
-1627	-3629
-1627	8385
155	-4337
-1627	15557
3718	-6544
155	-15882
-1627	-165
-1627	4683
155	-7648
155	10171
155	13567
155	-2553
-1627	-7679
-1627	-5626
155	-14301
-1627	-127
7282	-11613
-1627	12351
3718	-17857
-1627	23171
155	3818
1937	-6332
-1627	21261
-1627	-9306
7282	4936
155	-7523
-1627	14715
155	-3897
-1627	14368
-1627	12829
155	-4578
10845	13235
-1627	-9429
-1627	-8263
155	-2968
-1627	-10949
-1627	-5137
-1627	6002
-1627	-4938
155	-16971
-1627	-6405
5500	-7552
-1627	13741
-1627	-5268
-1627	5431
155	-5405
155	17976
-1627	2938
-1627	-9774
155	-8174
1937	-9837
155	-6552
-1627	-1978
-1627	-3473
-1627	-5780
7282	-8625
-1627	-2459
-1627	-6426
-1627	-3482
-1627	-7497
1937	-15031
-1627	-7626
155	-2746
-1627	-3434
155	-43
155	4489
-1627	-4452
-1627	20723
-1627	-5229
-1627	-968
-1627	15639
155	-2459
-1627	-3794
155	2481
-1627	13701
-1627	-4541
5500	-6367
-1627	20404
155	-7231
155	-1657
-1627	18991
155	-5966
155	-7294
155	-5466
-1627	-4078
10845	-5898
7282	-8732
-1627	-5838
-1627	-4574
155	-4583
155	-10534
-1627	8472
-1627	17405
-1627	-3979
155	-6622
-1627	-170
-1627	-5973
155	-4049
155	-12867
-1627	5689
155	-2734
-1627	-5055
-1627	-7402
-1627	5725
19753	-2221
-1627	-9789
155	-9906
-1627	13381
-1627	-4453
-1627	-11484
-1627	-4562
-1627	-4647
-1627	141
16190	-16156
-1627	-1391
-1627	-4711
155	2103
-1627	-11381
155	-5274
-1627	23106
-1627	5024
155	-759
-1627	-4920
-1627	-7991
155	-8577
155	-2256
-1627	-5447
-1627	-5164
-1627	-6301
-1627	197
-1627	-3020
155	-11412
-1627	-4690
-1627	-3716
155	-2949
-1627	13
155	-10562
-1627	2458
155	-4721
-1627	15935
-1627	8120
155	-6242
-1627	9301
7282	9402
-1627	-1029
-1627	-8588
-1627	894
-1627	-6017
1937	-2733
-1627	-13069
1937	-9120
-1627	-5505
155	-8665
155	-4169
19753	-4421
-1627	-7053
-1627	-8475
-1627	-8889
-1627	20915
-1627	-9688
-1627	-6383
-1627	-1061
-1627	12808
-1627	-8482
-1627	-6013
-1627	-4309
155	21397
155	-7712
5500	-3005
-1627	-8695
-1627	-9706
3718	-6173
155	-6821
-1627	6655
-1627	-3009
155	11511
-1627	-1886
155	-3969
-1627	10281
-1627	10641
-1627	-759
-1627	14849
-1627	-8418
-1627	17861
-1627	-5408
-1627	21506
155	-15499
-1627	23816
-1627	-7001
-1627	-257
-1627	-8594
-1627	2702
-1627	2158
1937	-3827
-1627	7835
-1627	-2969
-1627	-2532
155	-4812
-1627	-5694
155	8296
155	-8001
155	-8085
-1627	-4831
-1627	9705
155	984
-1627	-7765
-1627	15878
-1627	24677
155	-4296
-1627	-5508
-1627	7466
-1627	-8904
155	-4592
-1627	-2427
-1627	-7111
-1627	-6151
-1627	17557
-1627	20765
-1627	-6744
-1627	24443
-1627	1815
-1627	-2496
-1627	11017
1937	-4451
1937	6710
-1627	2628
-1627	-14598
-1627	-7662
-1627	3429
-1627	-4274
155	-3150
-1627	-5545
-1627	8999
-1627	23276
-1627	-7995
155	7306
-1627	-5855
-1627	2684
-1627	18176
-1627	19065
-1627	-4532
155	-3240
7282	-5090
-1627	-8794
3718	-1190
155	5546
155	-5641
155	-8485
-1627	-3866
-1627	-87
5500	11077
-1627	8587
3718	-8769
155	-2991
-1627	-3965
-1627	-5663
155	-6947
-1627	-9751
155	-3752
-1627	-3216
9063	-8727
7282	-5580
-1627	-9562
-1627	-8221
-1627	-12888
-1627	12207
-1627	17268
5500	-4119
155	-2428
-1627	-8287
-1627	-299
-1627	22935
-1627	-3357
-1627	3927
155	-13720
-1627	-5864
5500	-5669
155	-8461
9063	11650
-1627	-6259
-1627	-6356
155	-6227
155	-15819
-1627	-3844
-1627	24816
-1627	-7128
-1627	-8044
155	14982
-1627	18246
155	-6525
155	-8596
-1627	-10455
-1627	-3460
-1627	-8017
-1627	-12265
7282	16526
-1627	-4631
-1627	20277
-1627	12483
-1627	-4051
-1627	17273
9063	-26573
-1627	22357
-1627	10912
1937	-5190
155	-2881
-1627	13564
-1627	-6461
155	22147
-1627	-7133
-1627	3264
155	-3878
-1627	-3285
-1627	-6578
155	-5274
-1627	-5322
155	-5473
-1627	-6884
155	-7079
-1627	13274
155	-8908
-1627	-9444
1937	15126
-1627	22558
-1627	-5518
1937	-1954
-1627	-4225
1937	-6131
-1627	-6866
-1627	-674
-1627	24151
-1627	-4967
-1627	-1915
3718	-2678
155	14342
155	12117
155	11804
-1627	23745
155	-8921
155	-6159
155	2737
-1627	8774
155	-7969
-1627	-5511
155	-7719
155	-5156
-1627	-3425
-1627	-4532
-1627	-2413
-1627	-6527
-1627	-4984
155	-5540
-1627	-7595
-1627	-6892
-1627	24911
-1627	-6299
-1627	-298
-1627	-3876
-1627	3659
155	2009
155	-4918
155	-5012
155	-12451
-1627	22846
-1627	1703
-1627	-3062
-1627	-8266
-1627	9245
-1627	13286
155	-6559
155	-2233
155	-4988
-1627	-8652
-1627	-4402
10845	2684
-1627	16874
-1627	12180
155	-2164
-1627	1046
155	-7496
155	-2045
3718	-4871
-1627	3286
-1627	8167
9063	-4117
-1627	-5107
-1627	-6783
-1627	17953
-1627	-6144
-1627	-5390
5500	-1200
155	-17348
155	5912
-1627	-288
-1627	1712
155	-7138
155	-8945
-1627	1921
-1627	17095
-1627	571
-1627	-7082
-1627	-9079
-1627	-6070
155	-5385
155	-11127
-1627	-11719
155	-9216
-1627	-11399
-1627	-7193
-1627	20456
155	-7729
28662	-5412
-1627	-6552
-1627	-7644
-1627	-6373
-1627	-9071
-1627	-726
-1627	5115
-1627	-4537
-1627	18354
-1627	-5791
155	-5526
-1627	-7102
-1627	-6075
5500	17368
155	-6338
-1627	1047
-1627	-9008
155	-22782
-1627	5453
-1627	1395
-1627	-3018
155	-5371
-1627	-4552
155	-6578
-1627	12899
155	-6490
-1627	-8525
-1627	-8650
-1627	-9760
-1627	-6671
-1627	3927
-1627	-5354
-1627	-13397
155	-3561
-1627	-5143
-1627	1792
155	-4618
1937	-5823
155	-10332
155	-3716
-1627	-8393
-1627	-5648
17972	13025
155	-4864
-1627	-10636
-1627	-13907
-1627	16731
155	-12775
1937	-4321
155	-1334
155	-4880
-1627	-5890
155	-6787
155	21475
16190	-3671
155	-4610
-1627	18424
-1627	-6574
-1627	24014
-1627	-1801
-1627	15792
-1627	-4497
-1627	-3416
-1627	12400
155	-2786
5500	-5065
-1627	-392
-1627	-5635
-1627	-5745
-1627	-7365
155	-8748
-1627	-6923
-1627	-8255
-1627	-1650
-1627	5720
1937	-6294
-1627	-3862
155	-7262
-1627	-5268
-1627	-4051
-1627	1420
155	19146
-1627	-7526
-1627	-13866
-1627	-4444
-1627	16174
155	-338
-1627	-7760
-1627	-2666
-1627	9438
-1627	-1675
155	-3672
-1627	20343
-1627	-3497
-1627	-6803
1937	-19850
-1627	-2547
-1627	12223
3718	11623
-1627	-8069
-1627	-7060
155	-9039
-1627	-4361
-1627	11205
1937	-4865
-1627	16364
-1627	-4661
-1627	-1150
-1627	-5465
-1627	8145
-1627	-8792
-1627	-7006
-1627	4856
155	-7587
-1627	-2643
-1627	-3479
-1627	23476
155	8287
-1627	-4206
-1627	-6007
-1627	5396
-1627	-1645
-1627	-4758
-1627	-3805
5500	-9822
-1627	-3264
-1627	6468
7282	-2358
-1627	18556
-1627	-1375
155	10655
-1627	9760
-1627	-2658
155	-7921
-1627	-2508
7282	-885
155	-4045
-1627	-9916
-1627	-11019
-1627	13090
155	-15033
155	-8083
-1627	14886
-1627	20405
-1627	-5570
155	4758
-1627	5108
-1627	-13747
-1627	15144
-1627	-3630
-1627	-7431
-1627	17526
155	-10414
-1627	13756
-1627	-10479
-1627	10584
-1627	4546
-1627	-13099
155	-7562
-1627	-9497
155	-7998
-1627	826
155	-9018
-1627	4468
-1627	-6975
-1627	-5153
155	13101
-1627	-8531
155	17784
-1627	-4711
-1627	-5347
155	-7332
-1627	-7205
155	3233
-1627	-7957
1937	-11709
155	-4885
-1627	-4254
-1627	-6779
155	-2899
-1627	22252
155	-4699
155	-8497
-1627	-7202
-1627	-4699
-1627	-5983
155	-5634
155	-7498
155	-5114
-1627	-10200
155	4371
155	-6764
-1627	9522
155	-9769
-1627	12737
-1627	-6539
-1627	-10487
-1627	12231
-1627	-29
-1627	-6420
-1627	-2310
155	-9229
-1627	3141
155	-8034
1937	-2560
155	2130
-1627	14504
-1627	11678
155	-1932
-1627	-779
1937	-5278
3718	-14826
-1627	-6715
1937	-5842
155	-3149
-1627	-4643
-1627	14488
-1627	-3481
155	-7767
17972	-3357
-1627	-3226
-1627	-8231
155	-8499
-1627	-3999
-1627	-5445
3718	-14707
-1627	16291
-1627	-8193
-1627	20003
-1627	-208
1937	-4590
-1627	312
-1627	-3574
5500	-6398
-1627	220
5500	-7051
3718	-6284
155	-3532
155	13178
155	10976
155	-4017
-1627	23967
155	-7111
1937	-9799
1937	-3281
155	-9967
-1627	-7812
-1627	-5238
-1627	-9721
-1627	17898
-1627	16593
155	-3694
-1627	-7074
-1627	-6035
155	20371
-1627	23273
-1627	6540
-1627	798
-1627	-7166
-1627	11002
-1627	-8385
-1627	11409
-1627	-8126
155	-3341
155	-11238
155	10260
-1627	12459
-1627	3968
-1627	-11694
155	-2835
16190	-6156
1937	-4819
-1627	22741
-1627	-4787
-1627	-4037
-1627	24247
-1627	14054
-1627	9928
-1627	-11011
155	-5858
155	-8123
-1627	-7265
1937	-8728
155	-7695
155	-3746
-1627	-3972
-1627	13095
-1627	-10996
-1627	-320
155	-2398
7282	1345
-1627	-9296
1937	-8028
155	-4904
5500	-3353
155	5603
-1627	1890
155	-3695
-1627	2169
-1627	-3977
-1627	-2659
155	-304
155	-5109
155	-7602
-1627	2334
-1627	-22623
-1627	3833
155	-3702
-1627	-4500
155	-4279
1937	-13836
-1627	-863
-1627	878
155	-10293
-1627	14305
-1627	22649
-1627	-6719
-1627	21466
-1627	-5040
3718	9009
155	-6433
-1627	7852
1937	-4059
-1627	11292
-1627	3759
1937	-5190
155	6005
155	-5359
-1627	1574
-1627	-12415
-1627	-12343
-1627	-8226
-1627	-4994
-1627	-2668
-1627	-2978
155	-4544
-1627	-5657
-1627	13871
155	-4408
155	-7152
155	-2967
-1627	15327
-1627	-3039
-1627	-12744
-1627	3431
-1627	12968
-1627	-7414
-1627	-6251
1937	-7891
-1627	-9311
-1627	8540
-1627	-6739
-1627	-995
-1627	-3991
-1627	4964
-1627	4790
155	-8356
155	9033
-1627	-6129
1937	-3281
-1627	-3312
-1627	11809
155	-6367
155	-9738
155	-10642
7282	3013
10845	-7488
-1627	-10669
7282	-2411
14408	-7608
-1627	-5318
-1627	-7837
155	-3855
-1627	-4167
155	-4009
-1627	3340
155	344
1937	-920
155	-12672
155	-1797
-1627	-4722
155	-3224
-1627	21597
3718	-2534
-1627	-11607
155	-6657
-1627	16222
-1627	15199
-1627	-8621
-1627	18000
-1627	-2045
-1627	12110
-1627	-13280
-1627	-3698
155	-5898
-1627	23029
-1627	20438
-1627	9873
7282	-12580
155	-5024
-1627	-5541
-1627	-7517
-1627	-9306
-1627	-5816
-1627	-7472
-1627	14991
1937	-1941
-1627	21827
-1627	-3916
155	4707
1937	-4694
-1627	-6126
-1627	-6940
-1627	-5932
-1627	-5823
-1627	11561
-1627	-13913
-1627	8999
1937	-6324
12627	-3889
155	-9739
155	-5449
-1627	-12707
155	1431
1937	7951
155	-3331
155	-728
-1627	3094
-1627	-3468
-1627	-493
-1627	-4684
-1627	13499
-1627	-7650
-1627	10220
155	2145
155	-5671
-1627	-5606
-1627	-6145
1937	-3091
155	-10871
-1627	26220
-1627	4718
-1627	22366
-1627	2822
-1627	14765
-1627	-8242
-1627	-5151
155	13351
-1627	23578
-1627	17515
155	-3260
155	-5835
-1627	-3844
-1627	-4531
-1627	9729
-1627	-3307
-1627	16267
-1627	6315
-1627	-3226
-1627	-5117
-1627	-6977
-1627	22209
155	-10200
-1627	7948
155	-10730
155	-8803
155	-2218
155	-12573
-1627	9046
-1627	6840
155	-4668
1937	-5407
-1627	-7465
7282	-6191
-1627	21206
1937	-23643
-1627	7766
-1627	-4151
-1627	-6867
155	-3394
155	-7877
-1627	283
155	-5762
-1627	-3917
-1627	-4566
-1627	-5429
155	-5936
7282	-4159
-1627	-7796
-1627	16439
-1627	9430
12627	-7972
155	-5948
-1627	-4928
12627	4006
155	2686
-1627	4048
-1627	-9528
155	-4094
-1627	-1993
9063	10446
-1627	-7331
-1627	-1244
3718	-2800
-1627	1969
-1627	12963
-1627	7254
12627	-5255
155	3213
155	-9008
-1627	-9846
-1627	-8276
3718	20575
-1627	-5962
155	-7510
-1627	-5578
-1627	-3282
-1627	-2878
155	-12475
-1627	-1126
155	-3625
-1627	-10888
-1627	-12502
-1627	23510
155	-4044
-1627	-4497
-1627	-2942
5500	-9390
-1627	-3444
-1627	-5982
-1627	19122
-1627	-4690
-1627	-5243
-1627	16934
-1627	-5636
155	-4186
-1627	-4067
155	17664
155	621
1937	-6741
-1627	18577
155	-6318
155	18431
-1627	17506
155	3073
155	-5818
-1627	1827
3718	-3736
-1627	21222
-1627	-2063
155	-6332
-1627	-519
-1627	-1936
155	-3280
-1627	-10297
-1627	21886
-1627	-5457
-1627	11860
155	19050
155	-10423
-1627	-5345
-1627	4274
-1627	8447
-1627	-4514
-1627	-4474
-1627	2932
-1627	8216
-1627	-5063
-1627	-10266
-1627	9787
155	-8573
-1627	5867
-1627	-11606
-1627	15980
3718	-7789
-1627	10052
-1627	-3449
155	-14561
-1627	23355
-1627	5465
-1627	19970
-1627	-7259
-1627	-5709
803695	-12095
-1627	-1603
-1627	-7124
-1627	-6451
155	-5848
-1627	-3909
-1627	-2449
-1627	-4911
-1627	20434
155	-3827
-1627	-10858
-1627	7908
-1627	-8484
1937	-5238
3718	-8997
-1627	-7043
-1627	17534
-1627	-4761
-1627	-3731
-1627	-6654
-1627	21941
-1627	18653
-1627	-7706
155	-7465
-1627	-5722
-1627	17024
-1627	12932
-1627	322
-1627	-15544
-1627	-5817
-1627	-6565
-1627	-2837
-1627	-7313
-1627	19734
-1627	15590
-1627	11134
155	-6103
-1627	-7023
-1627	9454
155	-7596
155	20011
-1627	-8404
-1627	14301
-1627	17344
-1627	-2902
-1627	-3149
-1627	14418
1937	662
-1627	-2783
9063	-5883
-1627	6214
-1627	7237
155	-4008
-1627	-10241
-1627	-10023
-1627	-9139
155	-9759
155	19962
5500	-5232
-1627	-6331
155	2275
-1627	-8242
-1627	717
-1627	-4684
155	-18798
155	-15856
-1627	11968
-1627	10414
155	-10080
-1627	-5725
-1627	-7444
5500	-5139
-1627	-4223
-1627	-5429
1937	-7124
7282	1648
-1627	-7686
-1627	14179
-1627	11454
-1627	-9231
155	-6683
-1627	7649
-1627	-8306
-1627	-4405
-1627	-6630
155	-3753
155	-4868
-1627	-5054
155	-7596
-1627	-9928
-1627	-4675
155	4746
1937	-16915
-1627	20868
-1627	15655
3718	-136
155	17165
-1627	-4395
-1627	-5194
-1627	-9233
-1627	-2446
1937	-12005
155	-5753
-1627	5543
-1627	6753
-1627	16536
-1627	-1848
-1627	-5220
-1627	771
155	-2052
3718	-8796
10845	-12344
155	-4405
-1627	-6054
-1627	-4702
-1627	-8837
-1627	3770
-1627	7812
155	-7876
-1627	7591
155	-5610
155	-5146
155	-5405
9063	22478
-1627	17709
-1627	9526
-1627	-3734
155	-8240
-1627	-572
-1627	-11306
155	-4180
-1627	-7633
-1627	22991
155	-5766
-1627	-6712
155	11581
155	-5738
155	-9571
1937	-13370
-1627	12886
-1627	-869
-1627	15814
155	-2671
-1627	2047
155	-10091
-1627	-3656
5500	-4342
-1627	-10360
-1627	20830
-1627	13374
-1627	-2857
-1627	-5592
155	-1749
3718	-7476
3718	-7775
-1627	23407
-1627	-3609
-1627	-3576
-1627	-3958
-1627	-8807
-1627	4299
5500	-3501
-1627	8822
-1627	16532
-1627	-3071
-1627	17404
1937	-6445
-1627	-3924
9063	8141
21535	-6092
-1627	14243
-1627	-4740
-1627	8663
-1627	-6225
-1627	12956
-1627	19901
155	-3682
155	-6762
-1627	-7473
3718	-4321
-1627	-4522
155	-3993
14408	-12764
-1627	-3205
-1627	-7446
5500	-1736
155	1085
155	-5496
155	326
-1627	-8157
-1627	-5610
-1627	10377
-1627	6954
-1627	-4811
155	19923
-1627	-6897
-1627	-6715
-1627	-1900
-1627	-6203
-1627	-2920
155	-3838
7282	-3032
-1627	-1434
5500	13247
155	-661
-1627	-9805
-1627	-1850
-1627	-5850
155	-4837
34007	-6656
-1627	-7807
-1627	-7871
-1627	-3767
155	-3191
155	-5796
155	3001
-1627	14031
-1627	-7030
155	-4834
155	26037
-1627	5647
155	-6556
-1627	-6243
155	-6928
-1627	-2731
-1627	-2271
-1627	-8153
-1627	4955
-1627	-7028
1937	5011
-1627	-5871
-1627	-5131
-1627	-4741
155	-2278
-1627	-11929
3718	-6547
-1627	21476
155	-5416
3718	19901
-1627	-1236
155	5339
155	-5348
-1627	-2725
-1627	-6495
-1627	-8144
-1627	-7066
-1627	16535
-1627	-4485
-1627	-3703
-1627	-4190
-1627	-609
-1627	-9780
-1627	-4991
-1627	198
-1627	12978
9063	-9906
-1627	-1687
155	19050
155	-8119
-1627	-3631
-1627	16217
-1627	11843
-1627	-7008
-1627	24208
-1627	-1684
155	-6365
-1627	-3128
155	18030
155	-5787
-1627	-6746
-1627	11857
-1627	-8013
-1627	-6942
-1627	-3602
155	-4570
155	-2077
155	-3311
-1627	-5639
3718	23090
155	-3515
-1627	-8362
155	-11352
155	-987
-1627	12038
-1627	-3619
-1627	17316
-1627	-10636
155	3293
1937	-7436
10845	8645
155	-7457
7282	-3434
155	-6449
-1627	17551
155	-10427
-1627	6581
155	-9233
3718	-4628
155	-4939
-1627	541
-1627	-5643
155	-9849
-1627	-4231
-1627	-14751
7282	14920
-1627	7217
-1627	-3131
-1627	-7722
-1627	13824
16190	-2983
-1627	24097
155	-4046
-1627	19970
-1627	-6992
155	-7385
-1627	1790
155	4128
-1627	-4398
-1627	-6745
155	-4053
155	-2060
1937	-11045
-1627	-5668
155	-5517
12627	-4359
3718	15233
-1627	-3461
1937	-5932
-1627	9426
-1627	-7366
19753	-6065
155	-9208
-1627	-8851
155	-3776
16190	7844
-1627	-8143
155	-3159
-1627	-8124
14408	-4811
155	11238
155	-5194
-1627	-6578
-1627	15013
-1627	-8089
28662	-7869
-1627	4288
-1627	-10587
-1627	6466
-1627	-9
155	-9150
-1627	-1906
-1627	-3620
-1627	-11126
155	-12592
5500	-7874
155	19430
-1627	3910
-1627	-3603
-1627	-2891
3718	4209
-1627	-3087
-1627	13117
155	-4891
-1627	-2996
-1627	-2408
155	-4372
-1627	9500
155	3307
-1627	-4443
-1627	8147
-1627	-1869
-1627	5524
19753	-2540
-1627	-8589
-1627	-11330
-1627	-4847
19753	-11696
-1627	-3979
-1627	-11013
-1627	-4417
155	-6937
14408	10752
-1627	-5765
