9948	-1130
13557	19214
-6167	4242
-11763	-13891
-41583	-6665
5557	1731
3965	4079
-2401	-13607
-11440	5084
-3965	-4792
-4089	-5670
-6512	-14111
-12200	-19482
-6842	1475
-3142	5151
13534	7162
8742	2997
465	-13002
14332	13122
-1424	-812
9684	7157
-908	7877
-23595	-15703
1209	-18727
-2010	8761
-2382	-15870
-10021	-3336
-16479	640
2032	17048
12318	9141
-17391	-5050
13671	5987
16522	9118
-4145	-5350
11719	4159
8890	8827
8735	-8484
14201	5757
5249	-1413
8004	11821
-10115	16469
9492	5767
11361	2342
-3540	10754
9660	-1322
7271	-7420
-13188	-5397
-11148	-5594
-19658	-4566
-23336	-224
1521	-9354
-9613	8961
-17199	-15893
3805	4772
-1318	-6963
-4013	-15207
4187	14198
229	-1430
8194	15592
-9662	9376
-5446	307
-25342	-22047
-2678	13893
-13575	-18199
-23324	-15017
-10257	-11598
-5107	17218
2299	-606
7760	-2472
-1728	-1964
-2755	-8957
5012	8434
11007	-3336
-22037	606
7589	19902
5210	5649
-2332	-15606
1574	-3389
5390	27938
2144	-10885
11723	3637
-1926	-8871
5575	-6258
3256	4798
18189	2436
18927	13812
8487	-3577
4601	-1557
-2797	-14506
-7891	164
10184	2889
-15578	-16215
5311	-9924
11739	12150
-15961	7882
-6085	-18762
5355	2741
-4095	11912
17293	3139
-31229	-5470
4852	-8566
3655	-7635
-12099	8240
-8300	745
-14081	4099
1620	14570
-9137	-3964
-1844	-11630
5326	-4253
-5801	-217
10045	1970
-4510	-10279
1193	-8662
-2838	11487
-9178	1449
9570	4608
16074	10723
-13558	12504
-7520	2278
691	8315
-1376	-6566
-4124	-12461
8135	-6314
-20808	11226
1382	-8321
10432	12338
-6804	6410
-103	7635
11697	-1544
-4306	-9019
-25392	-9889
11278	630
2579	-6440
-2489	-8362
-7355	-6568
7983	-4536
352	-7423
9255	1017
-8116	-19097
14131	14958
8755	-1566
-9122	-4108
-17605	-10438
-2922	-1686
-14298	9318
5115	3596
9800	11650
8433	4688
2027	16374
3854	6598
-10690	-7277
-4684	-18963
-3502	-13195
-4710	18082
-7720	6258
11744	-5676
-2248	-425
-17207	3396
-5079	9412
12820	11145
4387	-6327
924	6673
-1353	-14447
-11312	7547
7987	-5461
-984	6798
2965	5501
9037	-5629
-9599	15004
4509	-11370
1808	3948
13889	10702
-2155	-9437
10545	8683
13203	10234
-626	503
968	12611
-2398	1621
-8308	16431
6888	-4380
-16758	-2992
-303	-6623
957	-2273
-12663	-14078
10714	-1159
-6787	6010
16387	15115
14151	3943
-8672	-19710
-4888	5205
9075	9035
-123	-12386
-776	-13718
18632	11034
802	-10943
-5420	1630
-16277	-19380
3672	-4929
-4052	-3952
15226	12184
-1489	-1158
1337	7217
9795	3980
-2264	-7859
4422	2401
-8599	6206
9194	7780
10059	6062
10275	-8962
4147	2036
1053	-11551
-3275	-11297
3925	10627
4920	8449
14611	10217
-4471	-7823
1739	7019
-18838	-14981
-12115	8131
-11828	4027
-8622	-7981
14636	8905
-1727	1347
-12613	8057
7653	-1611
12621	16987
7576	-3649
-18846	-7960
9386	-2804
10762	15085
2182	1383
15809	9904
2712	-15215
2821	2841
-6429	-660
9425	12753
4906	-2638
12758	16052
-4078	6277
-46070	-14981
-14264	30424
8052	8004
-8838	-14338
264	4500
-9186	3256
-9340	219
-10879	-13852
15571	19832
1823	-973
12060	-122
7053	-1646
13910	-612
-13739	-18974
-4955	-10216
12111	-3007
7492	-4913
9640	-6390
-11936	8292
11697	-635
-6307	2968
2472	-10915
-13141	2063
10096	-5759
-16812	-16932
13332	6419
13233	-122
8494	-6695
-14256	9129
7367	-1040
-436	511
-403	19936
-3101	5114
-18993	9596
-1633	3889
-10069	3463
6045	-4232
-11302	-10320
-6296	9733
-4315	3445
-19246	-8416
-17362	7923
-10276	-1636
8226	12165
16066	13025
-21079	7484
-3548	-4590
5528	3376
-2216	4986
11042	-1581
5367	-600
1423	-11217
10833	4807
-6117	-6739
3947	8095
-12502	5744
9908	-1114
-31	11323
-15558	-12496
-922	-9412
8866	1504
8403	-5899
13514	11381
6293	-5794
12082	4623
-15332	-21966
4705	8806
4415	-5470
-1236	-8884
-12102	10953
7357	4614
11027	1634
-5805	-6822
6957	-11552
5541	-3750
2354	-14290
-5307	-12348
-4674	-8912
2098	7256
-2960	-13449
-18877	11069
-560	8450
-4492	7905
12323	7992
-13347	-21443
4035	27756
484	-11791
3998	-8786
9494	1568
-19457	-4437
3100	4746
-1299	3549
-2740	-6298
-16596	-19860
8512	-1555
2489	-4133
6886	3869
1261	-38
3937	-12566
-8816	-3742
2829	4819
1455	8613
-4556	-2858
477	-3257
10095	-2056
7962	-3089
7789	7199
794	-10449
2104	-6585
-3897	-15590
-8683	11534
2880	20894
2030	-7404
-19552	-9983
-18200	-22182
-1694	12908
-12133	-13901
3314	-6598
-2337	-3745
11067	9079
5181	2991
-14781	-8925
13612	612
-1319	-9365
6931	12971
-11970	-18979
-1555	-11610
7535	2294
-5548	-18991
10424	12019
8147	-5432
3620	-9500
4111	-11885
-4150	-20970
5382	-3438
4806	14358
-3932	17934
-3259	-8642
10949	5585
-1558	-1769
11512	10322
7177	236
-13184	8469
-1222	-16280
-6236	11516
-5052	12713
-1217	-7685
-4998	-18648
10180	2317
-12054	3016
3406	-8900
11776	-3942
6690	-1039
177	-5819
-11382	6288
-15256	158
2092	11599
-12599	1095
-26537	-28349
8436	2482
10230	-4204
4841	-4455
15416	11315
-10480	-16294
9283	-3586
-9830	-181
818	10635
-7696	5490
3637	-10751
-5373	209
5150	-2449
-11773	-10397
10909	6241
-9527	21050
5084	2805
-10573	-10832
1585	-468
9421	-7106
2818	9116
5995	3953
6777	-9034
9217	9241
10284	3044
9298	-2166
7355	180
-2136	-9917
-25847	-25823
3991	-6529
-12801	1946
370	-3654
679	5966
5751	-6020
-9359	-21138
-4932	9558
8882	4163
8631	5850
2458	4951
-7761	6482
-25102	-157
-301	-12956
-622	4017
3141	7356
-14277	-6404
1733	14076
-4754	3975
5044	-7051
8177	-383
-1726	-11414
2986	12248
15985	4212
15739	18761
-6613	-285
-11376	3692
-3915	-8022
-14376	-19804
8499	-1111
-19633	-3035
-3831	-7854
11688	4873
-380	2164
-16747	-2939
-3401	-2101
7894	13342
6724	-11871
13737	4937
16628	23978
13347	10611
8187	17925
5859	10305
5653	-4911
4540	6099
-37114	9639
-7528	-9489
2776	-10464
-636	11241
8534	3414
-6532	2802
-7280	-19236
-6025	-17685
-9952	-4983
-11097	-8039
13484	10093
1553	-195
-12178	15115
2218	-5988
9165	-2781
5099	-1086
-4809	1091
-2776	10488
-2389	10563
5176	-10128
-10387	-6478
5369	16765
-6855	-1458
3838	9851
9989	7557
-15403	-4219
18054	18272
8174	6136
6991	-10932
-15063	3254
5079	8444
10879	-1347
6231	-8589
-14526	6074
12346	13926
347	-10635
-2116	-9963
2942	2002
8356	2147
7291	8291
3483	-4256
9272	5846
14702	9274
2312	-988
2897	-5887
-8243	-16759
2982	6906
429	549
16011	5400
6299	-5955
2333	-8926
15994	14605
-14226	3827
5515	-3920
15807	10662
-8708	-11918
11962	6142
2545	-1564
15384	657
5891	746
996	-8002
-4806	5923
11702	4758
-124	-1578
-3603	-14299
13446	4695
7282	789
3846	5946
-1069	7337
7327	-4834
-9579	-13852
8800	-174
-18798	1681
6702	68
-7676	-12412
-954	-14459
10153	11202
-18445	-6255
-803	-13641
-950	-1431
6844	-8133
-6114	20309
-12141	-5025
10380	8299
-1909	-12901
7016	-2764
-10198	-12495
6164	-7128
15415	4445
-2471	12720
-4692	6761
-4632	-5964
-12325	-3416
-4893	2954
1352	10540
9852	5854
10604	6985
-17981	-9729
-11147	-8940
14589	10425
6348	6937
11168	9599
-249	-8959
13291	9203
-17397	5866
-388	-4535
5036	4286
-3838	-715
-10987	-1321
7498	14452
-9920	-8801
11382	8872
8582	7589
3375	-11091
-11487	-8075
4271	-12392
-10711	-7611
5827	2015
2615	-8015
3434	-6474
9668	1741
3899	3881
6317	-9385
3127	10346
-8815	7184
-19930	-18396
2373	-9784
-9816	2017
-11438	2896
14761	8665
8611	14526
-4440	-7976
-30977	-9310
11020	583
15660	3351
-15915	-7481
14645	12900
-9921	-12484
-3114	9948
3751	431
6331	9815
7822	-1707
-561	19308
-12306	2873
-5285	349
2463	-9513
8835	-4947
17332	-1766
6368	-3393
-10853	21707
4423	4055
10476	75
-1268	-1514
-196	-4164
-19326	4034
-9392	-15097
-14333	-5553
3280	4343
762	-10074
3246	-3724
-3257	7310
-10511	-6881
13180	3450
-1986	-4671
6465	-3589
-370	-18054
14953	12276
-4003	13050
3701	2301
-5187	7374
2137	-7356
-11986	12659
1972	-6687
5741	-1902
-11529	-4355
-12321	-1284
-7201	-3962
13251	25401
3918	-9240
-6250	4364
-8640	7775
-4959	4944
-12973	-4313
954	11089
3233	-5263
-14956	979
14476	1515
10047	-498
5311	4818
-13651	6720
-8134	455
-436	-8149
-2778	2379
-6739	-18875
-1295	2276
3909	13323
8607	-3290
-2712	4474
3420	-10535
18128	6356
-8512	-7353
8585	-5733
-6862	-7650
8669	-4612
5800	-3120
12810	5659
-2446	-10434
-4367	-11915
4660	-710
-11316	5539
-4593	19071
2251	16855
-21518	-23537
-130	-8697
-8622	-331
-4971	16074
-629	-10127
17520	16654
15700	17916
-8966	-17193
12528	-3015
9117	-4227
14092	1928
-18086	-25451
11819	5961
5228	1586
-10507	9765
10946	4530
1265	-5067
6756	916
11584	14593
-6522	-10777
-9827	1255
-8114	11203
245	-9411
7443	-4742
7032	8881
4583	-6468
17772	10754
12186	2649
4465	13136
14395	7482
3262	-6718
-4760	-9364
15189	5338
-19359	11268
10823	6802
-9643	-4557
-2782	-19541
-22001	-8936
-6036	-2401
-3215	-12936
7425	-2292
13166	1278
12527	6716
5859	14684
4363	-7759
-527	-4973
10810	4312
-5886	-5698
-17210	-24221
-764	8475
-10682	15798
3857	2656
4978	6561
11172	8458
3985	3540
6135	808
-13520	-12212
-3005	2168
-5404	9394
8444	-1476
9226	-646
-17884	-11770
3338	19115
-4056	-18625
-11571	61
-14437	17578
-4335	-2306
-9306	-18957
4668	-2136
-5609	3459
-22293	4948
6933	-5515
14294	8802
10377	2299
-20128	-15948
-12652	-6052
-1961	2592
-4529	-1097
13273	8323
5592	-4063
490	-10472
488	11877
-7718	-11583
14467	1315
19678	16171
-4284	-7802
-8431	-6022
9986	-470
-6671	479
6434	20680
6733	18809
8682	1553
-5526	-8316
-13891	-11588
-14468	-5883
-18836	102
13384	21832
-1738	-4870
5494	-7380
5754	14941
-86	-5550
-2359	-10497
850	-8956
8558	2328
-21282	-23200
7384	18429
4039	-12560
-7752	-7138
-2180	6212
-1191	5943
6783	8810
4008	8738
-4974	2799
17121	8286
-9603	-570
6625	-6380
17972	17860
8194	-8524
-12327	8352
2302	176
4134	5409
17456	13175
-8151	48
8073	15400
-2686	4584
12856	771
14467	10146
-3072	8182
10188	-1321
1730	-7467
10127	-2988
4195	431
4013	6867
269	-7813
15704	1765
8715	-6578
-8010	-5150
12821	-6201
-3689	2309
-15309	-9230
5	18702
-8377	-15419
8678	-6146
14606	1612
-3084	-12569
14760	24891
-24634	-19779
3147	694
16198	14450
-38534	-26764
207	-14756
13922	7398
-6613	-12226
-16992	-3936
7315	8149
7523	13531
-8004	4145
-18808	-11480
-8128	2502
7088	3740
-16229	5505
4540	-8544
-776	6427
1632	-9331
11242	-3182
13342	11036
-17956	7335
-1559	5680
-21848	-22124
710	190
-9527	-17409
-9590	1177
8188	1930
15598	6060
-1443	9055
11893	-2893
-24769	-28818
4608	-4517
8131	-6654
2112	15410
5643	-7610
-10539	3305
-6512	233
7079	-5971
7660	6792
-17043	-24185
457	10420
11692	12668
7043	11736
-11883	-12786
-12567	-15891
15425	9499
21629	19590
1638	-14723
6876	-4811
6638	7216
-521	-5966
-6955	-9324
-8633	-5359
-10722	-10948
7482	306
2882	-10858
13459	7197
-12004	-12174
2541	5270
2100	-13296
314	15901
8736	-4154
3460	-6685
-15704	-4978
2485	-4342
20424	18806
15415	8668
8075	2472
6109	-7801
10284	-3143
-8450	-2813
-2266	-4394
-692	-1579
594	-6960
4613	4305
5502	-3975
2337	-4553
-6731	-14806
-12678	-1913
4549	23073
5734	6031
14457	9395
15108	6879
6636	-5672
4629	2924
-2139	-3197
-9390	3295
4840	11433
9520	1460
8380	-2871
13472	5408
6284	20
2957	4100
-26397	-20443
-9216	-3492
8626	-876
8570	12753
13493	6233
-16457	-19425
7051	-9277
-52	4212
-7400	16731
13692	9536
8403	-9955
16051	16984
9279	-2346
6338	4129
8859	-9459
-11629	-17285
12364	10591
-11121	-9422
2484	4634
16172	5377
-8505	1178
4123	384
473	-20
4639	-6922
13299	-10
13947	11722
-11121	5686
-25083	-10269
20184	15588
8207	-4187
16474	2280
928	-4094
-1691	-5042
1794	-11034
12208	-2922
14933	2751
-5935	-20365
-19651	-11992
7063	-10187
-15169	-18940
-6571	4153
717	-2132
-7150	-12184
-6663	-4699
12248	6011
-16385	-7240
-11942	4108
-19622	-28407
4749	398
4233	-547
-11395	-9482
6778	-911
-5641	-6597
14231	10638
2439	-5193
7841	-713
-23741	-13627
-10591	-2253
4131	8799
-16526	-8021
8158	-2772
11346	-4168
-1113	1460
17851	2228
-2851	-10091
5732	9504
5833	6313
-2413	5334
-2159	2504
3907	10520
-25884	-19027
-8869	-4110
-10559	-20462
11342	14255
-14833	-19725
-4993	-11792
-14086	-26904
-23074	-14643
5734	1174
-106	-3053
-8255	-2732
8164	3848
14264	7786
13716	8661
11938	981
-202	-9017
-22557	-6388
7134	7062
9249	-5244
12019	8335
8445	-12926
7170	-260
9502	24509
-5937	-450
-2786	6748
2842	-7897
9426	3712
-14030	-12155
-8308	-10453
14091	17511
5582	-2479
5931	-4273
-566	-10919
4209	-262
-10583	-3388
-2869	1067
-24456	2973
11065	13087
-2155	-7581
-10069	4389
16394	6551
-18323	-6295
10650	62
18154	3668
2932	891
-5067	2446
250	20419
9635	23694
104	5551
-3892	5218
13962	-3731
-6871	-8344
13297	13826
-12609	743
-2088	-3670
-3838	9846
-13319	-7055
-4615	-10136
15136	3230
-8888	728
4951	-11260
14922	8831
-8972	7240
14502	9164
1356	5458
246	998
6782	-725
-7454	6732
-1011	-6035
-2585	-15523
11357	3921
5403	-7142
-13658	6798
14160	18006
15156	645
9274	-4803
-6019	-18501
3215	5896
-13186	6803
12768	11508
2755	-13218
2826	-8131
-13358	-1278
-2561	-7674
-1667	-1377
-7580	138
-10445	-46
-7018	2310
2209	2523
7213	5844
-18555	-16147
120	11651
-7591	-5687
7653	3591
-6312	9660
2917	3034
7801	16454
-1686	9951
-7720	-520
-7341	8720
1076	10878
-4696	15718
11082	14201
4617	20300
5337	-1178
-9177	3575
-15474	-676
12529	66
14083	20373
1680	-8414
8232	4676
-15354	-2772
-27972	5374
1250	-1609
6202	-7621
-6649	7920
-11844	-9117
-5629	511
-5241	-18492
-10748	869
7328	7165
9804	-4074
2562	-15632
12439	-3167
5484	-8804
7683	-8177
5722	9276
2617	-8
-278	1386
8605	2522
-646	20510
-6859	3224
-11059	-868
-10316	25672
13254	9277
7969	493
389	-9318
6015	2277
16615	3841
3422	5373
-2683	-5362
-23734	-30306
8117	15217
9931	-295
-11936	-4820
8529	6925
-7050	-14405
-12799	-18804
-6320	5080
-16242	-646
-12845	-394
-19736	-5594
5881	14763
1582	-3473
4754	-5898
2639	5845
-7802	-1201
-2880	-7029
-839	-4097
6176	9195
3759	-4838
-5956	-6232
1917	2497
2876	3189
-9014	-20154
12625	1298
10227	791
10714	14077
6104	-2055
5915	6757
-9232	2529
-1203	2370
8498	-4594
-10388	-9191
11532	3262
5385	320
-4010	-9888
-2399	1289
3530	-10483
-6613	-1666
-14395	-7668
7755	11515
7663	7739
-8277	-16705
-6490	-14749
-3341	10969
10598	14842
2669	4133
16275	-1048
-2051	987
4539	3428
19930	9401
1747	-5285
8581	3609
-5294	-1495
10581	7102
1315	-7483
-2821	-16640
2677	-11047
4120	-6329
-8527	10617
12047	1716
-1725	-10993
-13171	-928
2269	-2005
-2933	-12507
14824	17596
-23966	2719
-1524	-13419
-7713	-9686
5729	-1274
-13747	17469
-3228	-4292
-12121	21012
-5151	-15939
