-13402	-10073
7613	8185
1205	8809
-16214	-15864
2634	-837
11908	10027
109	607
-12044	-15565
8846	9136
9711	8609
5479	7367
8220	16973
10101	10421
1821	-938
4872	8004
